  0.87500000000000000        10.500000000000000        1.2026743721283213E-002 -0.92980445003594259     
   1.7500000000000000        10.500000000000000        2.4014364100770340E-002 -0.92918398722536300     
   2.6250000000000000        10.500000000000000        3.5954320164340095E-002 -0.92816462641263020     
   3.5000000000000000        10.500000000000000        4.7856416240217699E-002 -0.92678284361228824     
   17.500000000000000        17.500000000000000       0.19872965527360370       -1.4807764576624518     
   13.125000000000000        14.000000000000000       0.16782927336370621       -1.2096410657491030     
   15.750000000000000        15.750000000000000       0.19072551102673443       -1.3466849574951012     
   4.3750000000000000        10.500000000000000        5.9666277290027429E-002 -0.92505131863832524     
   5.2500000000000000        10.500000000000000        7.1379847989710615E-002 -0.92298551509432258     
   10.500000000000000        12.250000000000000       0.13875607310626281       -1.0656960193967335     
   14.000000000000000        14.000000000000000       0.17733349552382779       -1.2060751264356084     
   6.1250000000000000        10.500000000000000        8.2924857913287978E-002 -0.92073567432913161     
   7.0000000000000000        10.500000000000000        9.4295926523825027E-002 -0.91860154841667974     
   14.875000000000000        14.000000000000000       0.18657371461420105       -1.2027383308125454     
   7.8750000000000000        10.500000000000000       0.10548925770415736      -0.91646812917998544     
   12.250000000000000        12.250000000000000       0.15926639322101352       -1.0599451622316722     
   17.500000000000000        15.750000000000000       0.20733888658885818       -1.3388363801704553     
   8.7500000000000000        10.500000000000000       0.11649796340044102      -0.91430158623709268     
   15.750000000000000        14.000000000000000       0.19554285835771459       -1.1997600576369780     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.76955539097565839     
   1.7500000000000000        8.7500000000000000        2.3609638583097895E-002 -0.76890734392867865     
   9.6250000000000000        10.500000000000000       0.12730932656605690      -0.91214359399773226     
   3.5000000000000000        8.7500000000000000        4.7088498568297540E-002 -0.76693829652059586     
   10.500000000000000        10.500000000000000       0.13792388606619183      -0.91006984670535529     
   14.000000000000000        12.250000000000000       0.17884526742968737       -1.0551024051393330     
   5.2500000000000000        8.7500000000000000        7.0105589042899430E-002 -0.76388071811062364     
   16.625000000000000        14.000000000000000       0.20434884398463898       -1.1971939600727255     
   11.375000000000000        10.500000000000000       0.14831935222606593      -0.90815013776867637     
   7.0000000000000000        8.7500000000000000        9.2578789631918942E-002 -0.76089465423198432     
   17.500000000000000        14.000000000000000       0.21294838815543254       -1.1949524118791139     
   12.250000000000000        10.500000000000000       0.15852120484408766      -0.90645757383646175     
   15.750000000000000        12.250000000000000       0.19760764052851978       -1.0514483530362553     
   8.7500000000000000        8.7500000000000000       0.11450681484429247      -0.75793361275181381     
   13.125000000000000        10.500000000000000       0.16850158850531563      -0.90492976664239488     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.61149051342702532     
  0.87500000000000000        7.0000000000000000        1.1541295718562503E-002 -0.61135622306864856     
   1.7500000000000000        7.0000000000000000        2.3084127576454793E-002 -0.61091031933942297     
   2.6250000000000000        7.0000000000000000        3.4572526989661664E-002 -0.61020637109255349     
   3.5000000000000000        7.0000000000000000        4.5973226535826132E-002 -0.60930553974438195     
   14.000000000000000        10.500000000000000       0.17836064586143474      -0.90370113666214746     
   10.500000000000000        8.7500000000000000       0.13577155841619967      -0.75527453305376291     
   4.3750000000000000        7.0000000000000000        5.7266452824993236E-002 -0.60823138228066453     
   5.2500000000000000        7.0000000000000000        6.8397911239223605E-002 -0.60712171279312022     
   6.1250000000000000        7.0000000000000000        7.9482001463532112E-002 -0.60614858211590172     
   14.875000000000000        10.500000000000000       0.18806524179977002      -0.90280496292950074     
   17.500000000000000        12.250000000000000       0.21571936155883065       -1.0491120792528239     
   7.0000000000000000        7.0000000000000000        9.0439497534505975E-002 -0.60511597852782495     
   12.250000000000000        8.7500000000000000       0.15635818328412265      -0.75329309434952496     
   7.8750000000000000        7.0000000000000000       0.10124586536052373      -0.60408920912328912     
   15.750000000000000        10.500000000000000       0.19760693023536080      -0.90218697995199881     
   8.7500000000000000        7.0000000000000000       0.11192855253750132      -0.60314924648521961     
   16.625000000000000        10.500000000000000       0.20701575327003821      -0.90185740915836643     
   9.6250000000000000        7.0000000000000000       0.12247254259779738      -0.60230172835385021     
   14.000000000000000        8.7500000000000000       0.17639694184561572      -0.75217479017500799     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.45590318936803770     
   1.7500000000000000        5.2500000000000000        2.2497992779793936E-002 -0.45535595085373187     
   10.500000000000000        7.0000000000000000       0.13289483166008670      -0.60159424302494657     
   3.5000000000000000        5.2500000000000000        4.4799774658574883E-002 -0.45418127218091048     
   17.500000000000000        10.500000000000000       0.21634251841830573      -0.90186755870284496     
   5.2500000000000000        5.2500000000000000        6.6717298948419573E-002 -0.45273593589007111     
   11.375000000000000        7.0000000000000000       0.14322458253164952      -0.60111308120335138     
   7.0000000000000000        5.2500000000000000        8.8247242966754069E-002 -0.45131323601468687     
   12.250000000000000        7.0000000000000000       0.15340804724941035      -0.60074114678067014     
   15.750000000000000        8.7500000000000000       0.19597038043127971      -0.75221777294827263     
   13.125000000000000        7.0000000000000000       0.16348340444346735      -0.60058608816852177     
   8.7500000000000000        5.2500000000000000       0.10931368907694460      -0.45011601441921373     
   14.000000000000000        7.0000000000000000       0.17350350053567151      -0.60080221032779391     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.30249281592222182     
  0.87500000000000000        3.5000000000000000        1.1037095651878062E-002 -0.30238319075637948     
   10.500000000000000        5.2500000000000000       0.12996270022711720      -0.44929799351278704     
   17.500000000000000        8.7500000000000000       0.21521510061613941      -0.75330401957157900     
   1.7500000000000000        3.5000000000000000        2.2019343115332494E-002 -0.30211495492747847     
   2.6250000000000000        3.5000000000000000        3.2969501141652438E-002 -0.30174641192396945     
   3.5000000000000000        3.5000000000000000        4.3855005286281307E-002 -0.30130984006253692     
   14.875000000000000        7.0000000000000000       0.18346770412886107      -0.60122830846349917     
   4.3750000000000000        3.5000000000000000        5.4627008693662368E-002 -0.30080625900785590     
   5.2500000000000000        3.5000000000000000        6.5338236082397458E-002 -0.30034788436165688     
   6.1250000000000000        3.5000000000000000        7.5924425763418055E-002 -0.29985794372227081     
   15.750000000000000        7.0000000000000000       0.19338182018543559      -0.60186459673140558     
   12.250000000000000        5.2500000000000000       0.15027370768865639      -0.44909970294717438     
   7.0000000000000000        3.5000000000000000        8.6421821541257757E-002 -0.29943253353348365     
   7.8750000000000000        3.5000000000000000        9.6807762719110180E-002 -0.29905794563030325     
   16.625000000000000        7.0000000000000000       0.20325124141751838      -0.60274280488239318     
   8.7500000000000000        3.5000000000000000       0.10708736885669115      -0.29872656742897058     
   14.000000000000000        5.2500000000000000       0.17033497629548941      -0.44983412424781177     
   9.6250000000000000        3.5000000000000000       0.11728089631855829      -0.29845201741745031     
   17.500000000000000        7.0000000000000000       0.21311078420252402      -0.60388563809247986     
   10.500000000000000        3.5000000000000000       0.12741676955746142      -0.29836133252465186     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.15082610864723009     
   1.7500000000000000        1.7500000000000000        2.1774908525515814E-002 -0.15060283691077664     
   3.5000000000000000        1.7500000000000000        4.3335638223662765E-002 -0.15014339912151570     
   11.375000000000000        3.5000000000000000       0.13747770099085094      -0.29836183730275001     
   15.750000000000000        5.2500000000000000       0.19036449749535075      -0.45129696772196631     
   5.2500000000000000        1.7500000000000000        6.4487149190543019E-002 -0.14960665147454941     
   12.250000000000000        3.5000000000000000       0.14746112210688070      -0.29849370164471106     
   7.0000000000000000        1.7500000000000000        8.5254500755419113E-002 -0.14915974080473238     
   13.125000000000000        3.5000000000000000       0.15745287342204303      -0.29888283521751174     
   8.7500000000000000        1.7500000000000000       0.10558855119972695      -0.14877199535321409     
   14.000000000000000        3.5000000000000000       0.16741066703030477      -0.29928461473086115     
   17.500000000000000        5.2500000000000000       0.21046396864085312      -0.45363233691968929     
   14.875000000000000        3.5000000000000000       0.17744624190117048      -0.29990701282620208     
   10.500000000000000        1.7500000000000000       0.12566072149354918      -0.14869532753314321     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.0879680603755321E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        2.1737930506909354E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        3.2518558765322142E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        4.3190075997077131E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.18752888129972833      -0.30072592985939017     
   4.3750000000000000        0.0000000000000000        5.3768692824324477E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        6.4231563440284550E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.14552808378758914      -0.14889733077023121     
   6.1250000000000000        0.0000000000000000        7.4598688952222408E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.19765664109032560      -0.30170289035444270     
   7.0000000000000000        0.0000000000000000        8.4852715362155523E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        9.5017146643815428E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.20787450468359311      -0.30279878638546265     
   8.7500000000000000        0.0000000000000000       0.10509958500701071        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.16536560768236458      -0.14935863148072390     
   9.6250000000000000        0.0000000000000000       0.11507172453467016        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.12498334467478460        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.18542046923274735      -0.15026811417007641     
   11.375000000000000        0.0000000000000000       0.13490900922297946        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.14481421132613376        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.15469273423521498        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.20590702303382763      -0.15147705337575765     
   14.000000000000000        0.0000000000000000       0.16458039447272463        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.17453710423016824        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.18461555949483505        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.19480569565157982        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.20517730414031315        0.0000000000000000     
