   12.250000000000000        31.500000000000000       -4.5178891086806727E-002  -2.3078991029747122     
   7.8750000000000000        24.500000000000000        3.0051381018497535E-002  -1.8971638517198719     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -2.4722222222222259     
   5.2500000000000000        22.750000000000000        2.7344557262666741E-002  -1.7823461574284973     
   12.250000000000000        29.750000000000000       -1.7109563050177284E-002  -2.2101231239807091     
   11.375000000000000        28.000000000000000        6.4560375490993974E-003  -2.1089524251747189     
   13.125000000000000        31.500000000000000       -4.6062221091776191E-002  -2.3042467554060155     
   10.500000000000000        26.250000000000000        2.5468319659525989E-002  -2.0012395591097203     
   8.7500000000000000        24.500000000000000        3.4567515547274531E-002  -1.8923308824703531     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -1.6586469612887522     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -2.4722222222222259     
  0.87500000000000000        21.000000000000000        5.6144329252358245E-003  -1.6585111672861028     
   14.000000000000000        33.250000000000000       -7.9500574245304351E-002  -2.3913678317363964     
   7.0000000000000000        22.750000000000000        3.7703871836376857E-002  -1.7757436545486955     
   12.250000000000000        28.000000000000000        9.7629554062580587E-003  -2.1017995544127253     
   1.7500000000000000        21.000000000000000        1.1273879647362492E-002  -1.6580440567317920     
   9.6250000000000000        24.500000000000000        3.9454090048930614E-002  -1.8866133094516127     
   2.6250000000000000        21.000000000000000        1.7012344386242127E-002  -1.6571775570673712     
   14.000000000000000        31.500000000000000       -4.5814193258296339E-002  -2.2989032745199087     
   3.5000000000000000        21.000000000000000        2.2802007627108930E-002  -1.6557856003634051     
   4.3750000000000000        21.000000000000000        2.8732310546852539E-002  -1.6538801009533062     
   10.500000000000000        24.500000000000000        4.4656334102341280E-002  -1.8799102203906819     
   13.125000000000000        28.000000000000000        1.3685326090021157E-002  -2.0934098618081225     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -2.4722222222222259     
   14.000000000000000        29.750000000000000       -1.2159014168174706E-002  -2.1949744672679854     
   5.2500000000000000        21.000000000000000        3.4810872949955905E-002  -1.6512377114299979     
   8.7500000000000000        22.750000000000000        4.9014821106089734E-002  -1.7657920372961913     
   12.250000000000000        26.250000000000000        3.4340958222861206E-002  -1.9857700705407457     
   6.1250000000000000        21.000000000000000        4.1157518153572728E-002  -1.6479978948852814     
   14.875000000000000        31.500000000000000       -4.3997301209598549E-002  -2.2910506997192295     
   11.375000000000000        24.500000000000000        5.0163413640477272E-002  -1.8722476630527149     
   14.000000000000000        28.000000000000000        1.8144115459194390E-002  -2.0831959933757078     
   7.0000000000000000        21.000000000000000        4.7612892532463494E-002  -1.6439101027249017     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.5233908324164476     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -2.4722222222222259     
   15.750000000000000        33.250000000000000       -8.3175910644033527E-002  -2.3839057760982767     
   1.7500000000000000        19.250000000000000        1.3378462680516697E-002  -1.5226573949826998     
   7.8750000000000000        21.000000000000000        5.4138803504278889E-002  -1.6390985159731917     
   3.5000000000000000        19.250000000000000        2.7020919514733482E-002  -1.5200701814820636     
   10.500000000000000        22.750000000000000        6.0994417861555773E-002  -1.7527168487481457     
   15.750000000000000        31.500000000000000       -4.0071406843628470E-002  -2.2791684680958939     
   12.250000000000000        24.500000000000000        5.5723087178326171E-002  -1.8635561526417155     
   14.875000000000000        28.000000000000000        2.3132212644186446E-002  -2.0710681346868798     
   14.000000000000000        26.250000000000000        4.4527495945320267E-002  -1.9653545779581758     
   8.7500000000000000        21.000000000000000        6.0746511026937254E-002  -1.6337202472368917     
   15.750000000000000        29.750000000000000       -4.2209202601711160E-003  -2.1705398245638254     
   5.2500000000000000        19.250000000000000        4.1026745626182803E-002  -1.5150948871838783     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -2.4722222222222254     
   13.125000000000000        24.500000000000000        6.1300298576757138E-002  -1.8539158085598983     
   9.6250000000000000        21.000000000000000        6.7427000436338355E-002  -1.6277813586322154     
   16.625000000000000        31.500000000000000       -3.7358278022450099E-002  -2.2657685608621270     
   7.0000000000000000        19.250000000000000        5.5245145261351283E-002  -1.5074265723736529     
   15.750000000000000        28.000000000000000        2.7775245949044652E-002  -2.0578874870434971     
   12.250000000000000        22.750000000000000        7.3111578863197024E-002  -1.7367157773555844     
   14.000000000000000        24.500000000000000        6.6718203138710963E-002  -1.8436011821195024     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -2.4722222222222259     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.3839573196660391     
   10.500000000000000        21.000000000000000        7.4064067265768252E-002  -1.6212400569278123     
  0.87500000000000000        17.500000000000000        7.4845989879640260E-003  -1.3837889415271425     
   1.7500000000000000        17.500000000000000        1.4964614824804788E-002  -1.3830863140543390     
   17.500000000000000        33.250000000000000       -7.5672592711005654E-002  -2.3581978836825943     
   2.6250000000000000        17.500000000000000        2.2491890968735672E-002  -1.3819282118703542     
   17.500000000000000        31.500000000000000       -3.2830212639591169E-002  -2.2456476790164426     
   3.5000000000000000        17.500000000000000        3.0098657837972262E-002  -1.3802364715737585     
   8.7500000000000000        19.250000000000000        6.9577104134793150E-002  -1.4979208542707234     
   15.750000000000000        26.250000000000000        5.4458045813793057E-002  -1.9411593886047065     
   4.3750000000000000        17.500000000000000        3.7753581761845185E-002  -1.3780081242323439     
   11.375000000000000        21.000000000000000        8.0553862622784675E-002  -1.6141854943085912     
   16.625000000000000        28.000000000000000        3.2469307050640946E-002  -2.0427568189524696     
   14.875000000000000        24.500000000000000        7.1870730133094335E-002  -1.8329558229271263     
   17.500000000000000        29.750000000000000        4.8664928267252751E-003  -2.1374850326788657     
   5.2500000000000000        17.500000000000000        4.5420436173582393E-002  -1.3752072450467978     
   6.1250000000000000        17.500000000000000        5.3040300774141048E-002  -1.3718611191636103     
   14.000000000000000        22.750000000000000        8.4583001432950361E-002  -1.7187887925453698     
   12.250000000000000        21.000000000000000        8.6759820661280601E-002  -1.6067258437373086     
   7.0000000000000000        17.500000000000000        6.0605866810848077E-002  -1.3681651732880511     
   17.500000000000000        28.000000000000000        3.5937703383198662E-002  -2.0282626181294683     
   10.500000000000000        19.250000000000000        8.3636690797534788E-002  -1.4866993684845615     
   15.750000000000000        24.500000000000000        7.6702553353982780E-002  -1.8222197821110993     
   7.8750000000000000        17.500000000000000        6.8159147441555060E-002  -1.3641317373942958     
   13.125000000000000        21.000000000000000        9.2749003394375584E-002  -1.5990028843202329     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.2418729812721283     
   1.7500000000000000        15.750000000000000        1.6065986404216033E-002  -1.2409997904855472     
   3.5000000000000000        15.750000000000000        3.2158110340383829E-002  -1.2382058673503651     
   17.500000000000000        26.250000000000000        6.2774157724182225E-002  -1.9166286502820677     
   8.7500000000000000        17.500000000000000        7.5618565343263722E-002  -1.3597082603329036     
   16.625000000000000        24.500000000000000        8.1104556157466090E-002  -1.8117707738996822     
   14.000000000000000        21.000000000000000        9.8504159505789238E-002  -1.5913396780271449     
   12.250000000000000        19.250000000000000        9.6797018521672010E-002  -1.4743949875855564     
   15.750000000000000        22.750000000000000        9.4829324635341203E-002  -1.7006489230072404     
   5.2500000000000000        15.750000000000000        4.8082771439120840E-002  -1.2334931136468603     
   9.6250000000000000        17.500000000000000        8.2977879766075111E-002  -1.3551021939454950     
   17.500000000000000        24.500000000000000        8.5293164812220892E-002  -1.8014263755941189     
   10.500000000000000        17.500000000000000        9.0097664530517957E-002  -1.3503573235740125     
   14.875000000000000        21.000000000000000       0.10396733515832066       -1.5837658075660030     
   7.0000000000000000        15.750000000000000        6.3871968792257747E-002  -1.2275589893330152     
   11.375000000000000        17.500000000000000        9.6951066821842527E-002  -1.3454165520443098     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.0986433138736247     
  0.87500000000000000        14.000000000000000        8.3371296394547083E-003  -1.0984996773285223     
   14.000000000000000        19.250000000000000       0.10883909903736134       -1.4618081621952368     
   1.7500000000000000        14.000000000000000        1.6595074008719655E-002  -1.0977950641863092     
   15.750000000000000        21.000000000000000       0.10914628854046338       -1.5765138414845139     
   8.7500000000000000        15.750000000000000        7.9189028485302085E-002  -1.2204344471034358     
   2.6250000000000000        14.000000000000000        2.4851049431988573E-002  -1.0967183817407451     
   3.5000000000000000        14.000000000000000        3.3065063959728039E-002  -1.0952826856985864     
   12.250000000000000        17.500000000000000       0.10358472468008674       -1.3404610884691004     
   17.500000000000000        22.750000000000000       0.10379234494866307       -1.6832645676852365     
   4.3750000000000000        14.000000000000000        4.1284050173764228E-002  -1.0935262343402434     
   5.2500000000000000        14.000000000000000        4.9401277904975005E-002  -1.0914998785378354     
   16.625000000000000        21.000000000000000       0.11408542952551726       -1.5695157145145546     
   6.1250000000000000        14.000000000000000        5.7421137068226276E-002  -1.0891537127504332     
   13.125000000000000        17.500000000000000       0.10992864701791615       -1.3355295947513603     
   10.500000000000000        15.750000000000000        9.3759341017420575E-002  -1.2130573337340407     
   7.0000000000000000        14.000000000000000        6.5316869976106764E-002  -1.0865210430253212     
   15.750000000000000        19.250000000000000       0.11981854614194061       -1.4501880895796870     
   17.500000000000000        21.000000000000000       0.11870566744755211       -1.5628018718117298     
   14.000000000000000        17.500000000000000       0.11599700830524795       -1.3308366719020313     
   7.8750000000000000        14.000000000000000        7.3091748041152857E-002  -1.0837711359204729     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.95570935671677615     
   8.7500000000000000        14.000000000000000        8.0672283180398513E-002  -1.0810609609567692     
   12.250000000000000        15.750000000000000       0.10749003000092425       -1.2055339561237235     
   1.7500000000000000        12.250000000000000        1.6683660001686799E-002 -0.95493108167898422     
   14.875000000000000        17.500000000000000       0.12180687632562912       -1.3263752282036341     
   3.5000000000000000        12.250000000000000        3.3200219179098010E-002 -0.95294186910033507     
   9.6250000000000000        14.000000000000000        8.8072282850298125E-002  -1.0783441356634060     
   5.2500000000000000        12.250000000000000        4.9478674629883958E-002 -0.94993207144779679     
   10.500000000000000        14.000000000000000        9.5284581668741208E-002  -1.0755881490613088     
   15.750000000000000        17.500000000000000       0.12739323035146871       -1.3221201341330824     
   17.500000000000000        19.250000000000000       0.12993001534151649       -1.4397795174317638     
   7.0000000000000000        12.250000000000000        6.5358029011638619E-002 -0.94606952723605242     
   14.000000000000000        15.750000000000000       0.12025010848352846       -1.1986354768306908     
   11.375000000000000        14.000000000000000       0.10230308137180252       -1.0728354398832245     
   16.625000000000000        17.500000000000000       0.13280211279048240       -1.3182307471352666     
   12.250000000000000        14.000000000000000       0.10909254573162334       -1.0701825332951693     
   8.7500000000000000        12.250000000000000        8.0583403346035434E-002 -0.94227566061496693     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.81389141331524817     
  0.87500000000000000        10.500000000000000        8.2409879947007714E-003 -0.81369924681094596     
   1.7500000000000000        10.500000000000000        1.6448181994119088E-002 -0.81331078512558752     
   2.6250000000000000        10.500000000000000        2.4613214974825406E-002 -0.81268153931360931     
   3.5000000000000000        10.500000000000000        3.2751351154870878E-002 -0.81183725753796987     
   17.500000000000000        17.500000000000000       0.13805217140238907       -1.3147402339985770     
   13.125000000000000        14.000000000000000       0.11573323659726237       -1.0677975691360730     
   15.750000000000000        15.750000000000000       0.13209549107107260       -1.1925297010195599     
   4.3750000000000000        10.500000000000000        4.0807735737902202E-002 -0.81077067880578502     
   5.2500000000000000        10.500000000000000        4.8792481921118215E-002 -0.80948451406544830     
   10.500000000000000        12.250000000000000        9.5129509340132479E-002 -0.93841609052052077     
   14.000000000000000        14.000000000000000       0.12217822919219286       -1.0656007036947970     
   6.1250000000000000        10.500000000000000        5.6639317370059838E-002 -0.80809212348406201     
   7.0000000000000000        10.500000000000000        6.4351868511045782E-002 -0.80684040058099360     
   14.875000000000000        14.000000000000000       0.12843623300067258       -1.0635861305323229     
   7.8750000000000000        10.500000000000000        7.1931036402623161E-002 -0.80561250696734410     
   12.250000000000000        12.250000000000000       0.10900754334057119      -0.93488106513252023     
   17.500000000000000        15.750000000000000       0.14326044896784168       -1.1877843161250008     
   8.7500000000000000        10.500000000000000        7.9371574389265093E-002 -0.80436009267882025     
   15.750000000000000        14.000000000000000       0.13449171311809766       -1.0618628323132970     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.67389795280700449     
   1.7500000000000000        8.7500000000000000        1.6028717309295160E-002 -0.67355823947604287     
   9.6250000000000000        10.500000000000000        8.6667926506784912E-002 -0.80310425537366470     
   3.5000000000000000        8.7500000000000000        3.1967298221245548E-002 -0.67246249418405213     
   10.500000000000000        10.500000000000000        9.3832249923701608E-002 -0.80189381870519516     
   14.000000000000000        12.250000000000000       0.12223810920216022      -0.93206068712557011     
   5.2500000000000000        8.7500000000000000        4.7534044928056338E-002 -0.67068607130224500     
   16.625000000000000        14.000000000000000       0.14045233635693349       -1.0604796036624726     
   11.375000000000000        10.500000000000000       0.10083738629989669      -0.80078633919746189     
   7.0000000000000000        8.7500000000000000        6.2688604581524615E-002 -0.66910608986185305     
   17.500000000000000        14.000000000000000       0.14628000836422617       -1.0593544482655997     
   12.250000000000000        10.500000000000000       0.10771235187266393      -0.79984292667241441     
   15.750000000000000        12.250000000000000       0.13494701768076403      -0.93019025004618272     
   8.7500000000000000        8.7500000000000000        7.7471020369585253E-002 -0.66756393433153971     
   13.125000000000000        10.500000000000000       0.11443026654480026      -0.79900291019730763     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.53604077690056096     
  0.87500000000000000        7.0000000000000000        7.7743885707069887E-003 -0.53598177419943349     
   1.7500000000000000        7.0000000000000000        1.5559325255358988E-002 -0.53575379757375030     
   2.6250000000000000        7.0000000000000000        2.3301469142053804E-002 -0.53539118330615076     
   3.5000000000000000        7.0000000000000000        3.0976185375311011E-002 -0.53493024208699169     
   14.000000000000000        10.500000000000000       0.12109191702217983      -0.79839303745470669     
   10.500000000000000        8.7500000000000000        9.1795627932367632E-002 -0.66616322799998273     
   4.3750000000000000        7.0000000000000000        3.8576304119989240E-002 -0.53437278706530311     
   5.2500000000000000        7.0000000000000000        4.6052071504841460E-002 -0.53380891945702724     
   6.1250000000000000        7.0000000000000000        5.3512850863785932E-002 -0.53339208699337459     
   14.875000000000000        10.500000000000000       0.12765868410458550      -0.79803978706119805     
   17.500000000000000        12.250000000000000       0.14728881729149371      -0.92936841624076161     
   7.0000000000000000        7.0000000000000000        6.0885676591603648E-002 -0.53291863413442797     
   12.250000000000000        8.7500000000000000       0.10565264353879783      -0.66517251969826607     
   7.8750000000000000        7.0000000000000000        6.8147788981171936E-002 -0.53243678996649779     
   15.750000000000000        10.500000000000000       0.13413188979949839      -0.79789637894188958     
   8.7500000000000000        7.0000000000000000        7.5335409170945195E-002 -0.53199760403027163     
   16.625000000000000        10.500000000000000       0.14053411391960879      -0.79797714197122716     
   9.6250000000000000        7.0000000000000000        8.2430485685708321E-002 -0.53160304792197233     
   14.000000000000000        8.7500000000000000       0.11916840756065306      -0.66474632199618611     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.40009981873463024     
   1.7500000000000000        5.2500000000000000        1.5062807209400220E-002 -0.39981664785695259     
   10.500000000000000        7.0000000000000000        8.9449474671798160E-002 -0.53127809606856358     
   3.5000000000000000        5.2500000000000000        2.9999187170815206E-002 -0.39929646876283487     
   17.500000000000000        10.500000000000000       0.14691905647116674      -0.79832851208908284     
   5.2500000000000000        5.2500000000000000        4.4692262234999287E-002 -0.39867210425741190     
   11.375000000000000        7.0000000000000000        9.6415572890361415E-002 -0.53110730615401336     
   7.0000000000000000        5.2500000000000000        5.9156467676362116E-002 -0.39809959610223067     
   12.250000000000000        7.0000000000000000       0.10327662546742195      -0.53096887468712417     
   15.750000000000000        8.7500000000000000       0.13241557695513889      -0.66516245352611159     
   13.125000000000000        7.0000000000000000       0.11006799360651535      -0.53096664367019075     
   8.7500000000000000        5.2500000000000000        7.3333088253429435E-002 -0.39763473026969387     
   14.000000000000000        7.0000000000000000       0.11683407930731284      -0.53124753227416777     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.26571084373204246     
  0.87500000000000000        3.5000000000000000        7.3501248659698206E-003 -0.26566135222996401     
   10.500000000000000        5.2500000000000000        8.7261589320912505E-002 -0.39733198091154065     
   17.500000000000000        8.7500000000000000       0.14553295254256676      -0.66634068113414713     
   1.7500000000000000        3.5000000000000000        1.4658920933100849E-002 -0.26554760688199502     
   2.6250000000000000        3.5000000000000000        2.1959729558369678E-002 -0.26540267545517238     
   3.5000000000000000        3.5000000000000000        2.9232314414904596E-002 -0.26523386687286576     
   14.875000000000000        7.0000000000000000       0.12358095540849470      -0.53166345745830357     
   4.3750000000000000        3.5000000000000000        3.6431183932686413E-002 -0.26502358139929116     
   5.2500000000000000        3.5000000000000000        4.3608557190206697E-002 -0.26486636313000117     
   6.1250000000000000        3.5000000000000000        5.0709591798444628E-002 -0.26467894710978951     
   15.750000000000000        7.0000000000000000       0.13030789532721854      -0.53221438217165939     
   12.250000000000000        5.2500000000000000       0.10098380796942498      -0.39737275821084994     
   7.0000000000000000        3.5000000000000000        5.7771405331303531E-002 -0.26453451464380984     
   7.8750000000000000        3.5000000000000000        6.4769049694794356E-002 -0.26441355739536987     
   16.625000000000000        7.0000000000000000       0.13701592357402470      -0.53292528064996336     
   8.7500000000000000        3.5000000000000000        7.1703892636435479E-002 -0.26429604357074232     
   14.000000000000000        5.2500000000000000       0.11454126968266763      -0.39802652717237214     
   9.6250000000000000        3.5000000000000000        7.8596888346193952E-002 -0.26419232640451196     
   17.500000000000000        7.0000000000000000       0.14374578177669753      -0.53382356957731603     
   10.500000000000000        3.5000000000000000        8.5460046592736302E-002 -0.26421737385094746     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.13256282407055481     
   1.7500000000000000        1.7500000000000000        1.4440442522318705E-002 -0.13247314408091859     
   3.5000000000000000        1.7500000000000000        2.8795911840596232E-002 -0.13229708477432323     
   11.375000000000000        3.5000000000000000        9.2279292899482293E-002 -0.26428156516746537     
   15.750000000000000        5.2500000000000000       0.12812418545764542      -0.39911437298263808     
   5.2500000000000000        1.7500000000000000        4.2934243118864422E-002 -0.13209010598952584     
   12.250000000000000        3.5000000000000000        9.9039759781678741E-002 -0.26441191269503350     
   7.0000000000000000        1.7500000000000000        5.6899554284460106E-002 -0.13194345911045288     
   13.125000000000000        3.5000000000000000       0.10581206151648757      -0.26473984200651696     
   8.7500000000000000        1.7500000000000000        7.0628566367153520E-002 -0.13178539422171545     
   14.000000000000000        3.5000000000000000       0.11255745348897415      -0.26501531680515755     
   17.500000000000000        5.2500000000000000       0.14181011022907267      -0.40077587740082715     
   14.875000000000000        3.5000000000000000       0.11937340568328403      -0.26545173478347045     
   10.500000000000000        1.7500000000000000        8.4248627762856881E-002 -0.13183019105036337     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        7.1973190811036609E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        1.4399471627618992E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        2.1562005272043428E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        2.8663480501081126E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.12622553577476087      -0.26600955273439225     
   4.3750000000000000        0.0000000000000000        3.5726302039602149E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        4.2731970529012918E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000        9.7754119249572072E-002 -0.13202893283775385     
   6.1250000000000000        0.0000000000000000        4.9696942384039884E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.13310544393006493      -0.26666132296403550     
   7.0000000000000000        0.0000000000000000        5.6601464046767670E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        6.3467250446608420E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.14005300895742973      -0.26736822656774351     
   8.7500000000000000        0.0000000000000000        7.0297721206417210E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.11124269103702625      -0.13235148577757125     
   9.6250000000000000        0.0000000000000000        7.7053030996556263E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000        8.3777888612397142E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.12488158964285309      -0.13295650324882363     
   11.375000000000000        0.0000000000000000        9.0542919413262188E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000        9.7294049389947609E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.10402082040734550        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.13879213501780921      -0.13370596888173764     
   14.000000000000000        0.0000000000000000       0.11074868883142341        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.11752967203320153        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.12439153665256415        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.13131551695679414        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.13834847682591753        0.0000000000000000     
