   7.0000000000000000        35.000000000000000       -1.3999999999999928E-003  -7.0000000000000695E-003
   6.1250000000000000        31.500000000000000       -1.2249999999999987E-003  -6.3000000000000651E-003
  0.87500000000000000        28.000000000000000       -1.7500000000000038E-004  -5.6000000000000589E-003
   7.0000000000000000        33.250000000000000       -1.3999999999999974E-003  -6.6500000000000682E-003
   1.7500000000000000        28.000000000000000       -3.5000000000000097E-004  -5.6000000000000581E-003
   5.2500000000000000        29.750000000000000       -1.0499999999999949E-003  -5.9500000000000672E-003
   2.6250000000000000        28.000000000000000       -5.2500000000000094E-004  -5.6000000000000555E-003
   7.0000000000000000        31.500000000000000       -1.3999999999999970E-003  -6.3000000000000668E-003
   3.5000000000000000        28.000000000000000       -7.0000000000000151E-004  -5.6000000000000503E-003
   7.8750000000000000        35.000000000000000       -1.5749999999999920E-003  -7.0000000000000704E-003
   4.3750000000000000        28.000000000000000       -8.7499999999999926E-004  -5.6000000000000581E-003
   7.8750000000000000        31.500000000000000       -1.5749999999999963E-003  -6.3000000000000720E-003
   8.7500000000000000        35.000000000000000       -1.7499999999999894E-003  -7.0000000000000695E-003
   0.0000000000000000        26.250000000000000        0.0000000000000000       -5.2500000000000576E-003
   7.0000000000000000        29.750000000000000       -1.3999999999999956E-003  -5.9500000000000689E-003
   5.2500000000000000        28.000000000000000       -1.0499999999999982E-003  -5.6000000000000659E-003
   8.7500000000000000        33.250000000000000       -1.7499999999999981E-003  -6.6500000000000682E-003
   1.7500000000000000        26.250000000000000       -3.4999999999999891E-004  -5.2500000000000550E-003
   6.1250000000000000        28.000000000000000       -1.2249999999999963E-003  -5.6000000000000659E-003
   8.7500000000000000        31.500000000000000       -1.7499999999999979E-003  -6.3000000000000738E-003
   3.5000000000000000        26.250000000000000       -6.9999999999999869E-004  -5.2500000000000541E-003
   9.6250000000000000        35.000000000000000       -1.9249999999999890E-003  -7.0000000000000782E-003
   7.0000000000000000        28.000000000000000       -1.3999999999999970E-003  -5.6000000000000676E-003
   8.7500000000000000        29.750000000000000       -1.7499999999999964E-003  -5.9500000000000724E-003
   5.2500000000000000        26.250000000000000       -1.0499999999999975E-003  -5.2500000000000610E-003
   9.6250000000000000        31.500000000000000       -1.9249999999999996E-003  -6.3000000000000755E-003
   10.500000000000000        35.000000000000000       -2.0999999999999908E-003  -7.0000000000000791E-003
   0.0000000000000000        24.500000000000000        0.0000000000000000       -4.9000000000000510E-003
   7.8750000000000000        28.000000000000000       -1.5749999999999968E-003  -5.6000000000000693E-003
  0.87500000000000000        24.500000000000000       -1.7499999999999962E-004  -4.9000000000000510E-003
   1.7500000000000000        24.500000000000000       -3.4999999999999962E-004  -4.9000000000000493E-003
   10.500000000000000        33.250000000000000       -2.1000000000000007E-003  -6.6500000000000838E-003
   2.6250000000000000        24.500000000000000       -5.2499999999999802E-004  -4.9000000000000458E-003
   3.5000000000000000        24.500000000000000       -6.9999999999999674E-004  -4.9000000000000458E-003
   10.500000000000000        31.500000000000000       -2.0999999999999994E-003  -6.3000000000000807E-003
   8.7500000000000000        28.000000000000000       -1.7499999999999961E-003  -5.6000000000000693E-003
   7.0000000000000000        26.250000000000000       -1.3999999999999970E-003  -5.2500000000000645E-003
   11.375000000000000        35.000000000000000       -2.2749999999999997E-003  -7.0000000000000895E-003
   4.3750000000000000        24.500000000000000       -8.7499999999999590E-004  -4.9000000000000467E-003
   10.500000000000000        29.750000000000000       -2.0999999999999951E-003  -5.9500000000000785E-003
   5.2500000000000000        24.500000000000000       -1.0499999999999952E-003  -4.9000000000000545E-003
   11.375000000000000        31.500000000000000       -2.2749999999999979E-003  -6.3000000000000816E-003
   9.6250000000000000        28.000000000000000       -1.9249999999999970E-003  -5.6000000000000754E-003
   6.1250000000000000        24.500000000000000       -1.2249999999999954E-003  -4.9000000000000571E-003
   0.0000000000000000        22.750000000000000        0.0000000000000000       -4.5500000000000436E-003
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003  -7.0000000000000895E-003
   12.250000000000000        33.250000000000000       -2.4500000000000025E-003  -6.6500000000000899E-003
   1.7500000000000000        22.750000000000000       -3.4999999999999859E-004  -4.5500000000000436E-003
   8.7500000000000000        26.250000000000000       -1.7499999999999964E-003  -5.2500000000000645E-003
   7.0000000000000000        24.500000000000000       -1.3999999999999948E-003  -4.9000000000000580E-003
   10.500000000000000        28.000000000000000       -2.0999999999999964E-003  -5.6000000000000745E-003
   3.5000000000000000        22.750000000000000       -6.9999999999999956E-004  -4.5500000000000436E-003
   12.250000000000000        31.500000000000000       -2.4499999999999969E-003  -6.3000000000000876E-003
   7.8750000000000000        24.500000000000000       -1.5749999999999946E-003  -4.9000000000000606E-003
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003  -7.0000000000000860E-003
   5.2500000000000000        22.750000000000000       -1.0499999999999995E-003  -4.5500000000000514E-003
   12.250000000000000        29.750000000000000       -2.4499999999999917E-003  -5.9500000000000837E-003
   11.375000000000000        28.000000000000000       -2.2749999999999958E-003  -5.6000000000000763E-003
   13.125000000000000        31.500000000000000       -2.6249999999999958E-003  -6.3000000000000903E-003
   10.500000000000000        26.250000000000000       -2.0999999999999973E-003  -5.2500000000000671E-003
   8.7500000000000000        24.500000000000000       -1.7499999999999977E-003  -4.9000000000000684E-003
   0.0000000000000000        21.000000000000000        0.0000000000000000       -4.2000000000000414E-003
   14.000000000000000        35.000000000000000       -2.8000000000000178E-003  -7.0000000000000782E-003
  0.87500000000000000        21.000000000000000       -1.7499999999999935E-004  -4.2000000000000379E-003
   14.000000000000000        33.250000000000000       -2.8000000000000069E-003  -6.6500000000000838E-003
   7.0000000000000000        22.750000000000000       -1.4000000000000000E-003  -4.5500000000000549E-003
   12.250000000000000        28.000000000000000       -2.4499999999999943E-003  -5.6000000000000763E-003
   1.7500000000000000        21.000000000000000       -3.4999999999999875E-004  -4.2000000000000379E-003
   9.6250000000000000        24.500000000000000       -1.9249999999999992E-003  -4.9000000000000614E-003
   2.6250000000000000        21.000000000000000       -5.2499999999999910E-004  -4.2000000000000422E-003
   14.000000000000000        31.500000000000000       -2.7999999999999956E-003  -6.3000000000000894E-003
   3.5000000000000000        21.000000000000000       -6.9999999999999978E-004  -4.2000000000000405E-003
   4.3750000000000000        21.000000000000000       -8.7500000000000219E-004  -4.2000000000000405E-003
   10.500000000000000        24.500000000000000       -2.0999999999999990E-003  -4.9000000000000614E-003
   13.125000000000000        28.000000000000000       -2.6249999999999928E-003  -5.6000000000000754E-003
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003  -7.0000000000000756E-003
   14.000000000000000        29.750000000000000       -2.7999999999999852E-003  -5.9500000000000794E-003
   5.2500000000000000        21.000000000000000       -1.0500000000000041E-003  -4.2000000000000422E-003
   8.7500000000000000        22.750000000000000       -1.7499999999999998E-003  -4.5500000000000583E-003
   12.250000000000000        26.250000000000000       -2.4499999999999943E-003  -5.2500000000000714E-003
   6.1250000000000000        21.000000000000000       -1.2250000000000019E-003  -4.2000000000000466E-003
   14.875000000000000        31.500000000000000       -2.9749999999999989E-003  -6.3000000000000816E-003
   11.375000000000000        24.500000000000000       -2.2750000000000023E-003  -4.9000000000000632E-003
   14.000000000000000        28.000000000000000       -2.7999999999999917E-003  -5.6000000000000745E-003
   7.0000000000000000        21.000000000000000       -1.3999999999999996E-003  -4.2000000000000509E-003
   0.0000000000000000        19.250000000000000        0.0000000000000000       -3.8500000000000383E-003
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003  -7.0000000000000713E-003
   15.750000000000000        33.250000000000000       -3.1500000000000100E-003  -6.6500000000000751E-003
   1.7500000000000000        19.250000000000000       -3.4999999999999897E-004  -3.8500000000000374E-003
   7.8750000000000000        21.000000000000000       -1.5750000000000017E-003  -4.2000000000000535E-003
   3.5000000000000000        19.250000000000000       -6.9999999999999761E-004  -3.8500000000000418E-003
   10.500000000000000        22.750000000000000       -2.0999999999999986E-003  -4.5500000000000566E-003
   15.750000000000000        31.500000000000000       -3.1500000000000005E-003  -6.3000000000000764E-003
   12.250000000000000        24.500000000000000       -2.4500000000000038E-003  -4.9000000000000684E-003
   14.875000000000000        28.000000000000000       -2.9749999999999933E-003  -5.6000000000000763E-003
   14.000000000000000        26.250000000000000       -2.7999999999999939E-003  -5.2500000000000749E-003
   8.7500000000000000        21.000000000000000       -1.7500000000000044E-003  -4.2000000000000500E-003
   15.750000000000000        29.750000000000000       -3.1499999999999831E-003  -5.9500000000000794E-003
   5.2500000000000000        19.250000000000000       -1.0499999999999965E-003  -3.8500000000000426E-003
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003  -7.0000000000000713E-003
   13.125000000000000        24.500000000000000       -2.6250000000000002E-003  -4.9000000000000666E-003
   9.6250000000000000        21.000000000000000       -1.9250000000000037E-003  -4.2000000000000509E-003
   16.625000000000000        31.500000000000000       -3.3249999999999998E-003  -6.3000000000000738E-003
   7.0000000000000000        19.250000000000000       -1.3999999999999965E-003  -3.8500000000000465E-003
   15.750000000000000        28.000000000000000       -3.1499999999999935E-003  -5.6000000000000780E-003
   12.250000000000000        22.750000000000000       -2.4499999999999956E-003  -4.5500000000000635E-003
   14.000000000000000        24.500000000000000       -2.7999999999999939E-003  -4.9000000000000692E-003
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003  -7.0000000000000713E-003
   0.0000000000000000        17.500000000000000        0.0000000000000000       -3.5000000000000395E-003
   10.500000000000000        21.000000000000000       -2.1000000000000029E-003  -4.2000000000000509E-003
  0.87500000000000000        17.500000000000000       -1.7499999999999984E-004  -3.5000000000000356E-003
   1.7500000000000000        17.500000000000000       -3.4999999999999897E-004  -3.5000000000000356E-003
   17.500000000000000        33.250000000000000       -3.5000000000000135E-003  -6.6500000000000682E-003
   2.6250000000000000        17.500000000000000       -5.2499999999999693E-004  -3.5000000000000352E-003
   17.500000000000000        31.500000000000000       -3.5000000000000001E-003  -6.3000000000000651E-003
   3.5000000000000000        17.500000000000000       -6.9999999999999425E-004  -3.5000000000000356E-003
   8.7500000000000000        19.250000000000000       -1.7499999999999957E-003  -3.8500000000000504E-003
   15.750000000000000        26.250000000000000       -3.1499999999999944E-003  -5.2500000000000723E-003
   4.3750000000000000        17.500000000000000       -8.7499999999999156E-004  -3.5000000000000356E-003
   11.375000000000000        21.000000000000000       -2.2750000000000031E-003  -4.2000000000000553E-003
   16.625000000000000        28.000000000000000       -3.3249999999999864E-003  -5.6000000000000806E-003
   14.875000000000000        24.500000000000000       -2.9749999999999963E-003  -4.9000000000000753E-003
   17.500000000000000        29.750000000000000       -3.4999999999999866E-003  -5.9500000000000733E-003
   5.2500000000000000        17.500000000000000       -1.0499999999999895E-003  -3.5000000000000356E-003
   6.1250000000000000        17.500000000000000       -1.2249999999999870E-003  -3.5000000000000395E-003
   14.000000000000000        22.750000000000000       -2.7999999999999943E-003  -4.5500000000000635E-003
   12.250000000000000        21.000000000000000       -2.4500000000000030E-003  -4.2000000000000553E-003
   7.0000000000000000        17.500000000000000       -1.3999999999999839E-003  -3.5000000000000413E-003
   17.500000000000000        28.000000000000000       -3.4999999999999836E-003  -5.6000000000000832E-003
   10.500000000000000        19.250000000000000       -2.0999999999999951E-003  -3.8500000000000470E-003
   15.750000000000000        24.500000000000000       -3.1500000000000000E-003  -4.9000000000000770E-003
   7.8750000000000000        17.500000000000000       -1.5749999999999842E-003  -3.5000000000000443E-003
   13.125000000000000        21.000000000000000       -2.6249999999999954E-003  -4.2000000000000596E-003
   0.0000000000000000        15.750000000000000        0.0000000000000000       -3.1500000000000325E-003
   1.7500000000000000        15.750000000000000       -3.4999999999999826E-004  -3.1500000000000291E-003
   3.5000000000000000        15.750000000000000       -6.9999999999999739E-004  -3.1500000000000308E-003
   17.500000000000000        26.250000000000000       -3.4999999999999944E-003  -5.2500000000000775E-003
   8.7500000000000000        17.500000000000000       -1.7499999999999853E-003  -3.5000000000000465E-003
   16.625000000000000        24.500000000000000       -3.3250000000000102E-003  -4.9000000000000744E-003
   14.000000000000000        21.000000000000000       -2.7999999999999904E-003  -4.2000000000000622E-003
   12.250000000000000        19.250000000000000       -2.4499999999999952E-003  -3.8500000000000517E-003
   15.750000000000000        22.750000000000000       -3.1499999999999935E-003  -4.5500000000000740E-003
   5.2500000000000000        15.750000000000000       -1.0499999999999954E-003  -3.1500000000000317E-003
   9.6250000000000000        17.500000000000000       -1.9249999999999886E-003  -3.5000000000000473E-003
   17.500000000000000        24.500000000000000       -3.5000000000000144E-003  -4.9000000000000684E-003
   10.500000000000000        17.500000000000000       -2.0999999999999908E-003  -3.5000000000000478E-003
   14.875000000000000        21.000000000000000       -2.9749999999999928E-003  -4.2000000000000639E-003
   7.0000000000000000        15.750000000000000       -1.3999999999999935E-003  -3.1500000000000334E-003
   11.375000000000000        17.500000000000000       -2.2749999999999923E-003  -3.5000000000000499E-003
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.8000000000000290E-003
  0.87500000000000000        14.000000000000000       -1.7500000000000046E-004  -2.8000000000000251E-003
   14.000000000000000        19.250000000000000       -2.7999999999999939E-003  -3.8500000000000595E-003
   1.7500000000000000        14.000000000000000       -3.5000000000000141E-004  -2.8000000000000243E-003
   15.750000000000000        21.000000000000000       -3.1499999999999935E-003  -4.2000000000000639E-003
   8.7500000000000000        15.750000000000000       -1.7499999999999918E-003  -3.1500000000000408E-003
   2.6250000000000000        14.000000000000000       -5.2500000000000127E-004  -2.8000000000000251E-003
   3.5000000000000000        14.000000000000000       -7.0000000000000064E-004  -2.8000000000000251E-003
   12.250000000000000        17.500000000000000       -2.4499999999999917E-003  -3.5000000000000521E-003
   17.500000000000000        22.750000000000000       -3.4999999999999914E-003  -4.5500000000000661E-003
   4.3750000000000000        14.000000000000000       -8.7500000000000002E-004  -2.8000000000000251E-003
   5.2500000000000000        14.000000000000000       -1.0499999999999997E-003  -2.8000000000000251E-003
   16.625000000000000        21.000000000000000       -3.3249999999999938E-003  -4.2000000000000665E-003
   6.1250000000000000        14.000000000000000       -1.2249999999999980E-003  -2.8000000000000251E-003
   13.125000000000000        17.500000000000000       -2.6249999999999932E-003  -3.5000000000000552E-003
   10.500000000000000        15.750000000000000       -2.0999999999999921E-003  -3.1500000000000456E-003
   7.0000000000000000        14.000000000000000       -1.3999999999999972E-003  -2.8000000000000247E-003
   15.750000000000000        19.250000000000000       -3.1499999999999935E-003  -3.8500000000000634E-003
   17.500000000000000        21.000000000000000       -3.4999999999999962E-003  -4.2000000000000683E-003
   14.000000000000000        17.500000000000000       -2.7999999999999939E-003  -3.5000000000000608E-003
   7.8750000000000000        14.000000000000000       -1.5749999999999985E-003  -2.8000000000000295E-003
   0.0000000000000000        12.250000000000000        0.0000000000000000       -2.4500000000000212E-003
   8.7500000000000000        14.000000000000000       -1.7499999999999983E-003  -2.8000000000000351E-003
   12.250000000000000        15.750000000000000       -2.4499999999999952E-003  -3.1500000000000538E-003
   1.7500000000000000        12.250000000000000       -3.4999999999999983E-004  -2.4500000000000220E-003
   14.875000000000000        17.500000000000000       -2.9749999999999946E-003  -3.5000000000000573E-003
   3.5000000000000000        12.250000000000000       -6.9999999999999967E-004  -2.4500000000000212E-003
   9.6250000000000000        14.000000000000000       -1.9249999999999979E-003  -2.8000000000000381E-003
   5.2500000000000000        12.250000000000000       -1.0500000000000004E-003  -2.4500000000000216E-003
   10.500000000000000        14.000000000000000       -2.0999999999999986E-003  -2.8000000000000438E-003
   15.750000000000000        17.500000000000000       -3.1499999999999935E-003  -3.5000000000000573E-003
   17.500000000000000        19.250000000000000       -3.4999999999999923E-003  -3.8500000000000643E-003
   7.0000000000000000        12.250000000000000       -1.4000000000000013E-003  -2.4500000000000220E-003
   14.000000000000000        15.750000000000000       -2.7999999999999939E-003  -3.1500000000000577E-003
   11.375000000000000        14.000000000000000       -2.2749999999999966E-003  -2.8000000000000468E-003
   16.625000000000000        17.500000000000000       -3.3249999999999942E-003  -3.5000000000000586E-003
   12.250000000000000        14.000000000000000       -2.4499999999999956E-003  -2.8000000000000507E-003
   8.7500000000000000        12.250000000000000       -1.7500000000000003E-003  -2.4500000000000290E-003
   0.0000000000000000        10.500000000000000        0.0000000000000000       -2.1000000000000203E-003
  0.87500000000000000        10.500000000000000       -1.7500000000000146E-004  -2.1000000000000203E-003
   1.7500000000000000        10.500000000000000       -3.5000000000000260E-004  -2.1000000000000190E-003
   2.6250000000000000        10.500000000000000       -5.2500000000000311E-004  -2.1000000000000181E-003
   3.5000000000000000        10.500000000000000       -7.0000000000000303E-004  -2.1000000000000185E-003
   17.500000000000000        17.500000000000000       -3.4999999999999944E-003  -3.5000000000000608E-003
   13.125000000000000        14.000000000000000       -2.6249999999999967E-003  -2.8000000000000537E-003
   15.750000000000000        15.750000000000000       -3.1499999999999926E-003  -3.1500000000000586E-003
   4.3750000000000000        10.500000000000000       -8.7500000000000338E-004  -2.1000000000000181E-003
   5.2500000000000000        10.500000000000000       -1.0500000000000036E-003  -2.1000000000000190E-003
   10.500000000000000        12.250000000000000       -2.0999999999999973E-003  -2.4500000000000372E-003
   14.000000000000000        14.000000000000000       -2.7999999999999982E-003  -2.8000000000000555E-003
   6.1250000000000000        10.500000000000000       -1.2250000000000058E-003  -2.1000000000000203E-003
   7.0000000000000000        10.500000000000000       -1.4000000000000078E-003  -2.1000000000000207E-003
   14.875000000000000        14.000000000000000       -2.9749999999999972E-003  -2.8000000000000555E-003
   7.8750000000000000        10.500000000000000       -1.5750000000000087E-003  -2.1000000000000224E-003
   12.250000000000000        12.250000000000000       -2.4499999999999938E-003  -2.4500000000000463E-003
   17.500000000000000        15.750000000000000       -3.4999999999999923E-003  -3.1500000000000551E-003
   8.7500000000000000        10.500000000000000       -1.7500000000000089E-003  -2.1000000000000233E-003
   15.750000000000000        14.000000000000000       -3.1499999999999935E-003  -2.8000000000000550E-003
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.7500000000000200E-003
   1.7500000000000000        8.7500000000000000       -3.5000000000000092E-004  -1.7500000000000174E-003
   9.6250000000000000        10.500000000000000       -1.9250000000000081E-003  -2.1000000000000268E-003
   3.5000000000000000        8.7500000000000000       -7.0000000000000184E-004  -1.7500000000000178E-003
   10.500000000000000        10.500000000000000       -2.1000000000000072E-003  -2.1000000000000311E-003
   14.000000000000000        12.250000000000000       -2.7999999999999883E-003  -2.4500000000000520E-003
   5.2500000000000000        8.7500000000000000       -1.0500000000000030E-003  -1.7500000000000180E-003
   16.625000000000000        14.000000000000000       -3.3249999999999899E-003  -2.8000000000000546E-003
   11.375000000000000        10.500000000000000       -2.2750000000000031E-003  -2.1000000000000354E-003
   7.0000000000000000        8.7500000000000000       -1.4000000000000039E-003  -1.7500000000000178E-003
   17.500000000000000        14.000000000000000       -3.4999999999999871E-003  -2.8000000000000537E-003
   12.250000000000000        10.500000000000000       -2.4499999999999986E-003  -2.1000000000000385E-003
   15.750000000000000        12.250000000000000       -3.1499999999999883E-003  -2.4500000000000481E-003
   8.7500000000000000        8.7500000000000000       -1.7500000000000024E-003  -1.7500000000000200E-003
   13.125000000000000        10.500000000000000       -2.6249999999999971E-003  -2.1000000000000406E-003
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.4000000000000175E-003
  0.87500000000000000        7.0000000000000000       -1.7500000000000065E-004  -1.4000000000000160E-003
   1.7500000000000000        7.0000000000000000       -3.5000000000000141E-004  -1.4000000000000147E-003
   2.6250000000000000        7.0000000000000000       -5.2500000000000235E-004  -1.4000000000000147E-003
   3.5000000000000000        7.0000000000000000       -7.0000000000000368E-004  -1.4000000000000143E-003
   14.000000000000000        10.500000000000000       -2.7999999999999939E-003  -2.1000000000000450E-003
   10.500000000000000        8.7500000000000000       -2.0999999999999994E-003  -1.7500000000000243E-003
   4.3750000000000000        7.0000000000000000       -8.7500000000000338E-004  -1.4000000000000147E-003
   5.2500000000000000        7.0000000000000000       -1.0500000000000025E-003  -1.4000000000000147E-003
   6.1250000000000000        7.0000000000000000       -1.2250000000000019E-003  -1.4000000000000147E-003
   14.875000000000000        10.500000000000000       -2.9749999999999859E-003  -2.1000000000000463E-003
   17.500000000000000        12.250000000000000       -3.4999999999999858E-003  -2.4500000000000437E-003
   7.0000000000000000        7.0000000000000000       -1.4000000000000013E-003  -1.4000000000000145E-003
   12.250000000000000        8.7500000000000000       -2.4499999999999917E-003  -1.7500000000000289E-003
   7.8750000000000000        7.0000000000000000       -1.5750000000000024E-003  -1.4000000000000147E-003
   15.750000000000000        10.500000000000000       -3.1499999999999814E-003  -2.1000000000000428E-003
   8.7500000000000000        7.0000000000000000       -1.7500000000000029E-003  -1.4000000000000152E-003
   16.625000000000000        10.500000000000000       -3.3249999999999773E-003  -2.1000000000000406E-003
   9.6250000000000000        7.0000000000000000       -1.9250000000000031E-003  -1.4000000000000147E-003
   14.000000000000000        8.7500000000000000       -2.7999999999999818E-003  -1.7500000000000347E-003
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -1.0500000000000138E-003
   1.7500000000000000        5.2500000000000000       -3.4999999999999967E-004  -1.0500000000000127E-003
   10.500000000000000        7.0000000000000000       -2.1000000000000016E-003  -1.4000000000000152E-003
   3.5000000000000000        5.2500000000000000       -6.9999999999999891E-004  -1.0500000000000123E-003
   17.500000000000000        10.500000000000000       -3.4999999999999745E-003  -2.1000000000000385E-003
   5.2500000000000000        5.2500000000000000       -1.0499999999999986E-003  -1.0500000000000106E-003
   11.375000000000000        7.0000000000000000       -2.2749999999999966E-003  -1.4000000000000169E-003
   7.0000000000000000        5.2500000000000000       -1.3999999999999987E-003  -1.0500000000000123E-003
   12.250000000000000        7.0000000000000000       -2.4499999999999912E-003  -1.4000000000000189E-003
   15.750000000000000        8.7500000000000000       -3.1499999999999727E-003  -1.7500000000000369E-003
   13.125000000000000        7.0000000000000000       -2.6249999999999872E-003  -1.4000000000000212E-003
   8.7500000000000000        5.2500000000000000       -1.7499999999999985E-003  -1.0500000000000134E-003
   14.000000000000000        7.0000000000000000       -2.7999999999999852E-003  -1.4000000000000245E-003
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -7.0000000000000877E-004
  0.87500000000000000        3.5000000000000000       -1.7499999999999883E-004  -7.0000000000000877E-004
   10.500000000000000        5.2500000000000000       -2.0999999999999986E-003  -1.0500000000000090E-003
   17.500000000000000        8.7500000000000000       -3.4999999999999706E-003  -1.7500000000000326E-003
   1.7500000000000000        3.5000000000000000       -3.4999999999999767E-004  -7.0000000000000867E-004
   2.6250000000000000        3.5000000000000000       -5.2499999999999693E-004  -7.0000000000000791E-004
   3.5000000000000000        3.5000000000000000       -6.9999999999999631E-004  -7.0000000000000726E-004
   14.875000000000000        7.0000000000000000       -2.9749999999999790E-003  -1.4000000000000254E-003
   4.3750000000000000        3.5000000000000000       -8.7499999999999579E-004  -7.0000000000000726E-004
   5.2500000000000000        3.5000000000000000       -1.0499999999999960E-003  -7.0000000000000791E-004
   6.1250000000000000        3.5000000000000000       -1.2249999999999976E-003  -7.0000000000000834E-004
   15.750000000000000        7.0000000000000000       -3.1499999999999710E-003  -1.4000000000000262E-003
   12.250000000000000        5.2500000000000000       -2.4499999999999960E-003  -1.0500000000000134E-003
   7.0000000000000000        3.5000000000000000       -1.3999999999999991E-003  -7.0000000000000910E-004
   7.8750000000000000        3.5000000000000000       -1.5749999999999974E-003  -7.0000000000000845E-004
   16.625000000000000        7.0000000000000000       -3.3249999999999651E-003  -1.4000000000000288E-003
   8.7500000000000000        3.5000000000000000       -1.7499999999999940E-003  -7.0000000000000823E-004
   14.000000000000000        5.2500000000000000       -2.7999999999999913E-003  -1.0500000000000171E-003
   9.6250000000000000        3.5000000000000000       -1.9249999999999949E-003  -7.0000000000000802E-004
   17.500000000000000        7.0000000000000000       -3.4999999999999623E-003  -1.4000000000000316E-003
   10.500000000000000        3.5000000000000000       -2.0999999999999986E-003  -7.0000000000000791E-004
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -3.5000000000000466E-004
   1.7500000000000000        1.7500000000000000       -3.4999999999999821E-004  -3.5000000000000417E-004
   3.5000000000000000        1.7500000000000000       -6.9999999999999739E-004  -3.5000000000000401E-004
   11.375000000000000        3.5000000000000000       -2.2750000000000031E-003  -7.0000000000000867E-004
   15.750000000000000        5.2500000000000000       -3.1499999999999844E-003  -1.0500000000000188E-003
   5.2500000000000000        1.7500000000000000       -1.0499999999999971E-003  -3.5000000000000471E-004
   12.250000000000000        3.5000000000000000       -2.4500000000000073E-003  -7.0000000000001018E-004
   7.0000000000000000        1.7500000000000000       -1.3999999999999974E-003  -3.5000000000000488E-004
   13.125000000000000        3.5000000000000000       -2.6250000000000045E-003  -7.0000000000001018E-004
   8.7500000000000000        1.7500000000000000       -1.7499999999999979E-003  -3.5000000000000254E-004
   14.000000000000000        3.5000000000000000       -2.8000000000000000E-003  -7.0000000000001040E-004
   17.500000000000000        5.2500000000000000       -3.4999999999999793E-003  -1.0500000000000242E-003
   14.875000000000000        3.5000000000000000       -2.9749999999999928E-003  -7.0000000000001159E-004
   10.500000000000000        1.7500000000000000       -2.0999999999999973E-003  -3.5000000000000509E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -1.7499999999999856E-004   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -3.4999999999999745E-004   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -5.2499999999999661E-004   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -6.9999999999999609E-004   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -3.1499999999999883E-003  -7.0000000000001279E-004
   4.3750000000000000        0.0000000000000000       -8.7499999999999579E-004   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -1.0499999999999949E-003   0.0000000000000000     
