   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -1.1522222222222243     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.88686533443905635     
   7.0000000000000000        29.750000000000000       -4.4539883678658090E-002 -0.99773442054248895     
   5.2500000000000000        28.000000000000000       -3.1329433132707252E-002 -0.94295397173159057     
   8.7500000000000000        33.250000000000000       -6.3805877882243456E-002  -1.1028692484182672     
   1.7500000000000000        26.250000000000000       -9.9039437612340707E-003 -0.88679300423072061     
   6.1250000000000000        28.000000000000000       -3.6493481452842556E-002 -0.94262334638962197     
   8.7500000000000000        31.500000000000000       -5.9418349023197849E-002  -1.0512818335612768     
   3.5000000000000000        26.250000000000000       -1.9763715694561923E-002 -0.88654091689706360     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -1.1522222222222243     
   7.0000000000000000        28.000000000000000       -4.1540158841869644E-002 -0.94227227964039850     
   8.7500000000000000        29.750000000000000       -5.5219410556621613E-002 -0.99698268271039414     
   5.2500000000000000        26.250000000000000       -2.9448837288656538E-002 -0.88618259516875508     
   9.6250000000000000        31.500000000000000       -6.5109571728225013E-002  -1.0509105733944923     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -1.1522222222222243     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.82911633789326877     
   7.8750000000000000        28.000000000000000       -4.6508623146696813E-002 -0.94169421233309214     
  0.87500000000000000        24.500000000000000       -4.6960876430526014E-003 -0.82893016576718848     
   1.7500000000000000        24.500000000000000       -9.3977141095848444E-003 -0.82885743946316126     
   10.500000000000000        33.250000000000000       -7.6276096808547883E-002  -1.1025843131408246     
   2.6250000000000000        24.500000000000000       -1.4072231720921445E-002 -0.82875062205026362     
   3.5000000000000000        24.500000000000000       -1.8690027211639065E-002 -0.82871066984143582     
   10.500000000000000        31.500000000000000       -7.0759126924384297E-002  -1.0503699718321355     
   8.7500000000000000        28.000000000000000       -5.1408499612002403E-002 -0.94101398350683918     
   7.0000000000000000        26.250000000000000       -3.8992858637792567E-002 -0.88518256863974287     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -1.1522222222222247     
   4.3750000000000000        24.500000000000000       -2.3346565113274976E-002 -0.82846937541729648     
   10.500000000000000        29.750000000000000       -6.5500209320171907E-002 -0.99595750100657920     
   5.2500000000000000        24.500000000000000       -2.7897108119900663E-002 -0.82808685037195784     
   11.375000000000000        31.500000000000000       -7.6301968343472290E-002  -1.0500036008622051     
   9.6250000000000000        28.000000000000000       -5.6265010477632250E-002 -0.94037800592194865     
   6.1250000000000000        24.500000000000000       -3.2444683726640944E-002 -0.82765017426581333     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.77015407563631033     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -1.1522222222222247     
   12.250000000000000        33.250000000000000       -8.8533201132973041E-002  -1.1022043900476650     
   1.7500000000000000        22.750000000000000       -8.9749908163851474E-003 -0.77024053053038755     
   8.7500000000000000        26.250000000000000       -4.8339385247457033E-002 -0.88383853854492167     
   7.0000000000000000        24.500000000000000       -3.6977014322241292E-002 -0.82698166238895821     
   10.500000000000000        28.000000000000000       -6.0999458776001825E-002 -0.93942584668354434     
   3.5000000000000000        22.750000000000000       -1.7906668797641537E-002 -0.76972054721136751     
   12.250000000000000        31.500000000000000       -8.1612489611591219E-002  -1.0495705120683489     
   7.8750000000000000        24.500000000000000       -4.1456687702626026E-002 -0.82620516336780414     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -1.1522222222222247     
   5.2500000000000000        22.750000000000000       -2.6714899975434327E-002 -0.76882508038011987     
   12.250000000000000        29.750000000000000       -7.5155072764666916E-002 -0.99396320359616297     
   11.375000000000000        28.000000000000000       -6.5566896915448189E-002 -0.93833809121840128     
   13.125000000000000        31.500000000000000       -8.6737849903910660E-002  -1.0484514000361911     
   10.500000000000000        26.250000000000000       -5.7336030130192270E-002 -0.88165846343542298     
   8.7500000000000000        24.500000000000000       -4.5923340043145536E-002 -0.82532849169422617     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.71100103880850762     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -1.1522222222222247     
  0.87500000000000000        21.000000000000000       -4.3379326494341983E-003 -0.71096346851325032     
   14.000000000000000        33.250000000000000      -0.10043336050398714       -1.1011575398090740     
   7.0000000000000000        22.750000000000000       -3.5442520037673883E-002 -0.76785409627556500     
   12.250000000000000        28.000000000000000       -7.0024551685800338E-002 -0.93677824331217074     
   1.7500000000000000        21.000000000000000       -8.6427666611390164E-003 -0.71074178250814657     
   9.6250000000000000        24.500000000000000       -5.0305440246526625E-002 -0.82433916513470840     
   2.6250000000000000        21.000000000000000       -1.2943985995344697E-002 -0.71063344298380338     
   14.000000000000000        31.500000000000000       -9.1624564420881779E-002  -1.0468706811933186     
   3.5000000000000000        21.000000000000000       -1.7298508678042050E-002 -0.71018198726714765     
   4.3750000000000000        21.000000000000000       -2.1637171522058306E-002 -0.70976072671141477     
   10.500000000000000        24.500000000000000       -5.4681832783773573E-002 -0.82332133028533139     
   13.125000000000000        28.000000000000000       -7.4420963233711876E-002 -0.93526151929971790     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -1.1522222222222247     
   14.000000000000000        29.750000000000000       -8.4218005350449612E-002 -0.99039029785309685     
   5.2500000000000000        21.000000000000000       -2.5975040330037676E-002 -0.70926539871222294     
   8.7500000000000000        22.750000000000000       -4.4050621470370650E-002 -0.76635831317184588     
   12.250000000000000        26.250000000000000       -6.6169763849901753E-002 -0.87899767518492278     
   6.1250000000000000        21.000000000000000       -3.0184442483563490E-002 -0.70880575979558824     
   14.875000000000000        31.500000000000000       -9.6155405816842496E-002  -1.0449809404641424     
   11.375000000000000        24.500000000000000       -5.8978285082779282E-002 -0.82210411840122821     
   14.000000000000000        28.000000000000000       -7.8814489276463104E-002 -0.93355678349741822     
   7.0000000000000000        21.000000000000000       -3.4400837342267031E-002 -0.70826427660693347     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.65080283470986833     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -1.1522222222222247     
   15.750000000000000        33.250000000000000      -0.11151856598726556       -1.0984779938089537     
   1.7500000000000000        19.250000000000000       -8.4781612278804225E-003 -0.65068400919625524     
   7.8750000000000000        21.000000000000000       -3.8681179685495802E-002 -0.70761905688149096     
   3.5000000000000000        19.250000000000000       -1.6863555295085663E-002 -0.65034362832177328     
   10.500000000000000        22.750000000000000       -5.2747260377160821E-002 -0.76467529935872380     
   15.750000000000000        31.500000000000000      -0.10030976793163231       -1.0420128923450620     
   12.250000000000000        24.500000000000000       -6.3344768725557152E-002 -0.82097706864277165     
   14.875000000000000        28.000000000000000       -8.3118083384944169E-002 -0.93149724756505337     
   14.000000000000000        26.250000000000000       -7.4896508196726969E-002 -0.87604307124429526     
   8.7500000000000000        21.000000000000000       -4.2970512628693391E-002 -0.70712249988464992     
   15.750000000000000        29.750000000000000       -9.2989197877483804E-002 -0.98571779354583000     
   5.2500000000000000        19.250000000000000       -2.5328552460383725E-002 -0.64975923350321141     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -1.1522222222222243     
   13.125000000000000        24.500000000000000       -6.7758615333263120E-002 -0.81971403758844363     
   9.6250000000000000        21.000000000000000       -4.7249485736430431E-002 -0.70652863103005370     
   16.625000000000000        31.500000000000000      -0.10504527734291018       -1.0387432644560599     
   7.0000000000000000        19.250000000000000       -3.3811623631825230E-002 -0.64869627107831251     
   15.750000000000000        28.000000000000000       -8.7514550231732158E-002 -0.92949561052497776     
   12.250000000000000        22.750000000000000       -6.1533320880520791E-002 -0.76276617394396173     
   14.000000000000000        24.500000000000000       -7.2171473430480970E-002 -0.81829961299050147     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -1.1522222222222247     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.59112789620248996     
   10.500000000000000        21.000000000000000       -5.1521021601285126E-002 -0.70593220190440598     
  0.87500000000000000        17.500000000000000       -4.1982958140451181E-003 -0.59098588081015024     
   1.7500000000000000        17.500000000000000       -8.4078414505207692E-003 -0.59067806795359701     
   17.500000000000000        33.250000000000000      -0.12006975466524515       -1.0906811730177579     
   2.6250000000000000        17.500000000000000       -1.2605348335275525E-002 -0.59044429089120798     
   17.500000000000000        31.500000000000000      -0.10957275926599369       -1.0342585098621537     
   3.5000000000000000        17.500000000000000       -1.6730370443031099E-002 -0.59030121573864214     
   8.7500000000000000        19.250000000000000       -4.2307608040640224E-002 -0.64796108216706483     
   15.750000000000000        26.250000000000000       -8.3748946857796921E-002 -0.87238276824033811     
   4.3750000000000000        17.500000000000000       -2.0887024703260010E-002 -0.59016554924039544     
   11.375000000000000        21.000000000000000       -5.5847166292810863E-002 -0.70531529432365558     
   16.625000000000000        28.000000000000000       -9.1866992552056687E-002 -0.92709386236962488     
   14.875000000000000        24.500000000000000       -7.6554794056010372E-002 -0.81692800010146738     
   17.500000000000000        29.750000000000000      -0.10168291296485420      -0.97971115924414687     
   5.2500000000000000        17.500000000000000       -2.5073947566459556E-002 -0.58994022043163330     
   6.1250000000000000        17.500000000000000       -2.9293076104795229E-002 -0.58953451094918807     
   14.000000000000000        22.750000000000000       -7.0290653222754962E-002 -0.76050924768053807     
   12.250000000000000        21.000000000000000       -6.0261492082269642E-002 -0.70425971104458496     
   7.0000000000000000        17.500000000000000       -3.3557342277067741E-002 -0.58923781035190881     
   17.500000000000000        28.000000000000000       -9.6428784726694389E-002 -0.92475840879549265     
   10.500000000000000        19.250000000000000       -5.0800330311568873E-002 -0.64706716671537956     
   15.750000000000000        24.500000000000000       -8.0972742029408157E-002 -0.81553484630013251     
   7.8750000000000000        17.500000000000000       -3.7791181441398480E-002 -0.58903719259494525     
   13.125000000000000        21.000000000000000       -6.4744424505309497E-002 -0.70330063970744539     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.53077219206457127     
   1.7500000000000000        15.750000000000000       -8.2923635868099813E-003 -0.53089186085153517     
   3.5000000000000000        15.750000000000000       -1.6664556239739607E-002 -0.53050838384735521     
   17.500000000000000        26.250000000000000       -9.2542491026132878E-002 -0.86908241133418063     
   8.7500000000000000        17.500000000000000       -4.1996222034167204E-002 -0.58862534840631431     
   16.625000000000000        24.500000000000000       -8.5425494748178690E-002 -0.81431106533494702     
   14.000000000000000        21.000000000000000       -6.9201962720294719E-002 -0.70249623868902644     
   12.250000000000000        19.250000000000000       -5.9523985751143302E-002 -0.64574259138556389     
   15.750000000000000        22.750000000000000       -7.9225757527921006E-002 -0.75845006704737317     
   5.2500000000000000        15.750000000000000       -2.5069576766295749E-002 -0.53024420594940758     
   9.6250000000000000        17.500000000000000       -4.6231411085107858E-002 -0.58830862243081394     
   17.500000000000000        24.500000000000000       -8.9912076586006293E-002 -0.81316776825153847     
   10.500000000000000        17.500000000000000       -5.0483175346074313E-002 -0.58801483243747510     
   14.875000000000000        21.000000000000000       -7.3678263492486518E-002 -0.70171424387363945     
   7.0000000000000000        15.750000000000000       -3.3429441366511534E-002 -0.53001732387193667     
   11.375000000000000        17.500000000000000       -5.4804606650992384E-002 -0.58764328451410375     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.47088265993962791     
  0.87500000000000000        14.000000000000000       -4.1435947294405301E-003 -0.47101575930172640     
   14.000000000000000        19.250000000000000       -6.8473411145634946E-002 -0.64443346819010738     
   1.7500000000000000        14.000000000000000       -8.3644617146609365E-003 -0.47104544366939638     
   15.750000000000000        21.000000000000000       -7.8144099462332153E-002 -0.70097810288081697     
   8.7500000000000000        15.750000000000000       -4.1859725507625754E-002 -0.52957390557257000     
   2.6250000000000000        14.000000000000000       -1.2554239870037827E-002 -0.47103964241767593     
   3.5000000000000000        14.000000000000000       -1.6782971017119428E-002 -0.47098436435629337     
   12.250000000000000        17.500000000000000       -5.9161765829118231E-002 -0.58744920491896546     
   17.500000000000000        22.750000000000000       -8.8158230487001915E-002 -0.75671360712021918     
   4.3750000000000000        14.000000000000000       -2.0903467891997173E-002 -0.47080107221820344     
   5.2500000000000000        14.000000000000000       -2.5042385992515313E-002 -0.47081978093089921     
   16.625000000000000        21.000000000000000       -8.2592346855880031E-002 -0.70030976498306063     
   6.1250000000000000        14.000000000000000       -2.9241423290454434E-002 -0.47088335830958056     
   13.125000000000000        17.500000000000000       -6.3559259623029399E-002 -0.58693754359201022     
   10.500000000000000        15.750000000000000       -5.0509559446790364E-002 -0.52917796575270959     
   7.0000000000000000        14.000000000000000       -3.3464121354307014E-002 -0.47066922337207279     
   15.750000000000000        19.250000000000000       -7.7515130825424577E-002 -0.64323994398303241     
   17.500000000000000        21.000000000000000       -8.7000619438751384E-002 -0.69994424170644776     
   14.000000000000000        17.500000000000000       -6.8013363648188940E-002 -0.58642870716730700     
   7.8750000000000000        14.000000000000000       -3.7659760836292161E-002 -0.47047552658262398     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.41158093426556336     
   8.7500000000000000        14.000000000000000       -4.1948537222635404E-002 -0.47043023722544858     
   12.250000000000000        15.750000000000000       -5.9090025177940299E-002 -0.52872725423742462     
   1.7500000000000000        12.250000000000000       -8.4190393615737793E-003 -0.41158035185826275     
   14.875000000000000        17.500000000000000       -7.2489372365666938E-002 -0.58593218014109261     
   3.5000000000000000        12.250000000000000       -1.6835656182899100E-002 -0.41156315995986809     
   9.6250000000000000        14.000000000000000       -4.6233315481878666E-002 -0.47036452094266934     
   5.2500000000000000        12.250000000000000       -2.5212858150968839E-002 -0.41154068091031665     
   10.500000000000000        14.000000000000000       -5.0548013333532357E-002 -0.47031151602629512     
   15.750000000000000        17.500000000000000       -7.6947778512665960E-002 -0.58540018350383827     
   17.500000000000000        19.250000000000000       -8.6331724941874535E-002 -0.64220793161911449     
   7.0000000000000000        12.250000000000000       -3.3546414363145045E-002 -0.41158025486316008     
   14.000000000000000        15.750000000000000       -6.7801808701738200E-002 -0.52805986453905218     
   11.375000000000000        14.000000000000000       -5.4862778751498302E-002 -0.47012566444882281     
   16.625000000000000        17.500000000000000       -8.1389235516908853E-002 -0.58498077576151586     
   12.250000000000000        14.000000000000000       -5.9174068166571586E-002 -0.46979464189744385     
   8.7500000000000000        12.250000000000000       -4.2058958516593074E-002 -0.41168091964142056     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.35246935498998783     
  0.87500000000000000        10.500000000000000       -4.2276383439056779E-003 -0.35237973886548529     
   1.7500000000000000        10.500000000000000       -8.4618082516388238E-003 -0.35240175042143734     
   2.6250000000000000        10.500000000000000       -1.2691623455623439E-002 -0.35241340496128193     
   3.5000000000000000        10.500000000000000       -1.6897321575805254E-002 -0.35244066609068964     
   17.500000000000000        17.500000000000000       -8.5785567020430775E-002 -0.58467214006793822     
   13.125000000000000        14.000000000000000       -6.3462779609486070E-002 -0.46957565704868953     
   15.750000000000000        15.750000000000000       -7.6601688445186153E-002 -0.52726431975394683     
   4.3750000000000000        10.500000000000000       -2.1126446530318411E-002 -0.35257079934771407     
   5.2500000000000000        10.500000000000000       -2.5354389749938450E-002 -0.35253080646694585     
   10.500000000000000        12.250000000000000       -5.0648416555965206E-002 -0.41166957304670510     
   14.000000000000000        14.000000000000000       -6.7764924022540224E-002 -0.46938194745367778     
   6.1250000000000000        10.500000000000000       -2.9575950085234243E-002 -0.35233238908893610     
   7.0000000000000000        10.500000000000000       -3.3815699687883907E-002 -0.35255174845255055     
   14.875000000000000        14.000000000000000       -7.2072061311690722E-002 -0.46900713226369167     
   7.8750000000000000        10.500000000000000       -3.8061800004726969E-002 -0.35266550829115595     
   12.250000000000000        12.250000000000000       -5.9215874107379454E-002 -0.41127597002043126     
   17.500000000000000        15.750000000000000       -8.5407619974567209E-002 -0.52675677468697657     
   8.7500000000000000        10.500000000000000       -4.2287114783057779E-002 -0.35275059972038647     
   15.750000000000000        14.000000000000000       -7.6464559612140506E-002 -0.46880810335324313     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.29373125251976551     
   1.7500000000000000        8.7500000000000000       -8.4734459475514935E-003 -0.29362548528372168     
   9.6250000000000000        10.500000000000000       -4.6545611238648199E-002 -0.35287896006094932     
   3.5000000000000000        8.7500000000000000       -1.6951458710293518E-002 -0.29370814090011671     
   10.500000000000000        10.500000000000000       -5.0753588818833656E-002 -0.35281192810472589     
   14.000000000000000        12.250000000000000       -6.7859476592061416E-002 -0.41081030461999607     
   5.2500000000000000        8.7500000000000000       -2.5419823911040661E-002 -0.29360528034091254     
   16.625000000000000        14.000000000000000       -8.0802361977850262E-002 -0.46883162360040020     
   11.375000000000000        10.500000000000000       -5.5021696183051930E-002 -0.35275059859876690     
   7.0000000000000000        8.7500000000000000       -3.3980372864252754E-002 -0.29369795863323728     
   17.500000000000000        14.000000000000000       -8.5148418237691009E-002 -0.46881635869232496     
   12.250000000000000        10.500000000000000       -5.9346540647645427E-002 -0.35255793918945366     
   15.750000000000000        12.250000000000000       -7.6557613077343850E-002 -0.41055360159560972     
   8.7500000000000000        8.7500000000000000       -4.2486219047803309E-002 -0.29374600381373167     
   13.125000000000000        10.500000000000000       -6.3652798291737839E-002 -0.35242356576061346     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.23487226492600374     
  0.87500000000000000        7.0000000000000000       -4.2517494963733513E-003 -0.23484316259340907     
   1.7500000000000000        7.0000000000000000       -8.4517551628595367E-003 -0.23479141431697531     
   2.6250000000000000        7.0000000000000000       -1.2697803102207309E-002 -0.23481556015579358     
   3.5000000000000000        7.0000000000000000       -1.6942506306448731E-002 -0.23492344596022199     
   14.000000000000000        10.500000000000000       -6.7950141206643597E-002 -0.35225126039910026     
   10.500000000000000        8.7500000000000000       -5.0946493488416809E-002 -0.29386157293001020     
   4.3750000000000000        7.0000000000000000       -2.1197735604645464E-002 -0.23480695184805567     
   5.2500000000000000        7.0000000000000000       -2.5491831643855080E-002 -0.23470682771299811     
   6.1250000000000000        7.0000000000000000       -2.9774909102980373E-002 -0.23487345719345110     
   14.875000000000000        10.500000000000000       -7.2283423606006203E-002 -0.35219872896759724     
   17.500000000000000        12.250000000000000       -8.5187125422236429E-002 -0.41055835296703674     
   7.0000000000000000        7.0000000000000000       -3.4037077590199645E-002 -0.23493567035636667     
   12.250000000000000        8.7500000000000000       -5.9494870419771022E-002 -0.29383725507749181     
   7.8750000000000000        7.0000000000000000       -3.8337344590151846E-002 -0.23500454119612854     
   15.750000000000000        10.500000000000000       -7.6596405699880479E-002 -0.35213005833268879     
   8.7500000000000000        7.0000000000000000       -4.2611846380305358E-002 -0.23500710479503023     
   16.625000000000000        10.500000000000000       -8.0884677623958123E-002 -0.35207047912275247     
   9.6250000000000000        7.0000000000000000       -4.6891649983621657E-002 -0.23491365847162834     
   14.000000000000000        8.7500000000000000       -6.8062879000063414E-002 -0.29352096640760489     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.17601617057689234     
   1.7500000000000000        5.2500000000000000       -8.5178293929562329E-003 -0.17593939028905325     
   10.500000000000000        7.0000000000000000       -5.1141342725340641E-002 -0.23498089375457584     
   3.5000000000000000        5.2500000000000000       -1.7038968588737859E-002 -0.17606084019754528     
   17.500000000000000        10.500000000000000       -8.5129890170863115E-002 -0.35207793931555553     
   5.2500000000000000        5.2500000000000000       -2.5569853977443057E-002 -0.17617589085680896     
   11.375000000000000        7.0000000000000000       -5.5366226291906004E-002 -0.23494125414539671     
   7.0000000000000000        5.2500000000000000       -3.4095238214890834E-002 -0.17623792291452506     
   12.250000000000000        7.0000000000000000       -5.9619232223681963E-002 -0.23482304285642464     
   15.750000000000000        8.7500000000000000       -7.6659343774490199E-002 -0.29337780362132210     
   13.125000000000000        7.0000000000000000       -6.3882217576827008E-002 -0.23477877211759571     
   8.7500000000000000        5.2500000000000000       -4.2665892279603969E-002 -0.17636155445753207     
   14.000000000000000        7.0000000000000000       -6.8156950339981107E-002 -0.23486849261106091     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.11730388260184571     
  0.87500000000000000        3.5000000000000000       -4.2665924724524023E-003 -0.11733407222288129     
   10.500000000000000        5.2500000000000000       -5.1226798183042460E-002 -0.17619764754900977     
   17.500000000000000        8.7500000000000000       -8.5193855284177417E-002 -0.29324391740894451     
   1.7500000000000000        3.5000000000000000       -8.5758594803298730E-003 -0.11730464755343818     
   2.6250000000000000        3.5000000000000000       -1.2857159686152073E-002 -0.11732564675537270     
   3.5000000000000000        3.5000000000000000       -1.7100524778280356E-002 -0.11726646463211626     
   14.875000000000000        7.0000000000000000       -7.2417591841374654E-002 -0.23478015447065939     
   4.3750000000000000        3.5000000000000000       -2.1369724768094418E-002 -0.11726614799841936     
   5.2500000000000000        3.5000000000000000       -2.5610469672516609E-002 -0.11731351419812067     
   6.1250000000000000        3.5000000000000000       -2.9892625535337031E-002 -0.11743001861924877     
   15.750000000000000        7.0000000000000000       -7.6698472667482975E-002 -0.23462493195870321     
   12.250000000000000        5.2500000000000000       -5.9704928424260020E-002 -0.17611599102823874     
   7.0000000000000000        3.5000000000000000       -3.4178070898533058E-002 -0.11742686374297498     
   7.8750000000000000        3.5000000000000000       -3.8452192472582518E-002 -0.11756923615162623     
   16.625000000000000        7.0000000000000000       -8.0965372923366002E-002 -0.23450981385677680     
   8.7500000000000000        3.5000000000000000       -4.2745225455118940E-002 -0.11766649460533563     
   14.000000000000000        5.2500000000000000       -6.8230182424978400E-002 -0.17606621841779688     
   9.6250000000000000        3.5000000000000000       -4.7014361437343888E-002 -0.11767501075923278     
   17.500000000000000        7.0000000000000000       -8.5226054937450543E-002 -0.23441661806910227     
   10.500000000000000        3.5000000000000000       -5.1277947231646158E-002 -0.11751897643191030     
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -5.8404706748973981E-002
   1.7500000000000000        1.7500000000000000       -8.5760379625423652E-003  -5.8676290188014173E-002
   3.5000000000000000        1.7500000000000000       -1.7146855011546294E-002  -5.8519769600659161E-002
   11.375000000000000        3.5000000000000000       -5.5506147584720868E-002 -0.11732823176057779     
   15.750000000000000        5.2500000000000000       -7.6710442138829882E-002 -0.17613097908928729     
   5.2500000000000000        1.7500000000000000       -2.5731763887370428E-002  -5.8555208500376252E-002
   12.250000000000000        3.5000000000000000       -5.9775679554586084E-002 -0.11721679630581439     
   7.0000000000000000        1.7500000000000000       -3.4267166966194786E-002  -5.8784126272160411E-002
   13.125000000000000        3.5000000000000000       -6.4055850819294310E-002 -0.11746746697343623     
   8.7500000000000000        1.7500000000000000       -4.2833649967423067E-002  -5.8788605352521263E-002
   14.000000000000000        3.5000000000000000       -6.8334995776765925E-002 -0.11746380171027840     
   17.500000000000000        5.2500000000000000       -8.5259086484828939E-002 -0.17593520361573606     
   14.875000000000000        3.5000000000000000       -7.2569246019790590E-002 -0.11740485992271427     
   10.500000000000000        1.7500000000000000       -5.1275404657470734E-002  -5.8663581711845256E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -4.3012338709308220E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -8.5415409555052741E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.2798662555836834E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.7124765218197710E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -7.6785417421052299E-002 -0.11742458301939210     
   4.3750000000000000        0.0000000000000000       -2.1433573356468911E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.5782957199575778E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -5.9838247273281027E-002  -5.8651630154102387E-002
   6.1250000000000000        0.0000000000000000       -3.0069099082566837E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -8.1027695887164103E-002 -0.11750681575368142     
   7.0000000000000000        0.0000000000000000       -3.4334781429826287E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.8547558207427786E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -8.5250022456734159E-002 -0.11750523158598414     
   8.7500000000000000        0.0000000000000000       -4.2763477942891752E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -6.8395750229611488E-002  -5.8552377514476006E-002
   9.6250000000000000        0.0000000000000000       -4.7042012283415334E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -5.1368490058740390E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -7.6911218712580234E-002  -5.8713686820549039E-002
   11.375000000000000        0.0000000000000000       -5.5573085301482160E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -5.9799589172635587E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -6.4128960861357748E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -8.5410556423115402E-002  -5.8808252183455229E-002
   14.000000000000000        0.0000000000000000       -6.8452446937941183E-002   0.0000000000000000     
