   7.0000000000000000        31.500000000000000       -3.3755555555554900E-002 -0.15190000000000065     
   3.5000000000000000        28.000000000000000       -1.6877777777777561E-002 -0.13502222222222290     
   7.8750000000000000        35.000000000000000       -3.7974999999999211E-002 -0.16877777777777883     
   4.3750000000000000        28.000000000000000       -2.1097222222221910E-002 -0.13502222222222302     
   7.8750000000000000        31.500000000000000       -3.7974999999999259E-002 -0.15190000000000103     
   8.7500000000000000        35.000000000000000       -4.2194444444443500E-002 -0.16877777777777875     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.12658333333333399     
   7.0000000000000000        29.750000000000000       -3.3755555555554984E-002 -0.14346111111111196     
   5.2500000000000000        28.000000000000000       -2.5316666666666262E-002 -0.13502222222222304     
   8.7500000000000000        33.250000000000000       -4.2194444444443688E-002 -0.16033888888888975     
   1.7500000000000000        26.250000000000000       -8.4388888888887962E-003 -0.12658333333333396     
   6.1250000000000000        28.000000000000000       -2.9536111111110788E-002 -0.13502222222222302     
   8.7500000000000000        31.500000000000000       -4.2194444444443667E-002 -0.15190000000000106     
   3.5000000000000000        26.250000000000000       -1.6877777777777575E-002 -0.12658333333333399     
   9.6250000000000000        35.000000000000000       -4.6413888888887922E-002 -0.16877777777777883     
   7.0000000000000000        28.000000000000000       -3.3755555555555289E-002 -0.13502222222222290     
   8.7500000000000000        29.750000000000000       -4.2194444444443820E-002 -0.14346111111111234     
   5.2500000000000000        26.250000000000000       -2.5316666666666311E-002 -0.12658333333333405     
   9.6250000000000000        31.500000000000000       -4.6413888888888054E-002 -0.15190000000000117     
   10.500000000000000        35.000000000000000       -5.0633333333332364E-002 -0.16877777777777886     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.11814444444444508     
   7.8750000000000000        28.000000000000000       -3.7974999999999676E-002 -0.13502222222222304     
  0.87500000000000000        24.500000000000000       -4.2194444444443903E-003 -0.11814444444444493     
   1.7500000000000000        24.500000000000000       -8.4388888888887858E-003 -0.11814444444444493     
   10.500000000000000        33.250000000000000       -5.0633333333332496E-002 -0.16033888888889022     
   2.6250000000000000        24.500000000000000       -1.2658333333333154E-002 -0.11814444444444493     
   3.5000000000000000        24.500000000000000       -1.6877777777777547E-002 -0.11814444444444493     
   10.500000000000000        31.500000000000000       -5.0633333333332482E-002 -0.15190000000000151     
   8.7500000000000000        28.000000000000000       -4.2194444444443965E-002 -0.13502222222222324     
   7.0000000000000000        26.250000000000000       -3.3755555555555143E-002 -0.12658333333333405     
   11.375000000000000        35.000000000000000       -5.4852777777776737E-002 -0.16877777777777928     
   4.3750000000000000        24.500000000000000       -2.1097222222221910E-002 -0.11814444444444493     
   10.500000000000000        29.750000000000000       -5.0633333333332593E-002 -0.14346111111111237     
   5.2500000000000000        24.500000000000000       -2.5316666666666262E-002 -0.11814444444444493     
   11.375000000000000        31.500000000000000       -5.4852777777777008E-002 -0.15190000000000153     
   9.6250000000000000        28.000000000000000       -4.6413888888888366E-002 -0.13502222222222324     
   6.1250000000000000        24.500000000000000       -2.9536111111110753E-002 -0.11814444444444497     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.10970555555555586     
   12.250000000000000        35.000000000000000       -5.9072222222221256E-002 -0.16877777777777928     
   12.250000000000000        33.250000000000000       -5.9072222222221513E-002 -0.16033888888889067     
   1.7500000000000000        22.750000000000000       -8.4388888888887858E-003 -0.10970555555555600     
   8.7500000000000000        26.250000000000000       -4.2194444444443958E-002 -0.12658333333333424     
   7.0000000000000000        24.500000000000000       -3.3755555555555143E-002 -0.11814444444444497     
   10.500000000000000        28.000000000000000       -5.0633333333332788E-002 -0.13502222222222324     
   3.5000000000000000        22.750000000000000       -1.6877777777777575E-002 -0.10970555555555600     
   12.250000000000000        31.500000000000000       -5.9072222222221506E-002 -0.15190000000000164     
   7.8750000000000000        24.500000000000000       -3.7974999999999551E-002 -0.11814444444444512     
   13.125000000000000        35.000000000000000       -6.3291666666666052E-002 -0.16877777777777930     
   5.2500000000000000        22.750000000000000       -2.5316666666666394E-002 -0.10970555555555604     
   12.250000000000000        29.750000000000000       -5.9072222222221506E-002 -0.14346111111111251     
   11.375000000000000        28.000000000000000       -5.4852777777777070E-002 -0.13502222222222335     
   13.125000000000000        31.500000000000000       -6.3291666666665816E-002 -0.15190000000000201     
   10.500000000000000        26.250000000000000       -5.0633333333332795E-002 -0.12658333333333421     
   8.7500000000000000        24.500000000000000       -4.2194444444443931E-002 -0.11814444444444555     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.10126666666666675     
   14.000000000000000        35.000000000000000       -6.7511111111110647E-002 -0.16877777777777928     
  0.87500000000000000        21.000000000000000       -4.2194444444443972E-003 -0.10126666666666695     
   14.000000000000000        33.250000000000000       -6.7511111111110356E-002 -0.16033888888889064     
   7.0000000000000000        22.750000000000000       -3.3755555555555143E-002 -0.10970555555555643     
   12.250000000000000        28.000000000000000       -5.9072222222221513E-002 -0.13502222222222338     
   1.7500000000000000        21.000000000000000       -8.4388888888887945E-003 -0.10126666666666730     
   9.6250000000000000        24.500000000000000       -4.6413888888888331E-002 -0.11814444444444555     
   2.6250000000000000        21.000000000000000       -1.2658333333333221E-002 -0.10126666666666730     
   14.000000000000000        31.500000000000000       -6.7511111111110300E-002 -0.15190000000000164     
   3.5000000000000000        21.000000000000000       -1.6877777777777592E-002 -0.10126666666666731     
   4.3750000000000000        21.000000000000000       -2.1097222222221979E-002 -0.10126666666666731     
   10.500000000000000        24.500000000000000       -5.0633333333332593E-002 -0.11814444444444513     
   13.125000000000000        28.000000000000000       -6.3291666666665747E-002 -0.13502222222222338     
   14.875000000000000        35.000000000000000       -7.1730555555555117E-002 -0.16877777777777919     
   14.000000000000000        29.750000000000000       -6.7511111111110245E-002 -0.14346111111111290     
   5.2500000000000000        21.000000000000000       -2.5316666666666397E-002 -0.10126666666666731     
   8.7500000000000000        22.750000000000000       -4.2194444444443847E-002 -0.10970555555555643     
   12.250000000000000        26.250000000000000       -5.9072222222221492E-002 -0.12658333333333421     
   6.1250000000000000        21.000000000000000       -2.9536111111110794E-002 -0.10126666666666735     
   14.875000000000000        31.500000000000000       -7.1730555555554840E-002 -0.15190000000000162     
   11.375000000000000        24.500000000000000       -5.4852777777777036E-002 -0.11814444444444512     
   14.000000000000000        28.000000000000000       -6.7511111111110245E-002 -0.13502222222222338     
   7.0000000000000000        21.000000000000000       -3.3755555555555150E-002 -0.10126666666666735     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -9.2827777777778217E-002
   15.750000000000000        35.000000000000000       -7.5949999999999393E-002 -0.16877777777777916     
   15.750000000000000        33.250000000000000       -7.5949999999999365E-002 -0.16033888888889022     
   1.7500000000000000        19.250000000000000       -8.4388888888887962E-003  -9.2827777777778384E-002
   7.8750000000000000        21.000000000000000       -3.7974999999999523E-002 -0.10126666666666735     
   3.5000000000000000        19.250000000000000       -1.6877777777777592E-002  -9.2827777777778231E-002
   10.500000000000000        22.750000000000000       -5.0633333333332524E-002 -0.10970555555555643     
   15.750000000000000        31.500000000000000       -7.5949999999999379E-002 -0.15190000000000153     
   12.250000000000000        24.500000000000000       -5.9072222222221277E-002 -0.11814444444444513     
   14.875000000000000        28.000000000000000       -7.1730555555554465E-002 -0.13502222222222338     
   14.000000000000000        26.250000000000000       -6.7511111111110245E-002 -0.12658333333333424     
   8.7500000000000000        21.000000000000000       -4.2194444444443827E-002 -0.10126666666666735     
   15.750000000000000        29.750000000000000       -7.5949999999999046E-002 -0.14346111111111248     
   5.2500000000000000        19.250000000000000       -2.5316666666666442E-002  -9.2827777777778397E-002
   16.625000000000000        35.000000000000000       -8.0169444444443849E-002 -0.16877777777777886     
   13.125000000000000        24.500000000000000       -6.3291666666665733E-002 -0.11814444444444555     
   9.6250000000000000        21.000000000000000       -4.6413888888888227E-002 -0.10126666666666735     
   16.625000000000000        31.500000000000000       -8.0169444444443849E-002 -0.15190000000000151     
   7.0000000000000000        19.250000000000000       -3.3755555555555143E-002  -9.2827777777778384E-002
   15.750000000000000        28.000000000000000       -7.5949999999998796E-002 -0.13502222222222338     
   12.250000000000000        22.750000000000000       -5.9072222222221256E-002 -0.10970555555555643     
   14.000000000000000        24.500000000000000       -6.7511111111110189E-002 -0.11814444444444513     
   17.500000000000000        35.000000000000000       -8.4388888888887931E-002 -0.16877777777777916     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -8.4388888888889318E-002
   10.500000000000000        21.000000000000000       -5.0633333333332496E-002 -0.10126666666666731     
  0.87500000000000000        17.500000000000000       -4.2194444444444120E-003  -8.4388888888889332E-002
   1.7500000000000000        17.500000000000000       -8.4388888888887945E-003  -8.4388888888889360E-002
   17.500000000000000        33.250000000000000       -8.4388888888888416E-002 -0.16033888888889014     
   2.6250000000000000        17.500000000000000       -1.2658333333333221E-002  -8.4388888888889360E-002
   17.500000000000000        31.500000000000000       -8.4388888888888236E-002 -0.15190000000000117     
   3.5000000000000000        17.500000000000000       -1.6877777777777592E-002  -8.4388888888889360E-002
   8.7500000000000000        19.250000000000000       -4.2194444444443847E-002  -9.2827777777778384E-002
   15.750000000000000        26.250000000000000       -7.5949999999999032E-002 -0.12658333333333424     
   4.3750000000000000        17.500000000000000       -2.1097222222221983E-002  -8.4388888888889360E-002
   11.375000000000000        21.000000000000000       -5.4852777777776945E-002 -0.10126666666666735     
   16.625000000000000        28.000000000000000       -8.0169444444443155E-002 -0.13502222222222338     
   14.875000000000000        24.500000000000000       -7.1730555555554451E-002 -0.11814444444444555     
   17.500000000000000        29.750000000000000       -8.4388888888887917E-002 -0.14346111111111234     
   5.2500000000000000        17.500000000000000       -2.5316666666666397E-002  -8.4388888888889360E-002
   6.1250000000000000        17.500000000000000       -2.9536111111110794E-002  -8.4388888888889360E-002
   14.000000000000000        22.750000000000000       -6.7511111111110175E-002 -0.10970555555555643     
   12.250000000000000        21.000000000000000       -5.9072222222221187E-002 -0.10126666666666749     
   7.0000000000000000        17.500000000000000       -3.3755555555555178E-002  -8.4388888888889332E-002
   17.500000000000000        28.000000000000000       -8.4388888888887695E-002 -0.13502222222222335     
   10.500000000000000        19.250000000000000       -5.0633333333332517E-002  -9.2827777777778384E-002
   15.750000000000000        24.500000000000000       -7.5949999999998796E-002 -0.11814444444444559     
   7.8750000000000000        17.500000000000000       -3.7974999999999523E-002  -8.4388888888889318E-002
   13.125000000000000        21.000000000000000       -6.3291666666665636E-002 -0.10126666666666749     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -7.5950000000000531E-002
   1.7500000000000000        15.750000000000000       -8.4388888888887858E-003  -7.5950000000000517E-002
   3.5000000000000000        15.750000000000000       -1.6877777777777568E-002  -7.5950000000000517E-002
   17.500000000000000        26.250000000000000       -8.4388888888887861E-002 -0.12658333333333466     
   8.7500000000000000        17.500000000000000       -4.2194444444443854E-002  -8.4388888888889277E-002
   16.625000000000000        24.500000000000000       -8.0169444444443322E-002 -0.11814444444444555     
   14.000000000000000        21.000000000000000       -6.7511111111109898E-002 -0.10126666666666750     
   12.250000000000000        19.250000000000000       -5.9072222222221249E-002  -9.2827777777778425E-002
   15.750000000000000        22.750000000000000       -7.5949999999998866E-002 -0.10970555555555661     
   5.2500000000000000        15.750000000000000       -2.5316666666666307E-002  -7.5950000000000517E-002
   9.6250000000000000        17.500000000000000       -4.6413888888888331E-002  -8.4388888888889318E-002
   17.500000000000000        24.500000000000000       -8.4388888888887695E-002 -0.11814444444444555     
   10.500000000000000        17.500000000000000       -5.0633333333332524E-002  -8.4388888888889318E-002
   14.875000000000000        21.000000000000000       -7.1730555555554340E-002 -0.10126666666666753     
   7.0000000000000000        15.750000000000000       -3.3755555555555122E-002  -7.5950000000000323E-002
   11.375000000000000        17.500000000000000       -5.4852777777777015E-002  -8.4388888888889332E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -6.7511111111111688E-002
  0.87500000000000000        14.000000000000000       -4.2194444444443912E-003  -6.7511111111111605E-002
   14.000000000000000        19.250000000000000       -6.7511111111109967E-002  -9.2827777777778439E-002
   1.7500000000000000        14.000000000000000       -8.4388888888887841E-003  -6.7511111111111605E-002
   15.750000000000000        21.000000000000000       -7.5949999999998616E-002 -0.10126666666666750     
   8.7500000000000000        15.750000000000000       -4.2194444444443847E-002  -7.5950000000000267E-002
   2.6250000000000000        14.000000000000000       -1.2658333333333155E-002  -6.7511111111111605E-002
   3.5000000000000000        14.000000000000000       -1.6877777777777561E-002  -6.7511111111111605E-002
   12.250000000000000        17.500000000000000       -5.9072222222221256E-002  -8.4388888888889374E-002
   17.500000000000000        22.750000000000000       -8.4388888888887709E-002 -0.10970555555555647     
   4.3750000000000000        14.000000000000000       -2.1097222222221910E-002  -6.7511111111111521E-002
   5.2500000000000000        14.000000000000000       -2.5316666666666262E-002  -6.7511111111111605E-002
   16.625000000000000        21.000000000000000       -8.0169444444443086E-002 -0.10126666666666755     
   6.1250000000000000        14.000000000000000       -2.9536111111110624E-002  -6.7511111111111521E-002
   13.125000000000000        17.500000000000000       -6.3291666666665733E-002  -8.4388888888889416E-002
   10.500000000000000        15.750000000000000       -5.0633333333332621E-002  -7.5950000000000267E-002
   7.0000000000000000        14.000000000000000       -3.3755555555554984E-002  -6.7511111111111508E-002
   15.750000000000000        19.250000000000000       -7.5949999999998852E-002  -9.2827777777778467E-002
   17.500000000000000        21.000000000000000       -8.4388888888887598E-002 -0.10126666666666755     
   14.000000000000000        17.500000000000000       -6.7511111111110245E-002  -8.4388888888889416E-002
   7.8750000000000000        14.000000000000000       -3.7974999999999398E-002  -6.7511111111111508E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -5.9072222222222776E-002
   8.7500000000000000        14.000000000000000       -4.2194444444443799E-002  -6.7511111111111521E-002
   12.250000000000000        15.750000000000000       -5.9072222222221589E-002  -7.5950000000000517E-002
   1.7500000000000000        12.250000000000000       -8.4388888888887459E-003  -5.9072222222222776E-002
   14.875000000000000        17.500000000000000       -7.1730555555554534E-002  -8.4388888888889416E-002
   3.5000000000000000        12.250000000000000       -1.6877777777777547E-002  -5.9072222222222547E-002
   9.6250000000000000        14.000000000000000       -4.6413888888888331E-002  -6.7511111111111508E-002
   5.2500000000000000        12.250000000000000       -2.5316666666666297E-002  -5.9072222222222547E-002
   10.500000000000000        14.000000000000000       -5.0633333333332788E-002  -6.7511111111111508E-002
   15.750000000000000        17.500000000000000       -7.5949999999999032E-002  -8.4388888888889430E-002
   17.500000000000000        19.250000000000000       -8.4388888888887709E-002  -9.2827777777778508E-002
   7.0000000000000000        12.250000000000000       -3.3755555555555122E-002  -5.9072222222222540E-002
   14.000000000000000        15.750000000000000       -6.7511111111110286E-002  -7.5950000000000531E-002
   11.375000000000000        14.000000000000000       -5.4852777777777161E-002  -6.7511111111111549E-002
   16.625000000000000        17.500000000000000       -8.0169444444443336E-002  -8.4388888888889430E-002
   12.250000000000000        14.000000000000000       -5.9072222222221679E-002  -6.7511111111111605E-002
   8.7500000000000000        12.250000000000000       -4.2194444444443854E-002  -5.9072222222222547E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -5.0633333333333676E-002
  0.87500000000000000        10.500000000000000       -4.2194444444443860E-003  -5.0633333333333676E-002
   1.7500000000000000        10.500000000000000       -8.4388888888887459E-003  -5.0633333333333676E-002
   2.6250000000000000        10.500000000000000       -1.2658333333333122E-002  -5.0633333333333745E-002
   3.5000000000000000        10.500000000000000       -1.6877777777777488E-002  -5.0633333333333676E-002
   17.500000000000000        17.500000000000000       -8.4388888888887639E-002  -8.4388888888889430E-002
   13.125000000000000        14.000000000000000       -6.3291666666666122E-002  -6.7511111111111521E-002
   15.750000000000000        15.750000000000000       -7.5949999999999102E-002  -7.5950000000000531E-002
   4.3750000000000000        10.500000000000000       -2.1097222222221903E-002  -5.0633333333333745E-002
   5.2500000000000000        10.500000000000000       -2.5316666666666262E-002  -5.0633333333333745E-002
   10.500000000000000        12.250000000000000       -5.0633333333332795E-002  -5.9072222222222560E-002
   14.000000000000000        14.000000000000000       -6.7511111111110370E-002  -6.7511111111111521E-002
   6.1250000000000000        10.500000000000000       -2.9536111111110742E-002  -5.0633333333333745E-002
   7.0000000000000000        10.500000000000000       -3.3755555555555129E-002  -5.0633333333333676E-002
   14.875000000000000        14.000000000000000       -7.1730555555554840E-002  -6.7511111111111521E-002
   7.8750000000000000        10.500000000000000       -3.7974999999999516E-002  -5.0633333333333745E-002
   12.250000000000000        12.250000000000000       -5.9072222222221603E-002  -5.9072222222222560E-002
   17.500000000000000        15.750000000000000       -8.4388888888887931E-002  -7.5950000000000586E-002
   8.7500000000000000        10.500000000000000       -4.2194444444443827E-002  -5.0633333333333745E-002
   15.750000000000000        14.000000000000000       -7.5949999999999351E-002  -6.7511111111111521E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -4.2194444444444680E-002
   1.7500000000000000        8.7500000000000000       -8.4388888888887736E-003  -4.2194444444444680E-002
   9.6250000000000000        10.500000000000000       -4.6413888888888331E-002  -5.0633333333333752E-002
   3.5000000000000000        8.7500000000000000       -1.6877777777777565E-002  -4.2194444444444708E-002
   10.500000000000000        10.500000000000000       -5.0633333333332621E-002  -5.0633333333333745E-002
   14.000000000000000        12.250000000000000       -6.7511111111110356E-002  -5.9072222222222540E-002
   5.2500000000000000        8.7500000000000000       -2.5316666666666311E-002  -4.2194444444444715E-002
   16.625000000000000        14.000000000000000       -8.0169444444443849E-002  -6.7511111111111521E-002
   11.375000000000000        10.500000000000000       -5.4852777777777070E-002  -5.0633333333333745E-002
   7.0000000000000000        8.7500000000000000       -3.3755555555555129E-002  -4.2194444444444791E-002
   17.500000000000000        14.000000000000000       -8.4388888888888236E-002  -6.7511111111111605E-002
   12.250000000000000        10.500000000000000       -5.9072222222221589E-002  -5.0633333333333745E-002
   15.750000000000000        12.250000000000000       -7.5949999999999365E-002  -5.9072222222222484E-002
   8.7500000000000000        8.7500000000000000       -4.2194444444443854E-002  -4.2194444444444715E-002
   13.125000000000000        10.500000000000000       -6.3291666666666038E-002  -5.0633333333333745E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -3.3755555555555726E-002
  0.87500000000000000        7.0000000000000000       -4.2194444444444111E-003  -3.3755555555555761E-002
   1.7500000000000000        7.0000000000000000       -8.4388888888888239E-003  -3.3755555555555802E-002
   2.6250000000000000        7.0000000000000000       -1.2658333333333204E-002  -3.3755555555555775E-002
   3.5000000000000000        7.0000000000000000       -1.6877777777777572E-002  -3.3755555555555802E-002
   14.000000000000000        10.500000000000000       -6.7511111111110300E-002  -5.0633333333333745E-002
   10.500000000000000        8.7500000000000000       -5.0633333333332781E-002  -4.2194444444444715E-002
   4.3750000000000000        7.0000000000000000       -2.1097222222221969E-002  -3.3755555555555809E-002
   5.2500000000000000        7.0000000000000000       -2.5316666666666408E-002  -3.3755555555555837E-002
   6.1250000000000000        7.0000000000000000       -2.9536111111110794E-002  -3.3755555555555844E-002
   14.875000000000000        10.500000000000000       -7.1730555555554826E-002  -5.0633333333333745E-002
   17.500000000000000        12.250000000000000       -8.4388888888888250E-002  -5.9072222222222540E-002
   7.0000000000000000        7.0000000000000000       -3.3755555555555150E-002  -3.3755555555555844E-002
   12.250000000000000        8.7500000000000000       -5.9072222222221513E-002  -4.2194444444444715E-002
   7.8750000000000000        7.0000000000000000       -3.7974999999999523E-002  -3.3755555555555837E-002
   15.750000000000000        10.500000000000000       -7.5949999999999351E-002  -5.0633333333333676E-002
   8.7500000000000000        7.0000000000000000       -4.2194444444443847E-002  -3.3755555555555809E-002
   16.625000000000000        10.500000000000000       -8.0169444444443905E-002  -5.0633333333333676E-002
   9.6250000000000000        7.0000000000000000       -4.6413888888888352E-002  -3.3755555555555802E-002
   14.000000000000000        8.7500000000000000       -6.7511111111110286E-002  -4.2194444444444715E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.5316666666666873E-002
   1.7500000000000000        5.2500000000000000       -8.4388888888887823E-003  -2.5316666666666886E-002
   10.500000000000000        7.0000000000000000       -5.0633333333332788E-002  -3.3755555555555809E-002
   3.5000000000000000        5.2500000000000000       -1.6877777777777568E-002  -2.5316666666666886E-002
   17.500000000000000        10.500000000000000       -8.4388888888888416E-002  -5.0633333333333648E-002
   5.2500000000000000        5.2500000000000000       -2.5316666666666311E-002  -2.5316666666666893E-002
   11.375000000000000        7.0000000000000000       -5.4852777777777049E-002  -3.3755555555555809E-002
   7.0000000000000000        5.2500000000000000       -3.3755555555555136E-002  -2.5316666666666893E-002
   12.250000000000000        7.0000000000000000       -5.9072222222221492E-002  -3.3755555555555809E-002
   15.750000000000000        8.7500000000000000       -7.5949999999999102E-002  -4.2194444444444715E-002
   13.125000000000000        7.0000000000000000       -6.3291666666665747E-002  -3.3755555555555802E-002
   8.7500000000000000        5.2500000000000000       -4.2194444444443854E-002  -2.5316666666666886E-002
   14.000000000000000        7.0000000000000000       -6.7511111111110189E-002  -3.3755555555555809E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.6877777777777901E-002
  0.87500000000000000        3.5000000000000000       -4.2194444444443868E-003  -1.6877777777777905E-002
   10.500000000000000        5.2500000000000000       -5.0633333333332621E-002  -2.5316666666666883E-002
   17.500000000000000        8.7500000000000000       -8.4388888888888181E-002  -4.2194444444444555E-002
   1.7500000000000000        3.5000000000000000       -8.4388888888887719E-003  -1.6877777777777905E-002
   2.6250000000000000        3.5000000000000000       -1.2658333333333124E-002  -1.6877777777777919E-002
   3.5000000000000000        3.5000000000000000       -1.6877777777777488E-002  -1.6877777777777919E-002
   14.875000000000000        7.0000000000000000       -7.1730555555554534E-002  -3.3755555555555802E-002
   4.3750000000000000        3.5000000000000000       -2.1097222222221899E-002  -1.6877777777777922E-002
   5.2500000000000000        3.5000000000000000       -2.5316666666666258E-002  -1.6877777777777974E-002
   6.1250000000000000        3.5000000000000000       -2.9536111111110742E-002  -1.6877777777777977E-002
   15.750000000000000        7.0000000000000000       -7.5949999999998880E-002  -3.3755555555555761E-002
   12.250000000000000        5.2500000000000000       -5.9072222222221506E-002  -2.5316666666666873E-002
   7.0000000000000000        3.5000000000000000       -3.3755555555555136E-002  -1.6877777777777977E-002
   7.8750000000000000        3.5000000000000000       -3.7974999999999516E-002  -1.6877777777777977E-002
   16.625000000000000        7.0000000000000000       -8.0169444444443322E-002  -3.3755555555555754E-002
   8.7500000000000000        3.5000000000000000       -4.2194444444443847E-002  -1.6877777777777974E-002
   14.000000000000000        5.2500000000000000       -6.7511111111110259E-002  -2.5316666666666827E-002
   9.6250000000000000        3.5000000000000000       -4.6413888888888359E-002  -1.6877777777777905E-002
   17.500000000000000        7.0000000000000000       -8.4388888888887695E-002  -3.3755555555555754E-002
   10.500000000000000        3.5000000000000000       -5.0633333333332795E-002  -1.6877777777777880E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -8.4388888888889506E-003
   1.7500000000000000        1.7500000000000000       -8.4388888888887719E-003  -8.4388888888889506E-003
   3.5000000000000000        1.7500000000000000       -1.6877777777777547E-002  -8.4388888888889523E-003
   11.375000000000000        3.5000000000000000       -5.4852777777777070E-002  -1.6877777777777880E-002
   15.750000000000000        5.2500000000000000       -7.5949999999999088E-002  -2.5316666666666737E-002
   5.2500000000000000        1.7500000000000000       -2.5316666666666262E-002  -8.4388888888889887E-003
   12.250000000000000        3.5000000000000000       -5.9072222222221513E-002  -1.6877777777777887E-002
   7.0000000000000000        1.7500000000000000       -3.3755555555555088E-002  -8.4388888888890026E-003
   13.125000000000000        3.5000000000000000       -6.3291666666665802E-002  -1.6877777777777863E-002
   8.7500000000000000        1.7500000000000000       -4.2194444444443806E-002  -8.4388888888890009E-003
   14.000000000000000        3.5000000000000000       -6.7511111111110259E-002  -1.6877777777777807E-002
   17.500000000000000        5.2500000000000000       -8.4388888888887917E-002  -2.5316666666666886E-002
   14.875000000000000        3.5000000000000000       -7.1730555555554742E-002  -1.6877777777777860E-002
   10.500000000000000        1.7500000000000000       -5.0633333333332524E-002  -8.4388888888889384E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -4.2194444444443729E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -8.4388888888887459E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.2658333333333131E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.6877777777777547E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -7.5949999999999296E-002  -1.6877777777777880E-002
   4.3750000000000000        0.0000000000000000       -2.1097222222221913E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.5316666666666297E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -5.9072222222221492E-002  -8.4388888888889298E-003
   6.1250000000000000        0.0000000000000000       -2.9536111111110635E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -8.0169444444443849E-002  -1.6877777777777901E-002
   7.0000000000000000        0.0000000000000000       -3.3755555555554984E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.7974999999999273E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -8.4388888888888403E-002  -1.6877777777777974E-002
   8.7500000000000000        0.0000000000000000       -4.2194444444443535E-002   0.0000000000000000     
