   11.375000000000000        31.500000000000000       -3.0514957831668032E-002  -3.0926489603450498     
   9.6250000000000000        28.000000000000000        2.9266428447381924E-002  -2.8754328411267256     
   6.1250000000000000        24.500000000000000        5.2220263823748121E-002  -2.6261792663938781     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.4885759473406242     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.2722222222222266     
   12.250000000000000        33.250000000000000       -6.5633969360978608E-002  -3.1865216514379244     
   1.7500000000000000        22.750000000000000        1.9400308742815970E-002  -2.4878250437569456     
   8.7500000000000000        26.250000000000000        5.2251840712745037E-002  -2.7508452336214297     
   7.0000000000000000        24.500000000000000        6.0739763104422966E-002  -2.6212045667935540     
   10.500000000000000        28.000000000000000        3.4476161456849758E-002  -2.8685720160167731     
   3.5000000000000000        22.750000000000000        3.9144019440435253E-002  -2.4847112324533405     
   12.250000000000000        31.500000000000000       -3.0454961289068182E-002  -3.0888419518158017     
   7.8750000000000000        24.500000000000000        6.9706449040885840E-002  -2.6148712821582096     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.2722222222222266     
   5.2500000000000000        22.750000000000000        5.9740136705613074E-002  -2.4785209540998276     
   12.250000000000000        29.750000000000000        8.2962327067003100E-003  -2.9765611841833337     
   11.375000000000000        28.000000000000000        4.0595132269053216E-002  -2.8601004900959341     
   13.125000000000000        31.500000000000000       -2.9451081968719588E-002  -3.0836876871407748     
   10.500000000000000        26.250000000000000        6.8007791148974511E-002  -2.7341170560262587     
   8.7500000000000000        24.500000000000000        7.9283973633371613E-002  -2.6070068514936784     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.3266767752707289     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.2722222222222266     
  0.87500000000000000        21.000000000000000        1.2069761714823671E-002  -2.3264660294758421     
   14.000000000000000        33.250000000000000       -7.1421305273940375E-002  -3.1817134427912577     
   7.0000000000000000        22.750000000000000        8.1619730750122313E-002  -2.4675325204390668     
   12.250000000000000        28.000000000000000        4.7871184604486625E-002  -2.8493210074410662     
   1.7500000000000000        21.000000000000000        2.4206101863391026E-002  -2.3257117810813792     
   9.6250000000000000        24.500000000000000        8.9496482601239893E-002  -2.5975937612520945     
   2.6250000000000000        21.000000000000000        3.6442466791631031E-002  -2.3242869105017117     
   14.000000000000000        31.500000000000000       -2.6909056984173604E-002  -3.0763470350648001     
   3.5000000000000000        21.000000000000000        4.8782734973248913E-002  -2.3220155173826367     
   4.3750000000000000        21.000000000000000        6.1343063076309198E-002  -2.3188190290020154     
   10.500000000000000        24.500000000000000       0.10036817763621203       -2.5863701407485324     
   13.125000000000000        28.000000000000000        5.6189846840682893E-002  -2.8364890570248051     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.2722222222222266     
   14.000000000000000        29.750000000000000        2.0116602254109869E-002  -2.9548761137344299     
   5.2500000000000000        21.000000000000000        7.4168663022458059E-002  -2.3143742377122236     
   8.7500000000000000        22.750000000000000       0.10526810588395893       -2.4505886119963560     
   12.250000000000000        26.250000000000000        8.6872889431726108E-002  -2.7094553178382035     
   6.1250000000000000        21.000000000000000        8.7404463785612396E-002  -2.3087403584720336     
   14.875000000000000        31.500000000000000       -2.2170743514321037E-002  -3.0656653598495720     
   11.375000000000000        24.500000000000000       0.11188819279680501       -2.5733067914585050     
   14.000000000000000        28.000000000000000        6.5630389906542769E-002  -2.8207039413781589     
   7.0000000000000000        21.000000000000000       0.10093490897678367       -2.3015513569984094     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.1536247992907662     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.2722222222222266     
   15.750000000000000        33.250000000000000       -7.1827823364825516E-002  -3.1721426075220447     
   1.7500000000000000        19.250000000000000        2.8599686619936494E-002  -2.1524705898484040     
   7.8750000000000000        21.000000000000000       0.11472110284283653       -2.2929146290391333     
   3.5000000000000000        19.250000000000000        5.7614745919348058E-002  -2.1481392594879529     
   10.500000000000000        22.750000000000000       0.13063078698590869       -2.4272660526902881     
   15.750000000000000        31.500000000000000       -1.4335797403504292E-002  -3.0495763932819409     
   12.250000000000000        24.500000000000000       0.12381916877780957       -2.5581788061018682     
   14.875000000000000        28.000000000000000        7.6169058510105414E-002  -2.8017899077367319     
   14.000000000000000        26.250000000000000       0.10872315680745925       -2.6757026425311343     
   8.7500000000000000        21.000000000000000       0.12880545420485659       -2.2828813132941499     
   15.750000000000000        29.750000000000000        3.7198221387831534E-002  -2.9192473281911400     
   5.2500000000000000        19.250000000000000        8.7375189424976601E-002  -2.1393247513885387     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.2722222222222261     
   13.125000000000000        24.500000000000000       0.13602865857713639       -2.5411886968858077     
   9.6250000000000000        21.000000000000000       0.14315454798060898       -2.2714703744638904     
   16.625000000000000        31.500000000000000       -7.5697072627079294E-003  -3.0311212336045910     
   7.0000000000000000        19.250000000000000       0.11788363292436101       -2.1250733652155178     
   15.750000000000000        28.000000000000000        8.6685458884297392E-002  -2.7806387634001322     
   12.250000000000000        22.750000000000000       0.15704676237033627       -2.3974355561576588     
   14.000000000000000        24.500000000000000       0.14821209402306768       -2.5226289836764328     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.2722222222222266     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.9709269817855761     
   10.500000000000000        21.000000000000000       0.15761586166822045       -2.2585886108840705     
  0.87500000000000000        17.500000000000000        1.6193911158469926E-002  -1.9706453167887288     
   1.7500000000000000        17.500000000000000        3.2396052867664067E-002  -1.9694992022744713     
   17.500000000000000        33.250000000000000       -5.6705445180475461E-002  -3.1392114045056587     
   2.6250000000000000        17.500000000000000        4.8690781892584301E-002  -1.9674877456205722     
   17.500000000000000        31.500000000000000        2.3557809390676392E-003  -3.0028893711281510     
   3.5000000000000000        17.500000000000000        6.5141486898818005E-002  -1.9644174994518848     
   8.7500000000000000        19.250000000000000       0.14908720772949102       -2.1059496947357839     
   15.750000000000000        26.250000000000000       0.13133865873136774       -2.6342820940662897     
   4.3750000000000000        17.500000000000000        8.1729516756120141E-002  -1.9602191701941014     
   11.375000000000000        21.000000000000000       0.17201960356706858       -2.2444832730704993     
   16.625000000000000        28.000000000000000        9.7471215130097905E-002  -2.7561933220375301     
   14.875000000000000        24.500000000000000       0.16012002619337870       -2.5031938120276469     
   17.500000000000000        29.750000000000000        5.7483522110791954E-002  -2.8689812042262477     
   5.2500000000000000        17.500000000000000        9.8434627059101748E-002  -1.9547597574321172     
   6.1250000000000000        17.500000000000000       0.11518426582502915       -1.9480686917849950     
   14.000000000000000        22.750000000000000       0.18306669393197514       -2.3629981222552385     
   12.250000000000000        21.000000000000000       0.18610767163278716       -2.2293913858717866     
   7.0000000000000000        17.500000000000000       0.13197721156827691       -1.9403015801812784     
   17.500000000000000        28.000000000000000       0.10654354889224157       -2.7323346350949573     
   10.500000000000000        19.250000000000000       0.18034419306928531       -2.0821202336439422     
   15.750000000000000        24.500000000000000       0.17153737083347143       -2.4834198261045239     
   7.8750000000000000        17.500000000000000       0.14884412126279981       -1.9314887410372183     
   13.125000000000000        21.000000000000000       0.19991397069975500       -2.2135738141688259     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.7800736809168500     
   1.7500000000000000        15.750000000000000        3.5569200848395502E-002  -1.7784736051615559     
   3.5000000000000000        15.750000000000000        7.1293421334013396E-002  -1.7729495962927238     
   17.500000000000000        26.250000000000000       0.15187537035988075       -2.5914966446208978     
   8.7500000000000000        17.500000000000000       0.16565169501567639       -1.9215753507208948     
   16.625000000000000        24.500000000000000       0.18235605636193064       -2.4638929784501271     
   14.000000000000000        21.000000000000000       0.21331609172939908       -2.1976233814957111     
   12.250000000000000        19.250000000000000       0.21050051291158295       -2.0552028459573144     
   15.750000000000000        22.750000000000000       0.20738139239532277       -2.3273203395905813     
   5.2500000000000000        15.750000000000000       0.10707571088526194       -1.7630108910695022     
   9.6250000000000000        17.500000000000000       0.18235766106138721       -1.9109194052098588     
   17.500000000000000        24.500000000000000       0.19292198723289530       -2.4444173881795264     
   10.500000000000000        17.500000000000000       0.19871179178790646       -1.8997142659762305     
   14.875000000000000        21.000000000000000       0.22628701817293811       -2.1816087787768041     
   7.0000000000000000        15.750000000000000       0.14293395159820577       -1.7492229668246095     
   11.375000000000000        17.500000000000000       0.21466579518492365       -1.8879701958712911     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.5831468577878589     
  0.87500000000000000        14.000000000000000        1.8978252136369413E-002  -1.5828039214413303     
   14.000000000000000        19.250000000000000       0.23892333734580395       -2.0270157885213336     
   1.7500000000000000        14.000000000000000        3.7862225277094132E-002  -1.5813994577543964     
   15.750000000000000        21.000000000000000       0.23883821149019749       -2.1658313660354009     
   8.7500000000000000        15.750000000000000       0.17830584645962683       -1.7317965424299089     
   2.6250000000000000        14.000000000000000        5.6762535762444853E-002  -1.5790943131389947     
   3.5000000000000000        14.000000000000000        7.5639360088506399E-002  -1.5758242857950508     
   12.250000000000000        17.500000000000000       0.23022054660097960       -1.8759897339654952     
   17.500000000000000        22.750000000000000       0.22984051199960062       -2.2918910552961886     
   4.3750000000000000        14.000000000000000        9.4534858123884902E-002  -1.5716198352958111     
   5.2500000000000000        14.000000000000000       0.11334997842183184       -1.5665244184020308     
   16.625000000000000        21.000000000000000       0.25099780130224469       -2.1501943122438782     
   6.1250000000000000        14.000000000000000       0.13208136529277928       -1.5605094859982156     
   13.125000000000000        17.500000000000000       0.24529351625594983       -1.8639137565112940     
   10.500000000000000        15.750000000000000       0.21252325925497723       -1.7126989380054698     
   7.0000000000000000        14.000000000000000       0.15066893764364619       -1.5536323098789160     
   15.750000000000000        19.250000000000000       0.26560775511411366       -1.9994173025845594     
   17.500000000000000        21.000000000000000       0.26266059553203575       -2.1347424163520783     
   14.000000000000000        17.500000000000000       0.25991053634921352       -1.8520200964577607     
   7.8750000000000000        14.000000000000000       0.16906856518202268       -1.5462165177692480     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.3826091518725634     
   8.7500000000000000        14.000000000000000       0.18713692709890989       -1.5385761510133167     
   12.250000000000000        15.750000000000000       0.24518407429629530       -1.6926523606856538     
   1.7500000000000000        12.250000000000000        3.9269828636200987E-002  -1.3808264952104918     
   14.875000000000000        17.500000000000000       0.27407725697698992       -1.8403308675631662     
   3.5000000000000000        12.250000000000000        7.8340146610016287E-002  -1.3756128046795151     
   9.6250000000000000        14.000000000000000       0.20487845372644600       -1.5306898012823922     
   5.2500000000000000        12.250000000000000       0.11713435114551268       -1.3670569964391819     
   10.500000000000000        14.000000000000000       0.22225025007483720       -1.5225869864234323     
   15.750000000000000        17.500000000000000       0.28781069931101599       -1.8288149812013856     
   17.500000000000000        19.250000000000000       0.29070087656034277       -1.9728871640857186     
   7.0000000000000000        12.250000000000000       0.15533354481300882       -1.3556479905006618     
   14.000000000000000        15.750000000000000       0.27608885446675191       -1.6730793445228400     
   11.375000000000000        14.000000000000000       0.23923496995536100       -1.5143901653949261     
   16.625000000000000        17.500000000000000       0.30117440816272129       -1.8176538259595298     
   12.250000000000000        14.000000000000000       0.25578287025301144       -1.5062935922923952     
   8.7500000000000000        12.250000000000000       0.19242097321116608       -1.3433650888970086     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.1806346100308289     
  0.87500000000000000        10.500000000000000        1.9991026489865248E-002  -1.1801902829035777     
   1.7500000000000000        10.500000000000000        3.9924768424542539E-002  -1.1790019019480422     
   2.6250000000000000        10.500000000000000        5.9800868483257490E-002  -1.1770016839193731     
   3.5000000000000000        10.500000000000000        7.9626211962664520E-002  -1.1742219607453597     
   17.500000000000000        17.500000000000000       0.31417555805827402       -1.8069191355305467     
   13.125000000000000        14.000000000000000       0.27199763373891134       -1.4984999750917101     
   15.750000000000000        15.750000000000000       0.30524832851254302       -1.6543225646915398     
   4.3750000000000000        10.500000000000000        9.9349742882060305E-002  -1.1707098036668229     
   5.2500000000000000        10.500000000000000       0.11893773475619585       -1.1664968755547052     
   10.500000000000000        12.250000000000000       0.22817107937200909       -1.3304365070017510     
   14.000000000000000        14.000000000000000       0.28780865302785302       -1.4909342112243713     
   6.1250000000000000        10.500000000000000       0.13829799704499091       -1.1618290755546470     
   7.0000000000000000        10.500000000000000       0.15739928527884048       -1.1571316739252009     
   14.875000000000000        14.000000000000000       0.30321656633109934       -1.4836009531519998     
   7.8750000000000000        10.500000000000000       0.17623014603432846       -1.1523038956807430     
   12.250000000000000        12.250000000000000       0.26246894112130537       -1.3178456117417967     
   17.500000000000000        15.750000000000000       0.33286441541407930       -1.6370692582050870     
   8.7500000000000000        10.500000000000000       0.19477891205996678       -1.1473287450001992     
   15.750000000000000        14.000000000000000       0.31821300215885817       -1.4766402245881660     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.97916143008339374     
   1.7500000000000000        8.7500000000000000        4.0046165667499571E-002 -0.97770827878849376     
   9.6250000000000000        10.500000000000000       0.21302151048499479       -1.1423022148388127     
   3.5000000000000000        8.7500000000000000        7.9872352110349820E-002 -0.97332020383557949     
   10.500000000000000        10.500000000000000       0.23093866349312286       -1.1373538528978770     
   14.000000000000000        12.250000000000000       0.29532985588452954       -1.3062753048634712     
   5.2500000000000000        8.7500000000000000       0.11906228850905204      -0.96652764517051959     
   16.625000000000000        14.000000000000000       0.33289818848186453       -1.4701020331654984     
   11.375000000000000        10.500000000000000       0.24851626753163594       -1.1325929293258303     
   7.0000000000000000        8.7500000000000000       0.15741332898711202      -0.95919904793127131     
   17.500000000000000        14.000000000000000       0.34720784521764725       -1.4638805021416723     
   12.250000000000000        10.500000000000000       0.26577234000142291       -1.1281170632118136     
   15.750000000000000        12.250000000000000       0.32683637251570702       -1.2961047360295754     
   8.7500000000000000        8.7500000000000000       0.19483000123639310      -0.95153220180107145     
   13.125000000000000        10.500000000000000       0.28267740835873467       -1.1238636077934359     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.77935040300410685     
  0.87500000000000000        7.0000000000000000        1.9947181335662569E-002 -0.77900830186023917     
   1.7500000000000000        7.0000000000000000        3.9868706147742974E-002 -0.77793355520159568     
   2.6250000000000000        7.0000000000000000        5.9707995621345225E-002 -0.77622441625426142     
   3.5000000000000000        7.0000000000000000        7.9415827810631445E-002 -0.77398993572846675     
   14.000000000000000        10.500000000000000       0.29933059776540294       -1.1199859227114803     
   10.500000000000000        8.7500000000000000       0.23111908344007026      -0.94419205756610791     
   4.3750000000000000        7.0000000000000000        9.8938985866116477E-002 -0.77132485138437379     
   5.2500000000000000        7.0000000000000000       0.11821148033619805      -0.76848493833092812     
   6.1250000000000000        7.0000000000000000       0.13735668021306555      -0.76568925959261125     
   14.875000000000000        10.500000000000000       0.31570409610601941       -1.1165296100900124     
   17.500000000000000        12.250000000000000       0.35708726466323093       -1.2874367418186488     
   7.0000000000000000        7.0000000000000000       0.15628266167878863      -0.76275384406338820     
   12.250000000000000        8.7500000000000000       0.26624675690245037      -0.93782071369267961     
   7.8750000000000000        7.0000000000000000       0.17495477423089292      -0.75978721509754954     
   15.750000000000000        10.500000000000000       0.33177705467834528       -1.1134420099024471     
   8.7500000000000000        7.0000000000000000       0.19338423850149555      -0.75694003402665655     
   16.625000000000000        10.500000000000000       0.34758710074202193       -1.1107093720909331     
   9.6250000000000000        7.0000000000000000       0.21155461010595461      -0.75423240040295358     
   14.000000000000000        8.7500000000000000       0.30034170856535930      -0.93268361105193853     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.58176763547704136     
   1.7500000000000000        5.2500000000000000        3.9529180596307500E-002 -0.58039096157074765     
   10.500000000000000        7.0000000000000000       0.22948433826575595      -0.75175916265410792     
   3.5000000000000000        5.2500000000000000        7.8672629756024681E-002 -0.57709883997525935     
   17.500000000000000        10.500000000000000       0.36317131308274014       -1.1083856463426554     
   5.2500000000000000        5.2500000000000000       0.11706197307403991      -0.57289116378791827     
   11.375000000000000        7.0000000000000000       0.24721536709383798      -0.74961121755977522     
   7.0000000000000000        5.2500000000000000       0.15462875642889892      -0.56842979005722705     
   12.250000000000000        7.0000000000000000       0.26468743314696463      -0.74767852449434224     
   15.750000000000000        8.7500000000000000       0.33349277353144435      -0.92913443635737714     
   13.125000000000000        7.0000000000000000       0.28194686154724541      -0.74608221322064094     
   8.7500000000000000        5.2500000000000000       0.19124128498228732      -0.56428153617154231     
   14.000000000000000        7.0000000000000000       0.29905497023347499      -0.74499009432908914     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.38634325819437060     
  0.87500000000000000        3.5000000000000000        1.9683729138086827E-002 -0.38603505398394800     
   10.500000000000000        5.2500000000000000       0.22695499392126969      -0.56082615200552033     
   17.500000000000000        8.7500000000000000       0.36581368057119512      -0.92700569228043583     
   1.7500000000000000        3.5000000000000000        3.9271678989270836E-002 -0.38523991508715932     
   2.6250000000000000        3.5000000000000000        5.8755823900321767E-002 -0.38410646262585113     
   3.5000000000000000        3.5000000000000000        7.8068288198782698E-002 -0.38275137940250675     
   14.875000000000000        7.0000000000000000       0.31600191298818370      -0.74421968073441869     
   4.3750000000000000        3.5000000000000000        9.7148548984088284E-002 -0.38123568465682384     
   5.2500000000000000        3.5000000000000000       0.11604680754720617      -0.37971437365814592     
   6.1250000000000000        3.5000000000000000       0.13467724953325047      -0.37812781286607811     
   15.750000000000000        7.0000000000000000       0.33279558627038347      -0.74376351553973019     
   12.250000000000000        5.2500000000000000       0.26192406666515766      -0.55842078508708004     
   7.0000000000000000        3.5000000000000000       0.15307035903715849      -0.37662942766439866     
   7.8750000000000000        3.5000000000000000       0.17121175222376700      -0.37521561565993572     
   16.625000000000000        7.0000000000000000       0.34945195650219385      -0.74368042804382706     
   8.7500000000000000        3.5000000000000000       0.18911150562472964      -0.37390722542634425     
   14.000000000000000        5.2500000000000000       0.29632102091242257      -0.55747571062232315     
   9.6250000000000000        3.5000000000000000       0.20679471453507411      -0.37272296456054044     
   17.500000000000000        7.0000000000000000       0.36598021336275166      -0.74399267154444515     
   10.500000000000000        3.5000000000000000       0.22432052687251938      -0.37181621118547714     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.19274711656670243     
   1.7500000000000000        1.7500000000000000        3.9253455657113120E-002 -0.19203072373605609     
   3.5000000000000000        1.7500000000000000        7.7866079040702599E-002 -0.19058461933711307     
   11.375000000000000        3.5000000000000000       0.24166688493535751      -0.37108567496828593     
   15.750000000000000        5.2500000000000000       0.33039144928736236      -0.55774881188843717     
   5.2500000000000000        1.7500000000000000       0.11547124818108427      -0.18889277892309286     
   12.250000000000000        3.5000000000000000       0.25885454016697990      -0.37060360390222929     
   7.0000000000000000        1.7500000000000000       0.15204770530717032      -0.18730992054410250     
   13.125000000000000        3.5000000000000000       0.27599852015542070      -0.37048551327260332     
   8.7500000000000000        1.7500000000000000       0.18757986623644257      -0.18589187384117459     
   14.000000000000000        3.5000000000000000       0.29305028530435651      -0.37050106896104706     
   17.500000000000000        5.2500000000000000       0.36423403281337824      -0.55945908315835757     
   14.875000000000000        3.5000000000000000       0.31014332043141507      -0.37084785675687004     
   10.500000000000000        1.7500000000000000       0.22233514900033077      -0.18496406538271984     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.9728301050766266E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        3.9339431245023766E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        5.8746247009598428E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        7.7883186525877182E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.32724969986062563      -0.37155266957574290     
   4.3750000000000000        0.0000000000000000        9.6761780830860469E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.11534325705551821        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.25649432492492946      -0.18453869450061308     
   6.1250000000000000        0.0000000000000000       0.13366266987393005        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.34437878901753444      -0.37254759872210541     
   7.0000000000000000        0.0000000000000000       0.15170518512903103        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.16950174039290514        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.36157580043518628      -0.37381583344162495     
   8.7500000000000000        0.0000000000000000       0.18706589407131802        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.29038481582612119      -0.18463058395429574     
   9.6250000000000000        0.0000000000000000       0.20439439372747992        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.22154267285823895        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.32441583004158114      -0.18553757895818107     
   11.375000000000000        0.0000000000000000       0.23859860387041615        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.25556030333564678        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.27243240313490902        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.35900225979258771      -0.18713292174449841     
   14.000000000000000        0.0000000000000000       0.28927028739380922        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.30615439651945647        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.32319446349330389        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.34040398991317078        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.35791755141094428        0.0000000000000000     
