   7.8750000000000000        31.500000000000000       -2.1288329534890769E-002  -3.6558789501165538     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -3.8322222222222266     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -3.3163111320839409     
   7.0000000000000000        29.750000000000000        2.5965815315987122E-003  -3.5524791904326696     
   5.2500000000000000        28.000000000000000        1.9047484778041180E-002  -3.4397190271450429     
   8.7500000000000000        33.250000000000000       -4.7583608865257393E-002  -3.7485008308539705     
   1.7500000000000000        26.250000000000000        1.2231492182288348E-002  -3.3154238647219878     
   6.1250000000000000        28.000000000000000        2.2924514824939204E-002  -3.4367436389043502     
   8.7500000000000000        31.500000000000000       -2.2706448089399586E-002  -3.6538544113450877     
   3.5000000000000000        26.250000000000000        2.4905766330542180E-002  -3.3124764057084692     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -3.8322222222222266     
   7.0000000000000000        28.000000000000000        2.7196052948031676E-002  -3.4331326880859092     
   8.7500000000000000        29.750000000000000        5.7732786721539538E-003  -3.5458424690176185     
   5.2500000000000000        26.250000000000000        3.8461553058092776E-002  -3.3069401340939977     
   9.6250000000000000        31.500000000000000       -2.3813357932626830E-002  -3.6512983301155817     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -3.8322222222222266     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -3.1696219302416409     
   7.8750000000000000        28.000000000000000        3.1883441411756225E-002  -3.4286644746909936     
  0.87500000000000000        24.500000000000000        9.4247779451132399E-003  -3.1694029099745809     
   1.7500000000000000        24.500000000000000        1.8913389921488086E-002  -3.1686143929737143     
   10.500000000000000        33.250000000000000       -5.5782529658239592E-002  -3.7461880900904925     
   2.6250000000000000        24.500000000000000        2.8544197838330811E-002  -3.1672120856953772     
   3.5000000000000000        24.500000000000000        3.8358357782388892E-002  -3.1650777181753349     
   10.500000000000000        31.500000000000000       -2.4440818818112071E-002  -3.6483135588482174     
   8.7500000000000000        28.000000000000000        3.7156023222094534E-002  -3.4231360765985657     
   7.0000000000000000        26.250000000000000        5.3319282596657712E-002  -3.2980710568216423     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -3.8322222222222271     
   4.3750000000000000        24.500000000000000        4.8321751823184537E-002  -3.1620828703710537     
   10.500000000000000        29.750000000000000        1.1261867702229608E-002  -3.5360211034260547     
   5.2500000000000000        24.500000000000000        5.8587743071330051E-002  -3.1581994642992708     
   11.375000000000000        31.500000000000000       -2.4467843077344696E-002  -3.6445788244060733     
   9.6250000000000000        28.000000000000000        4.3141497679202515E-002  -3.4163627752256049     
   6.1250000000000000        24.500000000000000        6.9201029834668151E-002  -3.1531369971238559     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -3.0066730420312817     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.8322222222222271     
   12.250000000000000        33.250000000000000       -6.2897884484653596E-002  -3.7427557861996088     
   1.7500000000000000        22.750000000000000        2.5692980290633560E-002  -3.0055619986231461     
   8.7500000000000000        26.250000000000000        7.0410477660805243E-002  -3.2842005644776444     
   7.0000000000000000        24.500000000000000        8.0338482554037943E-002  -3.1466748261686344     
   10.500000000000000        28.000000000000000        5.0066939026794294E-002  -3.4078791367084880     
   3.5000000000000000        22.750000000000000        5.1793277844140874E-002  -3.0013028682474858     
   12.250000000000000        31.500000000000000       -2.3557351724298726E-002  -3.6399978804411419     
   7.8750000000000000        24.500000000000000        9.2032537087218425E-002  -3.1385303488806691     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.8322222222222271     
   5.2500000000000000        22.750000000000000        7.8893248518098508E-002  -2.9930265566045842     
   12.250000000000000        29.750000000000000        2.0755986195753362E-002  -3.5208507181078175     
   11.375000000000000        28.000000000000000        5.8085597947676239E-002  -3.3974799562356708     
   13.125000000000000        31.500000000000000       -2.1556502772817402E-002  -3.6339093621187342     
   10.500000000000000        26.250000000000000        9.0868800531928737E-002  -3.2632082248683427     
   8.7500000000000000        24.500000000000000       0.10448949932942346       -3.1284853966989679     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.8278617033931979     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.8322222222222271     
  0.87500000000000000        21.000000000000000        1.6080774773359490E-002  -2.8275667430464706     
   14.000000000000000        33.250000000000000       -6.7678615233205855E-002  -3.7370663055658966     
   7.0000000000000000        22.750000000000000       0.10759722853097685       -2.9786681055160851     
   12.250000000000000        28.000000000000000        6.7518093409135019E-002  -3.3844111970305795     
   1.7500000000000000        21.000000000000000        3.2241057957058408E-002  -2.8265272558316137     
   9.6250000000000000        24.500000000000000       0.11776112580405530       -3.1164475493005308     
   2.6250000000000000        21.000000000000000        4.8512012076818670E-002  -2.8245922035525286     
   14.000000000000000        31.500000000000000       -1.7811225497040638E-002  -3.6254631398687942     
   3.5000000000000000        21.000000000000000        6.4913827284759404E-002  -2.8215594499373031     
   4.3750000000000000        21.000000000000000        8.1581280249814259E-002  -2.8172944898872450     
   10.500000000000000        24.500000000000000       0.13193909795899400       -3.1020667531534092     
   13.125000000000000        28.000000000000000        7.8282772869815054E-002  -3.3688110067539414     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.8322222222222271     
   14.000000000000000        29.750000000000000        3.6283885915997141E-002  -3.4953027122649210     
   5.2500000000000000        21.000000000000000        9.8587308374904509E-002  -2.8114207427177211     
   8.7500000000000000        22.750000000000000       0.13864303236258130       -2.9566053974954993     
   12.250000000000000        26.250000000000000       0.11542595584529237       -3.2324479291372548     
   6.1250000000000000        21.000000000000000       0.11610013153290201       -2.8039318245634948     
   14.875000000000000        31.500000000000000       -1.1515680683828076E-002  -3.6132308138958487     
   11.375000000000000        24.500000000000000       0.14704113105017008       -3.0852348289923088     
   14.000000000000000        28.000000000000000        9.0589951640021052E-002  -3.3495778341019475     
   7.0000000000000000        21.000000000000000       0.13404420292966887       -2.7943948938049101     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.6338132632443987     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.8322222222222271     
   15.750000000000000        33.250000000000000       -6.6337550026907804E-002  -3.7263793594982180     
   1.7500000000000000        19.250000000000000        3.8512574210044670E-002  -2.6322601892318382     
   7.8750000000000000        21.000000000000000       0.15239710280567642       -2.7828704900031744     
   3.5000000000000000        19.250000000000000        7.7525201601633661E-002  -2.6264611557626174     
   10.500000000000000        22.750000000000000       0.17225586968296488       -2.9258206568343041     
   15.750000000000000        31.500000000000000       -1.5831823190902213E-003  -3.5949606890741603     
   12.250000000000000        24.500000000000000       0.16288914470082147       -3.0655786854427562     
   14.875000000000000        28.000000000000000       0.10444792913602528       -3.3264413204809462     
   14.000000000000000        26.250000000000000       0.14434803970742063       -3.1898262567026614     
   8.7500000000000000        21.000000000000000       0.17124925018469800       -2.7693175626714597     
   15.750000000000000        29.750000000000000        5.8590399860181212E-002  -3.4532686938907564     
   5.2500000000000000        19.250000000000000       0.11752702351465152       -2.6145966961840053     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.8322222222222266     
   13.125000000000000        24.500000000000000       0.17930241621836571       -3.0433541722841584     
   9.6250000000000000        21.000000000000000       0.19056866850465090       -2.7537181733473526     
   16.625000000000000        31.500000000000000        7.4728208416216402E-003  -3.5738382583751362     
   7.0000000000000000        19.250000000000000       0.15871052460201532       -2.5951826619460756     
   15.750000000000000        28.000000000000000       0.11867203852486506       -3.3001804170893290     
   12.250000000000000        22.750000000000000       0.20789421334276870       -2.8856320223317238     
   14.000000000000000        24.500000000000000       0.19593485637761060       -3.0187873494033060     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.8322222222222271     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.4256250478447661     
   10.500000000000000        21.000000000000000       0.21021740626907542       -2.7358847846045946     
  0.87500000000000000        17.500000000000000        2.2139325506723987E-002  -2.4252443776062140     
   1.7500000000000000        17.500000000000000        4.4294536818450352E-002  -2.4237368725168373     
   17.500000000000000        33.250000000000000       -4.7180915361234935E-002  -3.6899344174980859     
   2.6250000000000000        17.500000000000000        6.6564682777391818E-002  -2.4210369698938896     
   17.500000000000000        31.500000000000000        2.0567663575982258E-002  -3.5411577934140648     
   3.5000000000000000        17.500000000000000        8.9040540173808302E-002  -2.4168708199088185     
   8.7500000000000000        19.250000000000000       0.20120981287854703       -2.5683427328927113     
   15.750000000000000        26.250000000000000       0.17523828665629868       -3.1364855892854071     
   4.3750000000000000        17.500000000000000       0.11171482558345511       -2.4110993667749705     
   11.375000000000000        21.000000000000000       0.22996406975721914       -2.7161820263782817     
   16.625000000000000        28.000000000000000       0.13341550978350109       -3.2697007604645800     
   14.875000000000000        24.500000000000000       0.21239264798376672       -2.9928524516213413     
   17.500000000000000        29.750000000000000        8.5843690273513254E-002  -3.3926616496802744     
   5.2500000000000000        17.500000000000000       0.13459490781259884       -2.4035075787689109     
   6.1250000000000000        17.500000000000000       0.15761528844362033       -2.3940883666364803     
   14.000000000000000        22.750000000000000       0.24374131596268306       -2.8383565802505806     
   12.250000000000000        21.000000000000000       0.24947510352290392       -2.6949056973989034     
   7.0000000000000000        17.500000000000000       0.18080355937688314       -2.3829315725399676     
   17.500000000000000        28.000000000000000       0.14627548211772670       -3.2396619480873738     
   10.500000000000000        19.250000000000000       0.24434687787857001       -2.5340210726333026     
   15.750000000000000        24.500000000000000       0.22832704587590158       -2.9663373481972943     
   7.8750000000000000        17.500000000000000       0.20419141827405421       -2.3700551035872777     
   13.125000000000000        21.000000000000000       0.26872772063131722       -2.6724427006255849     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.2045089965896070     
   1.7500000000000000        15.750000000000000        4.9497789309056336E-002  -2.2023528150056557     
   3.5000000000000000        15.750000000000000        9.9229506143206275E-002  -2.1946575324065316     
   17.500000000000000        26.250000000000000       0.20419184828861631       -3.0808306462998383     
   8.7500000000000000        17.500000000000000       0.22763523017013912       -2.3553595047626423     
   16.625000000000000        24.500000000000000       0.24363904744260059       -2.9399961928112934     
   14.000000000000000        21.000000000000000       0.28749753364580710       -2.6496199106082270     
   12.250000000000000        19.250000000000000       0.28654856858922967       -2.4945867278017086     
   15.750000000000000        22.750000000000000       0.27786734567800525       -2.7888154440227941     
   5.2500000000000000        15.750000000000000       0.14924065303247619       -2.1803577194659636     
   9.6250000000000000        17.500000000000000       0.25103782044308470       -2.3393540052263080     
   17.500000000000000        24.500000000000000       0.25874603758666537       -2.9136621726930412     
   10.500000000000000        17.500000000000000       0.27406751860853312       -2.3223490443343477     
   14.875000000000000        21.000000000000000       0.30579135782309474       -2.6265454224074611     
   7.0000000000000000        15.750000000000000       0.19965347385087134       -2.1596351793825193     
   11.375000000000000        17.500000000000000       0.29664826173454006       -2.3044347312649500     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.9725452614342953     
  0.87500000000000000        14.000000000000000        2.6930024665725749E-002  -1.9720575304151142     
   14.000000000000000        19.250000000000000       0.32677593206554456       -2.4528122933145426     
   1.7500000000000000        14.000000000000000        5.3751250534730059E-002  -1.9701096846808031     
   15.750000000000000        21.000000000000000       0.32363295496201627       -2.6035607452188523     
   8.7500000000000000        15.750000000000000       0.24980230950764093       -2.1326744386152447     
   2.6250000000000000        14.000000000000000        8.0595843410610726E-002  -1.9668048469677701     
   3.5000000000000000        14.000000000000000       0.10744063864996543       -1.9619855620311248     
   12.250000000000000        17.500000000000000       0.31873058094925150       -2.2860335882140581     
   17.500000000000000        22.750000000000000       0.31006939942742728       -2.7389243267814143     
   4.3750000000000000        14.000000000000000       0.13433576554835105       -1.9556336956291933     
   5.2500000000000000        14.000000000000000       0.16120502413779428       -1.9477429405589628     
   16.625000000000000        21.000000000000000       0.34105539212532182       -2.5805386486244455     
   6.1250000000000000        14.000000000000000       0.18804429692620819       -1.9382911698800982     
   13.125000000000000        17.500000000000000       0.34023733004166012       -2.2673622262647166     
   10.500000000000000        15.750000000000000       0.29865397783046388       -2.1024201474884889     
   7.0000000000000000        14.000000000000000       0.21477560703439197       -1.9273154903266621     
   15.750000000000000        19.250000000000000       0.36499127111598106       -2.4109256926143612     
   17.500000000000000        21.000000000000000       0.35796575984831852       -2.5574872158185866     
   14.000000000000000        17.500000000000000       0.36121004709546523       -2.2487294868465773     
   7.8750000000000000        14.000000000000000       0.24129904481057737       -1.9153110905920254     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.7323815050768536     
   8.7500000000000000        14.000000000000000       0.26740131891005398       -1.9027454228380241     
   12.250000000000000        15.750000000000000       0.34553219839605459       -2.0702103321263365     
   1.7500000000000000        12.250000000000000        5.6919878452609880E-002  -1.7297858901887495     
   14.875000000000000        17.500000000000000       0.38165084473841876       -2.2301576228265025     
   3.5000000000000000        12.250000000000000       0.11361541534791590       -1.7216862146533227     
   9.6250000000000000        14.000000000000000       0.29308019306418931       -1.8896349265250700     
   5.2500000000000000        12.250000000000000       0.17009423464909418       -1.7077561143891353     
   10.500000000000000        14.000000000000000       0.31826099541756442       -1.8760714900748885     
   15.750000000000000        17.500000000000000       0.40157219194842875       -2.2115859590399887     
   17.500000000000000        19.250000000000000       0.40139585859514448       -2.3693791040523950     
   7.0000000000000000        12.250000000000000       0.22592668610083483       -1.6886162696638307     
   14.000000000000000        15.750000000000000       0.39021800040694948       -2.0379308096853581     
   11.375000000000000        14.000000000000000       0.34292464772251374       -1.8622459715328463     
   16.625000000000000        17.500000000000000       0.42105183744016145       -2.1932101579442609     
   12.250000000000000        14.000000000000000       0.36701966903556166       -1.8484181894183547     
   8.7500000000000000        12.250000000000000       0.28030463980460041       -1.6673671519806195     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.4867978079592934     
  0.87500000000000000        10.500000000000000        2.9585912599405108E-002  -1.4861392552972121     
   1.7500000000000000        10.500000000000000        5.9078008307572816E-002  -1.4842241866653751     
   2.6250000000000000        10.500000000000000        8.8494832239083748E-002  -1.4809262135854773     
   3.5000000000000000        10.500000000000000       0.11785486277630293       -1.4762256342653612     
   17.500000000000000        17.500000000000000       0.44008309871690277       -2.1751019198952495     
   13.125000000000000        14.000000000000000       0.39066405930935350       -1.8348073903467141     
   15.750000000000000        15.750000000000000       0.43273284724419248       -2.0059439413467484     
   4.3750000000000000        10.500000000000000       0.14711462471350584       -1.4702031002695233     
   5.2500000000000000        10.500000000000000       0.17620491559975512       -1.4628888300333203     
   10.500000000000000        12.250000000000000       0.33281672081047248       -1.6446090613920539     
   14.000000000000000        14.000000000000000       0.41377618060888433       -1.8213212969089494     
   6.1250000000000000        10.500000000000000       0.20499178293380935       -1.4546921455320498     
   7.0000000000000000        10.500000000000000       0.23339705865647403       -1.4462282473541748     
   14.875000000000000        14.000000000000000       0.43635350307567811       -1.8079675493800049     
   7.8750000000000000        10.500000000000000       0.26140584449154919       -1.4374169929427534     
   12.250000000000000        12.250000000000000       0.38328779013222153       -1.6218096627453846     
   17.500000000000000        15.750000000000000       0.47326709297189773       -1.9749470724566573     
   8.7500000000000000        10.500000000000000       0.28899722108380188       -1.4282634974964354     
   15.750000000000000        14.000000000000000       0.45839350180612787       -1.7948958926511538     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.2384123193337901     
   1.7500000000000000        8.7500000000000000        6.0431559661327530E-002  -1.2358897093917547     
   9.6250000000000000        10.500000000000000       0.31613816496643959       -1.4189333972196998     
   3.5000000000000000        8.7500000000000000       0.12049300183724314       -1.2280411691274300     
   10.500000000000000        10.500000000000000       0.34278850932913552       -1.4096192722167822     
   14.000000000000000        12.250000000000000       0.43175480162559193       -1.5997831198413479     
   5.2500000000000000        8.7500000000000000       0.17968417446690654       -1.2156943812445316     
   16.625000000000000        14.000000000000000       0.47999394626393332       -1.7821449437601464     
   11.375000000000000        10.500000000000000       0.36894730069576986       -1.4004668804601963     
   7.0000000000000000        8.7500000000000000       0.23758602643979101       -1.2018644784622314     
   17.500000000000000        14.000000000000000       0.50107333298066903       -1.7695894734241588     
   12.250000000000000        10.500000000000000       0.39462793057479062       -1.3915810090446141     
   15.750000000000000        12.250000000000000       0.47829024658376318       -1.5789096422917630     
   8.7500000000000000        8.7500000000000000       0.29396981741253458       -1.1870708128996708     
   13.125000000000000        10.500000000000000       0.41980456520602033       -1.3828807904016127     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.98913020221497006     
  0.87500000000000000        7.0000000000000000        3.0649967032361228E-002 -0.98850386978473426     
   1.7500000000000000        7.0000000000000000        6.1215146530560323E-002 -0.98651831217876362     
   2.6250000000000000        7.0000000000000000        9.1651128351837821E-002 -0.98332055776677285     
   3.5000000000000000        7.0000000000000000       0.12188656897599510      -0.97907012554375850     
   14.000000000000000        10.500000000000000       0.44457507368360766       -1.3745272048391808     
   10.500000000000000        8.7500000000000000       0.34857260040888488       -1.1724506150356908     
   4.3750000000000000        7.0000000000000000       0.15181725090362069      -0.97399633826311138     
   5.2500000000000000        7.0000000000000000       0.18134786256829344      -0.96855059036240410     
   6.1250000000000000        7.0000000000000000       0.21061960053597353      -0.96301524374668956     
   14.875000000000000        10.500000000000000       0.46891990929171007       -1.3665768880113687     
   17.500000000000000        12.250000000000000       0.52294858783696963       -1.5592417227435145     
   7.0000000000000000        7.0000000000000000       0.23952389092279799      -0.95721380875315287     
   12.250000000000000        8.7500000000000000       0.40137957753933423       -1.1588496601925182     
   7.8750000000000000        7.0000000000000000       0.26801425286867619      -0.95130711749619457     
   15.750000000000000        10.500000000000000       0.49280047371499763       -1.3589609145600956     
   8.7500000000000000        7.0000000000000000       0.29608610809576774      -0.94553046759595971     
   16.625000000000000        10.500000000000000       0.51626032339663863       -1.3516396679208857     
   9.6250000000000000        7.0000000000000000       0.32372573284652478      -0.93990796615351935     
   14.000000000000000        8.7500000000000000       0.45253869275132652       -1.1464922307394780     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.74030863984688677     
   1.7500000000000000        5.2500000000000000        6.1616102409818505E-002 -0.73767033591379505     
   10.500000000000000        7.0000000000000000       0.35096014317203084      -0.93457278785496845     
   3.5000000000000000        5.2500000000000000       0.12249843395047062      -0.73111743910756966     
   17.500000000000000        10.500000000000000       0.53932214943836254       -1.3446745338739530     
   5.2500000000000000        5.2500000000000000       0.18200898868817186      -0.72277364846045145     
   11.375000000000000        7.0000000000000000       0.37785057470805650      -0.92960338244516516     
   7.0000000000000000        5.2500000000000000       0.23999534888160445      -0.71379396693575425     
   12.250000000000000        7.0000000000000000       0.40433127926867635      -0.92487702730992105     
   15.750000000000000        8.7500000000000000       0.50214207194185412       -1.1357292588700574     
   13.125000000000000        7.0000000000000000       0.43045867026235007      -0.92052596331050107     
   8.7500000000000000        5.2500000000000000       0.29628737378684089      -0.70516492182930945     
   14.000000000000000        7.0000000000000000       0.45629801879187343      -0.91672166317737402     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.49248795646995208     
  0.87500000000000000        3.5000000000000000        3.1054303897284204E-002 -0.49185424001478251     
   10.500000000000000        5.2500000000000000       0.35099542337730555      -0.69742734781218385     
   17.500000000000000        8.7500000000000000       0.55024078064964643       -1.1263182073729836     
   1.7500000000000000        3.5000000000000000        6.1932320866589549E-002 -0.49021550040409989     
   2.6250000000000000        3.5000000000000000        9.2580232380496494E-002 -0.48788365273112649     
   3.5000000000000000        3.5000000000000000       0.12287306728403542      -0.48514529613462076     
   14.875000000000000        7.0000000000000000       0.48182931691761427      -0.91325764912248242     
   4.3750000000000000        3.5000000000000000       0.15274398300992112      -0.48214208479006321     
   5.2500000000000000        3.5000000000000000       0.18224103786136894      -0.47908161479271921     
   6.1250000000000000        3.5000000000000000       0.21125535611525847      -0.47591141113254359     
   15.750000000000000        7.0000000000000000       0.50705456150581785      -0.91010734608778587     
   12.250000000000000        5.2500000000000000       0.40438752797419608      -0.69094895782004240     
   7.0000000000000000        3.5000000000000000       0.23981136776545589      -0.47285449857346185     
   7.8750000000000000        3.5000000000000000       0.26791259850233184      -0.46990978800143512     
   16.625000000000000        7.0000000000000000       0.53199612223287329      -0.90737823277529828     
   8.7500000000000000        3.5000000000000000       0.29557918189010013      -0.46711030807708931     
   14.000000000000000        5.2500000000000000       0.45672238889515626      -0.68619533941833144     
   9.6250000000000000        3.5000000000000000       0.32284896699118204      -0.46447697411680022     
   17.500000000000000        7.0000000000000000       0.55661748386435617      -0.90510073588587037     
   10.500000000000000        3.5000000000000000       0.34981592759125124      -0.46216978455902152     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.24594105475257363     
   1.7500000000000000        1.7500000000000000        6.2354451787877463E-002 -0.24438728872449442     
   3.5000000000000000        1.7500000000000000       0.12334087295487901      -0.24145984342335869     
   11.375000000000000        3.5000000000000000       0.37645192532350880      -0.46008075435461859     
   15.750000000000000        5.2500000000000000       0.50822286449649090      -0.68285348577676508     
   5.2500000000000000        1.7500000000000000       0.18241564772453853      -0.23813208474464900     
   12.250000000000000        3.5000000000000000       0.40280187740729145      -0.45830847612986658     
   7.0000000000000000        1.7500000000000000       0.23954859093442485      -0.23496107200768571     
   13.125000000000000        3.5000000000000000       0.42900909738466397      -0.45696461119293608     
   8.7500000000000000        1.7500000000000000       0.29479623400510307      -0.23202796547982821     
   14.000000000000000        3.5000000000000000       0.45501670470822547      -0.45582717918716231     
   17.500000000000000        5.2500000000000000       0.55889769883157059      -0.68132976558066460     
   14.875000000000000        3.5000000000000000       0.48096805256037561      -0.45509522397504681     
   10.500000000000000        1.7500000000000000       0.34854035684497048      -0.22967365374816073     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.1466204503934760E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        6.2641692883353195E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        9.3399241148739098E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.12364047000811587        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.50682805128638453      -0.45487324246706956     
   4.3750000000000000        0.0000000000000000       0.15337832153580946        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.18256342329461797        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.40106405836036452      -0.22793728662148535     
   6.1250000000000000        0.0000000000000000       0.21125818689302364        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.53260808697666173      -0.45505537795761136     
   7.0000000000000000        0.0000000000000000       0.23945915736620510        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.26720716993050897        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.55833831742770956      -0.45567958836098504     
   8.7500000000000000        0.0000000000000000       0.29452041043807409        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.45281478532869823      -0.22686760753395482     
   9.6250000000000000        0.0000000000000000       0.32142100826125064        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.34795928685105121        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.50434244226415226      -0.22697972097017166     
   11.375000000000000        0.0000000000000000       0.37423834875755724        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.40027477345862272        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.42608365618192545        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.55626920546754388      -0.22825385398925191     
   14.000000000000000        0.0000000000000000       0.45172399768607202        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.47730606811233989        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.50300260496727089        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.52886548942713962        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.55511660845994715        0.0000000000000000     
