   12.250000000000000        28.000000000000000        8.0470548613917128E-002  -3.8085747045764258     
   1.7500000000000000        21.000000000000000        3.8127927622433576E-002  -3.2308580446150970     
   9.6250000000000000        24.500000000000000       0.13743143255521154       -3.5308113701208597     
   2.6250000000000000        21.000000000000000        5.7356454783773256E-002  -3.2284727121751611     
   14.000000000000000        31.500000000000000       -1.2095429068361935E-002  -4.0584927320417092     
   3.5000000000000000        21.000000000000000        7.6733963807650157E-002  -3.2247845350911324     
   4.3750000000000000        21.000000000000000        9.6410314413975420E-002  -3.2196225934160903     
   10.500000000000000        24.500000000000000       0.15395739997404739       -3.5139984129073927     
   13.125000000000000        28.000000000000000        9.2931767995144229E-002  -3.7909374591186618     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -4.2722222222222275     
   14.000000000000000        29.750000000000000        4.6752297208252545E-002  -3.9226314577164629     
   5.2500000000000000        21.000000000000000       0.11647855661685955       -3.2125746250524303     
   8.7500000000000000        22.750000000000000       0.16249928341770803       -3.3627070205359697     
   12.250000000000000        26.250000000000000       0.13487916975855055       -3.6486164193176327     
   6.1250000000000000        21.000000000000000       0.13712552020239221       -3.2035821771577755     
   14.875000000000000        31.500000000000000       -4.7300274531151699E-003  -4.0451912787926876     
   11.375000000000000        24.500000000000000       0.17163747850731867       -3.4942610246701462     
   14.000000000000000        28.000000000000000       0.10726137194234334       -3.7691898248294127     
   7.0000000000000000        21.000000000000000       0.15830976936753105       -3.1921634385867832     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -3.0239351720674534     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -4.2722222222222275     
   15.750000000000000        33.250000000000000       -6.2880438423129584E-002  -4.1627206264766210     
   1.7500000000000000        19.250000000000000        4.5957742664377653E-002  -3.0220229092838138     
   7.8750000000000000        21.000000000000000       0.18002822504748606       -3.1783188286147070     
   3.5000000000000000        19.250000000000000        9.2476239276373884E-002  -3.0149782353171628     
   10.500000000000000        22.750000000000000       0.20215505025109148       -3.3260555353033951     
   15.750000000000000        31.500000000000000        6.6456911342439029E-003  -4.0254747297099733     
   12.250000000000000        24.500000000000000       0.19035863863087024       -3.4711014371844096     
   14.875000000000000        28.000000000000000       0.12352025613367307       -3.7429558239001941     
   14.000000000000000        26.250000000000000       0.16895245368397357       -3.5992937051206577     
   8.7500000000000000        21.000000000000000       0.20241742213035954       -3.1619371215816847     
   15.750000000000000        29.750000000000000        7.2757529517823730E-002  -3.8761049355196291     
   5.2500000000000000        19.250000000000000       0.14016202640605535       -3.0006116236286386     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -4.2722222222222266     
   13.125000000000000        24.500000000000000       0.20991781304118717       -3.4447916136679608     
   9.6250000000000000        21.000000000000000       0.22546497960335557       -3.1429553854575070     
   16.625000000000000        31.500000000000000        1.7318360094362495E-002  -4.0025431291831568     
   7.0000000000000000        19.250000000000000       0.18939619238273359       -2.9770109209224418     
   15.750000000000000        28.000000000000000       0.14051240126964668       -3.7128768025066767     
   12.250000000000000        22.750000000000000       0.24475665313557501       -3.2776044090759466     
   14.000000000000000        24.500000000000000       0.22996063046717635       -3.4154602222269630     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -4.2722222222222275     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.7975597994482984     
   10.500000000000000        21.000000000000000       0.24906834780867462       -3.1210857797461768     
  0.87500000000000000        17.500000000000000        2.6708885332513064E-002  -2.7970917617719326     
   1.7500000000000000        17.500000000000000        5.3442213623770697E-002  -2.7952787729345321     
   17.500000000000000        33.250000000000000       -4.1009069582223362E-002  -4.1239756541962187     
   2.6250000000000000        17.500000000000000        8.0306581216780859E-002  -2.7920060521121761     
   17.500000000000000        31.500000000000000        3.2678212322264089E-002  -3.9668026328588111     
   3.5000000000000000        17.500000000000000       0.10741385228622770       -2.7869404888334208     
   8.7500000000000000        19.250000000000000       0.24052747467028482       -2.9438421307760954     
   15.750000000000000        26.250000000000000       0.20614750244317548       -3.5366935224486933     
   4.3750000000000000        17.500000000000000       0.13476608620338015       -2.7798801054456170     
   11.375000000000000        21.000000000000000       0.27294455073731760       -3.0967865168374442     
   16.625000000000000        28.000000000000000       0.15826246406218389       -3.6778553252620374     
   14.875000000000000        24.500000000000000       0.24995600677972379       -3.3843257298331091     
   17.500000000000000        29.750000000000000       0.10516972955822473       -3.8080203741539727     
   5.2500000000000000        17.500000000000000       0.16239804765276306       -2.7705445885497322     
   6.1250000000000000        17.500000000000000       0.19025703729376370       -2.7588733788280959     
   14.000000000000000        22.750000000000000       0.28825673727407103       -3.2198529401858398     
   12.250000000000000        21.000000000000000       0.29670784695618835       -3.0703719169741794     
   7.0000000000000000        17.500000000000000       0.21841067077459947       -2.7448910411275547     
   17.500000000000000        28.000000000000000       0.17407073393732214       -3.6431127484421428     
   10.500000000000000        19.250000000000000       0.29291842160686388       -2.9007046888440198     
   15.750000000000000        24.500000000000000       0.26943794179741032       -3.3523869519385014     
   7.8750000000000000        17.500000000000000       0.24689996716080614       -2.7285897994461403     
   13.125000000000000        21.000000000000000       0.32026361393085057       -3.0423639793973334     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.5542603504303001     
   1.7500000000000000        15.750000000000000        6.0450618811734330E-002  -2.5516455291219557     
   3.5000000000000000        15.750000000000000       0.12119873699509276       -2.5421704452386322     
   17.500000000000000        26.250000000000000       0.24171919128183803       -3.4709171731684481     
   8.7500000000000000        17.500000000000000       0.27558781684064859       -2.7098073356574361     
   16.625000000000000        24.500000000000000       0.28831350630276337       -3.3205519827981620     
   14.000000000000000        21.000000000000000       0.34329019299324393       -3.0138045729871084     
   12.250000000000000        19.250000000000000       0.34465733101366686       -2.8506103328984200     
   15.750000000000000        22.750000000000000       0.33014755232494453       -3.1589389576914435     
   5.2500000000000000        15.750000000000000       0.18242876092611088       -2.5242442052787131     
   9.6250000000000000        17.500000000000000       0.30431634772125787       -2.6892018535117153     
   17.500000000000000        24.500000000000000       0.30704588155654511       -3.2886883947120551     
   10.500000000000000        17.500000000000000       0.33268057465499340       -2.6671744425304409     
   14.875000000000000        21.000000000000000       0.36582246548480540       -2.9848373813232274     
   7.0000000000000000        15.750000000000000       0.24441901966487653       -2.4975811866789561     
   11.375000000000000        17.500000000000000       0.36056739386963060       -2.6439091477991701     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.2959188275630167     
  0.87500000000000000        14.000000000000000        3.3327173090408203E-002  -2.2953171455340793     
   14.000000000000000        19.250000000000000       0.39429255871456614       -2.7972935942165007     
   1.7500000000000000        14.000000000000000        6.6535874730058203E-002  -2.2929307292987677     
   15.750000000000000        21.000000000000000       0.38789415361895652       -2.9558370671986438     
   8.7500000000000000        15.750000000000000       0.30644989485737811       -2.4622463620410566     
   2.6250000000000000        14.000000000000000        9.9769038630198925E-002  -2.2888034252517437     
   3.5000000000000000        14.000000000000000       0.13302520705697038       -2.2826923933195271     
   12.250000000000000        17.500000000000000       0.38787136496375957       -2.6199576616703482     
   17.500000000000000        22.750000000000000       0.37015957839371055       -3.0971405938350691     
   4.3750000000000000        14.000000000000000       0.16636718707403128       -2.2745132435682147     
   5.2500000000000000        14.000000000000000       0.19975185981718133       -2.2641954018052610     
   16.625000000000000        21.000000000000000       0.40955096277730413       -2.9266252494597973     
   6.1250000000000000        14.000000000000000       0.23317714471699863       -2.2517123234119549     
   13.125000000000000        17.500000000000000       0.41452870426359850       -2.5955928959539536     
   10.500000000000000        15.750000000000000       0.36712115798977413       -2.4221608050162367     
   7.0000000000000000        14.000000000000000       0.26655594933516591       -2.2370655619982105     
   15.750000000000000        19.250000000000000       0.44176369262940313       -2.7432592415032517     
   17.500000000000000        21.000000000000000       0.43072721412644921       -2.8971474467464087     
   14.000000000000000        17.500000000000000       0.44059849182231281       -2.5711432470028521     
   7.8750000000000000        14.000000000000000       0.29972169557979378       -2.2209417926743513     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -2.0251166204777693     
   8.7500000000000000        14.000000000000000       0.33238793341253831       -2.2039603568834214     
   12.250000000000000        15.750000000000000       0.42546738828669151       -2.3793045975329115     
   1.7500000000000000        12.250000000000000        7.1448955815885479E-002  -2.0218636254005879     
   14.875000000000000        17.500000000000000       0.46608781891967455       -2.5466069923299570     
   3.5000000000000000        12.250000000000000       0.14265433658845172       -2.0113063392067607     
   9.6250000000000000        14.000000000000000       0.36454223509003153       -2.1861804742828004     
   5.2500000000000000        12.250000000000000       0.21374021393056677       -1.9925753736320428     
   10.500000000000000        14.000000000000000       0.39607653986184083       -2.1677677459233311     
   15.750000000000000        17.500000000000000       0.49101717183808402       -2.5218807497749434     
   17.500000000000000        19.250000000000000       0.48739060775160553       -2.6887781047516257     
   7.0000000000000000        12.250000000000000       0.28418167589128002       -1.9663593850274594     
   14.000000000000000        15.750000000000000       0.48127619684244055       -2.3358881910194564     
   11.375000000000000        14.000000000000000       0.42697845889095304       -2.1489610034961082     
   16.625000000000000        17.500000000000000       0.51547607760453440       -2.4971576104953712     
   12.250000000000000        14.000000000000000       0.45720233179710151       -2.1300646795882425     
   8.7500000000000000        12.250000000000000       0.35283769552179245       -1.9369877265948472     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.7449315938081742     
  0.87500000000000000        10.500000000000000        3.7662430929753889E-002  -1.7441003250985676     
   1.7500000000000000        10.500000000000000        7.5192578835336726E-002  -1.7415735879994274     
   2.6250000000000000        10.500000000000000       0.11262750641100376       -1.7371494705692117     
   3.5000000000000000        10.500000000000000       0.15000729835239196       -1.7307267596374445     
   17.500000000000000        17.500000000000000       0.53945386139005103       -2.4725025942712371     
   13.125000000000000        14.000000000000000       0.48688356057233656       -2.1112881006918731     
   15.750000000000000        15.750000000000000       0.53463589755430152       -2.2921422165748426     
   4.3750000000000000        10.500000000000000       0.18729634383622260       -1.7224105358973374     
   5.2500000000000000        10.500000000000000       0.22439266477061812       -1.7122170996981705     
   10.500000000000000        12.250000000000000       0.41910848021703367       -1.9054389670523353     
   14.000000000000000        14.000000000000000       0.51593788446281852       -2.0925023693039408     
   6.1250000000000000        10.500000000000000       0.26110737425002190       -1.7007506544152733     
   7.0000000000000000        10.500000000000000       0.29730343299905121       -1.6888373857666499     
   14.875000000000000        14.000000000000000       0.54436732748852923       -2.0737020469267571     
   7.8750000000000000        10.500000000000000       0.33296995818929070       -1.6764120219016767     
   12.250000000000000        12.250000000000000       0.48281713521863018       -1.8735176013943737     
   17.500000000000000        15.750000000000000       0.58576309824122008       -2.2486628485530566     
   8.7500000000000000        10.500000000000000       0.36807415731929755       -1.6635028650890138     
   15.750000000000000        14.000000000000000       0.57217514595014340       -2.0550305383867578     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.4583555285022751     
   1.7500000000000000        8.7500000000000000        7.7925817715904552E-002  -1.4549276129806372     
   9.6250000000000000        10.500000000000000       0.40258626926383245       -1.6503236104563175     
   3.5000000000000000        8.7500000000000000       0.15531535114612005       -1.4439229623039989     
   10.500000000000000        10.500000000000000       0.43645560948121875       -1.6371097706733497     
   14.000000000000000        12.250000000000000       0.54407603723246856       -1.8419805972097554     
   5.2500000000000000        8.7500000000000000       0.23158378815297886       -1.4263947310617688     
   16.625000000000000        14.000000000000000       0.59946205358435367       -2.0365111192270224     
   11.375000000000000        10.500000000000000       0.46970103559200771       -1.6240136940255760     
   7.0000000000000000        8.7500000000000000       0.30604697134661069       -1.4066799665468828     
   17.500000000000000        14.000000000000000       0.62613209665948466       -2.0179895844167621     
   12.250000000000000        10.500000000000000       0.50233965705012884       -1.6111201249611893     
   15.750000000000000        12.250000000000000       0.60299002920293765       -1.8110749367785233     
   8.7500000000000000        8.7500000000000000       0.37836508848559730       -1.3855550187994323     
   13.125000000000000        10.500000000000000       0.53435353694116183       -1.5983134571628845     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.1679274547310567     
  0.87500000000000000        7.0000000000000000        3.9983394571533534E-002  -1.1670614844994689     
   1.7500000000000000        7.0000000000000000        7.9810100988000093E-002  -1.1642549904147848     
   2.6250000000000000        7.0000000000000000       0.11945534234759396       -1.1596876737026816     
   3.5000000000000000        7.0000000000000000       0.15881953486750838       -1.1535596862035209     
   14.000000000000000        10.500000000000000       0.56584570767117792       -1.5857441755397368     
   10.500000000000000        8.7500000000000000       0.44827910186621767       -1.3644633921427383     
   4.3750000000000000        7.0000000000000000       0.19774533674508513       -1.1462642806165551     
   5.2500000000000000        7.0000000000000000       0.23609256870135822       -1.1384825630331965     
   6.1250000000000000        7.0000000000000000       0.27403376623362108       -1.1305381071633849     
   14.875000000000000        10.500000000000000       0.59680464970226066       -1.5734703438292219     
   17.500000000000000        12.250000000000000       0.65959359852402355       -1.7807407973283820     
   7.0000000000000000        7.0000000000000000       0.31144628227815740       -1.1222474625526577     
   12.250000000000000        8.7500000000000000       0.51585537642606905       -1.3442411651291490     
   7.8750000000000000        7.0000000000000000       0.34828386476394563       -1.1138006112291032     
   15.750000000000000        10.500000000000000       0.62718022982780341       -1.5614006120888420     
   8.7500000000000000        7.0000000000000000       0.38453543878110641       -1.1054904069321396     
   16.625000000000000        10.500000000000000       0.65701849805333956       -1.5494723032474429     
   9.6250000000000000        7.0000000000000000       0.42019733411490129       -1.0973246828028367     
   14.000000000000000        8.7500000000000000       0.58129398597467508       -1.3249254648560118     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.87577273577476245     
   1.7500000000000000        5.2500000000000000        8.1027564244339559E-002 -0.87197407952706818     
   10.500000000000000        7.0000000000000000       0.45531179423852808       -1.0894393308813244     
   3.5000000000000000        5.2500000000000000       0.16090367950177328      -0.86242437228103741     
   17.500000000000000        10.500000000000000       0.68633180975683727       -1.5377533105389030     
   5.2500000000000000        5.2500000000000000       0.23873046723114247      -0.85052793186454179     
   11.375000000000000        7.0000000000000000       0.48995921294940714       -1.0818861236739710     
   7.0000000000000000        5.2500000000000000       0.31432643045354386      -0.83778697844114847     
   12.250000000000000        7.0000000000000000       0.52407279220874736       -1.0745078786044606     
   15.750000000000000        8.7500000000000000       0.64470115679978579       -1.3067990460801058     
   13.125000000000000        7.0000000000000000       0.55771661841700004       -1.0674435925836214     
   8.7500000000000000        5.2500000000000000       0.38755059096697581      -0.82542129861618929     
   14.000000000000000        7.0000000000000000       0.59095794733218499       -1.0608560835228229     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.58319279607498775     
  0.87500000000000000        3.5000000000000000        4.1081487877874884E-002 -0.58224411517134944     
   10.500000000000000        5.2500000000000000       0.45860354443869328      -0.81394378589452043     
   17.500000000000000        8.7500000000000000       0.70606991936175834       -1.2895448150158726     
   1.7500000000000000        3.5000000000000000        8.1886123917624468E-002 -0.57982165370691108     
   2.6250000000000000        3.5000000000000000       0.12232123720315120      -0.57640822210306397     
   3.5000000000000000        3.5000000000000000       0.16220415997974488      -0.57249782362279700     
   14.875000000000000        7.0000000000000000       0.62376836552529080       -1.0545199287555622     
   4.3750000000000000        3.5000000000000000       0.20148183070570053      -0.56828579481353592     
   5.2500000000000000        3.5000000000000000       0.24021010573962123      -0.56400472172495997     
   6.1250000000000000        3.5000000000000000       0.27826458701464885      -0.55959067909249982     
   15.750000000000000        7.0000000000000000       0.65614363633539974       -1.0483851083455227     
   12.250000000000000        5.2500000000000000       0.52785582775911177      -0.80358814337301776     
   7.0000000000000000        3.5000000000000000       0.31567175330432945      -0.55530866078700103     
   7.8750000000000000        3.5000000000000000       0.35245424990476770      -0.55115223812536540     
   16.625000000000000        7.0000000000000000       0.68810685931801219       -1.0426134561660771     
   8.7500000000000000        3.5000000000000000       0.38864426821089365      -0.54713453293733783     
   14.000000000000000        5.2500000000000000       0.59561541400035589      -0.79480441582381944     
   9.6250000000000000        3.5000000000000000       0.42429191535397109      -0.54327727119643010     
   17.500000000000000        7.0000000000000000       0.71958223269159927       -1.0372519927253721     
   10.500000000000000        3.5000000000000000       0.45951564008976231      -0.53971822336240616     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.29132744554167578     
   1.7500000000000000        1.7500000000000000        8.2617213953696644E-002 -0.28897729357824287     
   3.5000000000000000        1.7500000000000000       0.16315202545892490      -0.28484148660160336     
   11.375000000000000        3.5000000000000000       0.49427822372778935      -0.53635013857365954     
   15.750000000000000        5.2500000000000000       0.66204963287984753      -0.78718752007462178     
   5.2500000000000000        1.7500000000000000       0.24100392949259833      -0.28027897123504691     
   12.250000000000000        3.5000000000000000       0.52863728651833797      -0.53327744911766650     
   7.0000000000000000        1.7500000000000000       0.31619019228547912      -0.27593629205796455     
   13.125000000000000        3.5000000000000000       0.56275314161273227      -0.53061651939578958     
   8.7500000000000000        1.7500000000000000       0.38884085122923007      -0.27182620552056680     
   14.000000000000000        3.5000000000000000       0.59655706541412135      -0.52813517181024627     
   17.500000000000000        5.2500000000000000       0.72705731518062910      -0.78137810078386361     
   14.875000000000000        3.5000000000000000       0.63018894396452019      -0.52605046848118320     
   10.500000000000000        1.7500000000000000       0.45940553512883292      -0.26823294808992326     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        4.1743034308656252E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        8.3020061535400591E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       0.12367746091175298        0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.16361708911198669        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.66360071260237685      -0.52453198819036417     
   4.3750000000000000        0.0000000000000000       0.20285198053651132        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.24133676137175636        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.52818741959552784      -0.26519080350469099     
   6.1250000000000000        0.0000000000000000       0.27915848383362452        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.69679616037843439      -0.52344981379474875     
   7.0000000000000000        0.0000000000000000       0.31633012791460152        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.35289579523789055        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.72978884589657012      -0.52289647635692960     
   8.7500000000000000        0.0000000000000000       0.38887451762756481        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.59565362651361731      -0.26275311366619686     
   9.6250000000000000        0.0000000000000000       0.42429972127390569        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.45920667855580072        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.66240025439622985      -0.26165774716220891     
   11.375000000000000        0.0000000000000000       0.49370483255438669        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.52780908818046535        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.56153702202370137        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.72916559462237218      -0.26201418962511291     
   14.000000000000000        0.0000000000000000       0.59492836053337950        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.62812122731433706        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.66132219684622651        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.69462196142997656        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.72829966090428155        0.0000000000000000     
