   1.7500000000000000        26.250000000000000        2.9328032841638868E-003 -0.21789606980666901     
   6.1250000000000000        28.000000000000000        8.8733393873192817E-003 -0.23076322574297986     
   8.7500000000000000        31.500000000000000        6.5902757078946609E-003 -0.25563654460204988     
   3.5000000000000000        26.250000000000000        5.9047890667211058E-003 -0.21768202632286693     
   9.6250000000000000        35.000000000000000       -1.9249999999999890E-003 -0.27700000000000019     
   7.0000000000000000        28.000000000000000        1.0258012622271844E-002 -0.23051157086565532     
   8.7500000000000000        29.750000000000000        1.0214293606951414E-002 -0.24317074764282323     
   5.2500000000000000        26.250000000000000        8.9555730358131108E-003 -0.21730685750317688     
   9.6250000000000000        31.500000000000000        7.4476676411365222E-003 -0.25545471138679215     
   10.500000000000000        35.000000000000000       -2.0999999999999908E-003 -0.27700000000000019     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.20392115598395780     
   7.8750000000000000        28.000000000000000        1.1688297999477149E-002 -0.23020882098372866     
  0.87500000000000000        24.500000000000000        1.6491425312221029E-003 -0.20390152259082367     
   1.7500000000000000        24.500000000000000        3.3024768329856908E-003 -0.20384017592666542     
   10.500000000000000        33.250000000000000        3.2580100026491335E-003 -0.26680832372279756     
   2.6250000000000000        24.500000000000000        4.9631501879805811E-003 -0.20373819510383004     
   3.5000000000000000        24.500000000000000        6.6355673935470996E-003 -0.20359226811627285     
   10.500000000000000        31.500000000000000        8.3889032363233876E-003 -0.25521879145322840     
   8.7500000000000000        28.000000000000000        1.3178479954757152E-002 -0.22983918977491283     
   7.0000000000000000        26.250000000000000        1.2124180096663176E-002 -0.21674067440461287     
   11.375000000000000        35.000000000000000       -2.2749999999999997E-003 -0.27700000000000019     
   4.3750000000000000        24.500000000000000        8.3228029416161087E-003 -0.20340271071564200     
   10.500000000000000        29.750000000000000        1.2838253909766249E-002 -0.24244367498666086     
   5.2500000000000000        24.500000000000000        1.0028611944622607E-002 -0.20316474683817315     
   11.375000000000000        31.500000000000000        9.4175683503097182E-003 -0.25490866861367084     
   9.6250000000000000        28.000000000000000        1.4727862151746282E-002 -0.22939910203523653     
   6.1250000000000000        24.500000000000000        1.1755905444516742E-002 -0.20287790640349437     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.18951510687771170     
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003 -0.27700000000000019     
   12.250000000000000        33.250000000000000        4.2309668190563168E-003 -0.26653009241220993     
   1.7500000000000000        22.750000000000000        3.5708456001075908E-003 -0.18942838793584921     
   8.7500000000000000        26.250000000000000        1.5445888673898287E-002 -0.21593786192519865     
   7.0000000000000000        24.500000000000000        1.3506901696410773E-002 -0.20253620393414543     
   10.500000000000000        28.000000000000000        1.6351391811083419E-002 -0.22886271264205565     
   3.5000000000000000        22.750000000000000        7.1621299579051638E-003 -0.18916596873107355     
   12.250000000000000        31.500000000000000        1.0581556505936526E-002 -0.25448575136491802     
   7.8750000000000000        24.500000000000000        1.5284470435550710E-002 -0.20213835181645728     
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003 -0.27700000000000019     
   5.2500000000000000        22.750000000000000        1.0792084739950305E-002 -0.18872003235686555     
   12.250000000000000        29.750000000000000        1.5862062945011249E-002 -0.24129466070657465     
   11.375000000000000        28.000000000000000        1.8045971159685703E-002 -0.22822245086178361     
   13.125000000000000        31.500000000000000        1.1890693897661625E-002 -0.25393697000682752     
   10.500000000000000        26.250000000000000        1.8943816504845844E-002 -0.21483551632160147     
   8.7500000000000000        24.500000000000000        1.7087354432650723E-002 -0.20167817055301757     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.17488049780448170     
   14.000000000000000        35.000000000000000       -2.8000000000000178E-003 -0.27700000000000019     
  0.87500000000000000        21.000000000000000        1.8763885942043421E-003 -0.17485933850737650     
   14.000000000000000        33.250000000000000        5.6000831922276778E-003 -0.26593573182301444     
   7.0000000000000000        22.750000000000000        1.4473554504630871E-002 -0.18807947394009092     
   12.250000000000000        28.000000000000000        1.9817948189081204E-002 -0.22744574593673714     
   1.7500000000000000        21.000000000000000        3.7542140204244049E-003 -0.17479432934576164     
   9.6250000000000000        24.500000000000000        1.8918498883254260E-002 -0.20115409016490859     
   2.6250000000000000        21.000000000000000        5.6349384373468991E-003 -0.17468653122617045     
   14.000000000000000        31.500000000000000        1.3427800753374271E-002 -0.25312909996488780     
   3.5000000000000000        21.000000000000000        7.5194248560227772E-003 -0.17453445732367695     
   4.3750000000000000        21.000000000000000        9.4092532110431511E-003 -0.17433904244043116     
   10.500000000000000        24.500000000000000        2.0770325968416728E-002 -0.20056198300448949     
   13.125000000000000        28.000000000000000        2.1652917006823102E-002 -0.22654075442399962     
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003 -0.27700000000000019     
   14.000000000000000        29.750000000000000        1.9387609505383735E-002 -0.23938378356407541     
   5.2500000000000000        21.000000000000000        1.1304180820026846E-002 -0.17409889393233002     
   8.7500000000000000        22.750000000000000        1.8210004952277110E-002 -0.18723347734414811     
   12.250000000000000        26.250000000000000        2.2609801455211791E-002 -0.21336659531968943     
   6.1250000000000000        21.000000000000000        1.3205640650504689E-002 -0.17381482651849470     
   14.875000000000000        31.500000000000000        1.5223952654939879E-002 -0.25190491175265117     
   11.375000000000000        24.500000000000000        2.2647584229301371E-002 -0.19989811914126188     
   14.000000000000000        28.000000000000000        2.3528314953333448E-002 -0.22547012516102349     
   7.0000000000000000        21.000000000000000        1.5111838602643195E-002 -0.17348631021745622     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.16013360868726062     
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003 -0.27700000000000019     
   15.750000000000000        33.250000000000000        7.8626554984000431E-003 -0.26463845773894817     
   1.7500000000000000        19.250000000000000        3.8701644090040443E-003 -0.16005201756603163     
   7.8750000000000000        21.000000000000000        1.7023777028978768E-002 -0.17311428630862355     
   3.5000000000000000        19.250000000000000        7.7435580217361660E-003 -0.15980810386985311     
   10.500000000000000        22.750000000000000        2.1990665221644660E-002 -0.18617877427105575     
   15.750000000000000        31.500000000000000        1.7401321658434082E-002 -0.24999234435035622     
   12.250000000000000        24.500000000000000        2.4532396911722522E-002 -0.19916803576024764     
   14.875000000000000        28.000000000000000        2.5506006390173114E-002 -0.22417724247024312     
   14.000000000000000        26.250000000000000        2.6391056537180168E-002 -0.21148550114550929     
   8.7500000000000000        21.000000000000000        1.8937709062374755E-002 -0.17270027014632461     
   15.750000000000000        29.750000000000000        2.3268461274812254E-002 -0.23631100254750867     
   5.2500000000000000        19.250000000000000        1.1621388784965832E-002 -0.15940404238860700     
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003 -0.27700000000000019     
   13.125000000000000        24.500000000000000        2.6422754840145342E-002 -0.19837213933695261     
   9.6250000000000000        21.000000000000000        2.0853522414903073E-002 -0.17224606597053294     
   16.625000000000000        31.500000000000000        1.9134907029584803E-002 -0.24799645661253655     
   7.0000000000000000        19.250000000000000        1.5500777000328108E-002 -0.15884588277925238     
   15.750000000000000        28.000000000000000        2.7395353205605745E-002 -0.22280228779762942     
   12.250000000000000        22.750000000000000        2.5784191746445258E-002 -0.18493445669677983     
   14.000000000000000        24.500000000000000        2.8302742337500901E-002 -0.19752433603347769     
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003 -0.27700000000000019     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.14534691015461704     
   10.500000000000000        21.000000000000000        2.2765820297642299E-002 -0.17175671716526258     
  0.87500000000000000        17.500000000000000        1.9684028725508833E-003 -0.14532857366649762     
   1.7500000000000000        17.500000000000000        3.9364393716423531E-003 -0.14527333230687439     
   17.500000000000000        33.250000000000000        1.2529896665740514E-002 -0.25874627311220116     
   2.6250000000000000        17.500000000000000        5.9041364892929958E-003 -0.14518176632569599     
   17.500000000000000        31.500000000000000        2.1097103256942230E-002 -0.24449357946168576     
   3.5000000000000000        17.500000000000000        7.8705912708193684E-003 -0.14505416230202384     
   8.7500000000000000        19.250000000000000        1.9372983591259687E-002 -0.15814711231371939     
   15.750000000000000        26.250000000000000        3.0138307987854916E-002 -0.20926840499104349     
   4.3750000000000000        17.500000000000000        9.8359426425358946E-003 -0.14489148333053345     
   11.375000000000000        21.000000000000000        2.4673201564612394E-002 -0.17123551343064972     
   16.625000000000000        28.000000000000000        2.9293809115941392E-002 -0.22114962411158723     
   14.875000000000000        24.500000000000000        3.0154250540039625E-002 -0.19664483014585094     
   17.500000000000000        29.750000000000000        2.7214668949360022E-002 -0.23194719518840029     
   5.2500000000000000        17.500000000000000        1.1798642729337894E-002 -0.14469484434788385     
   6.1250000000000000        17.500000000000000        1.3758774065181948E-002 -0.14446559602421399     
   14.000000000000000        22.750000000000000        2.9539543831697660E-002 -0.18356267588276809     
   12.250000000000000        21.000000000000000        2.6568979914475162E-002 -0.17069380379953225     
   7.0000000000000000        17.500000000000000        1.5714049260239223E-002 -0.14420619845033947     
   17.500000000000000        28.000000000000000        3.0992534360913426E-002 -0.21966588339314591     
   10.500000000000000        19.250000000000000        2.3222640366446442E-002 -0.15733397959224898     
   15.750000000000000        24.500000000000000        3.1987580542997655E-002 -0.19574833082837936     
   7.8750000000000000        17.500000000000000        1.7664383639248441E-002 -0.14391856928648997     
   13.125000000000000        21.000000000000000        2.8450807151359531E-002 -0.17013649389701432     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.13057728912696331     
   1.7500000000000000        15.750000000000000        3.9675679444518145E-003 -0.13051309748308940     
   3.5000000000000000        15.750000000000000        7.9293124910894287E-003 -0.13032294023537758     
   17.500000000000000        26.250000000000000        3.3657471484474052E-002 -0.20698749879475109     
   8.7500000000000000        17.500000000000000        1.9606790994376774E-002 -0.14360713245938994     
   16.625000000000000        24.500000000000000        3.3747124254689134E-002 -0.19490554618056030     
   14.000000000000000        21.000000000000000        3.0311299189226443E-002 -0.16958449498469280     
   12.250000000000000        19.250000000000000        2.7028666991494244E-002 -0.15645208129954660     
   15.750000000000000        22.750000000000000        3.3194728666150655E-002 -0.18218936914112593     
   5.2500000000000000        15.750000000000000        1.1878522097268722E-002 -0.13001391018832370     
   9.6250000000000000        17.500000000000000        2.1540926016881099E-002 -0.14327468699653365     
   17.500000000000000        24.500000000000000        3.5482068776201962E-002 -0.19410035601440848     
   10.500000000000000        17.500000000000000        2.3463460434467932E-002 -0.14292816866164468     
   14.875000000000000        21.000000000000000        3.2152156262273947E-002 -0.16904127637302779     
   7.0000000000000000        15.750000000000000        1.5807009391676514E-002 -0.12959918971872184     
   11.375000000000000        17.500000000000000        2.5373808334863562E-002 -0.14257176189915577     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.11585222351655487     
  0.87500000000000000        14.000000000000000        1.9884032409971854E-003 -0.11583855613138538     
   14.000000000000000        19.250000000000000        3.0768505054725545E-002 -0.15557211352144421     
   1.7500000000000000        14.000000000000000        3.9757314375200737E-003 -0.11579803791555651     
   15.750000000000000        21.000000000000000        3.3960961249923420E-002 -0.16854160234247342     
   8.7500000000000000        15.750000000000000        1.9704919687431703E-002 -0.12909978477693887     
   2.6250000000000000        14.000000000000000        5.9612991373478516E-003 -0.11573087616806127     
   3.5000000000000000        14.000000000000000        7.9437532140216646E-003 -0.11563813959632196     
   12.250000000000000        17.500000000000000        2.7269023449119665E-002 -0.14221506292107672     
   17.500000000000000        22.750000000000000        3.6706972683776921E-002 -0.18101163129626507     
   4.3750000000000000        14.000000000000000        9.9224697031685422E-003 -0.11552061511610189     
   5.2500000000000000        14.000000000000000        1.1895923833850276E-002 -0.11538024033086089     
   16.625000000000000        21.000000000000000        3.5746826877105196E-002 -0.16809151223518784     
   6.1250000000000000        14.000000000000000        1.3863515503673762E-002 -0.11521840024995582     
   13.125000000000000        17.500000000000000        2.9148037241654011E-002 -0.14186486122346698     
   10.500000000000000        15.750000000000000        2.3561364923536277E-002 -0.12854661447859983     
   7.0000000000000000        14.000000000000000        1.5823594287298747E-002 -0.11503807162198755     
   15.750000000000000        19.250000000000000        3.4424458501317812E-002 -0.15479558146972883     
   17.500000000000000        21.000000000000000        3.7497830313540426E-002 -0.16773316065477484     
   14.000000000000000        17.500000000000000        3.1009820584530143E-002 -0.14153237550313599     
   7.8750000000000000        14.000000000000000        1.7775560607653750E-002 -0.11484133790427399     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.10118911549795867     
   8.7500000000000000        14.000000000000000        1.9717804917028587E-002 -0.11463237322781684     
   12.250000000000000        15.750000000000000        2.7366065426913805E-002 -0.12798247172959776     
   1.7500000000000000        12.250000000000000        3.9698432576587006E-003 -0.10114462581835383     
   14.875000000000000        17.500000000000000        3.2852906632311725E-002 -0.14122793232390052     
   3.5000000000000000        12.250000000000000        7.9312528755633785E-003 -0.10101370487577453     
   9.6250000000000000        14.000000000000000        2.1649736463661660E-002 -0.11441410982180503     
   5.2500000000000000        12.250000000000000        1.1875744493846171E-002 -0.10080393055892779     
   10.500000000000000        14.000000000000000        2.3570070294666387E-002 -0.11419199268311822     
   15.750000000000000        17.500000000000000        3.4680271640752561E-002 -0.14096342480198237     
   17.500000000000000        19.250000000000000        3.7994713011367309E-002 -0.15425039263742424     
   7.0000000000000000        12.250000000000000        1.5795005021679250E-002 -0.10052837657835660     
   14.000000000000000        15.750000000000000        3.1112381110269309E-002 -0.12746291322877729     
   11.375000000000000        14.000000000000000        2.5478363154042980E-002 -0.11396988766188211     
   16.625000000000000        17.500000000000000        3.6490235220196565E-002 -0.14075384362428081     
   12.250000000000000        14.000000000000000        2.7373973647433141E-002 -0.11375451078594313     
   8.7500000000000000        12.250000000000000        1.9681289733501296E-002 -0.10020611127623495     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -8.6590994235352908E-002
  0.87500000000000000        10.500000000000000        1.9788176459721099E-003  -8.6581930892046410E-002
   1.7500000000000000        10.500000000000000        3.9564887671449129E-003  -8.6555397401940626E-002
   2.6250000000000000        10.500000000000000        5.9321534103882771E-003  -8.6511409922169089E-002
   3.5000000000000000        10.500000000000000        7.9045797618187072E-003  -8.6451090324403415E-002
   17.500000000000000        17.500000000000000        3.8290373247619129E-002 -0.14060906766329767     
   13.125000000000000        14.000000000000000        2.9256870636053665E-002 -0.11355063821539282     
   15.750000000000000        15.750000000000000        3.4801234122772341E-002 -0.12705501486431131     
   4.3750000000000000        10.500000000000000        9.8729328885045538E-003  -8.6374987008434351E-002
   5.2500000000000000        10.500000000000000        1.1836058399161978E-002  -8.6284888861944478E-002
   10.500000000000000        12.250000000000000        2.3528265000866029E-002  -9.9862566579177997E-002
   14.000000000000000        14.000000000000000        3.1127415926863050E-002 -0.11336599840312939     
   6.1250000000000000        10.500000000000000        1.3793195476000181E-002  -8.6181888976583812E-002
   7.0000000000000000        10.500000000000000        1.5743324264635483E-002  -8.6068448686450569E-002
   14.875000000000000        14.000000000000000        3.2986594687724288E-002 -0.11320585573509497     
   7.8750000000000000        10.500000000000000        1.7685810197617058E-002  -8.5946217800234148E-002
   12.250000000000000        12.250000000000000        2.7332283464745425E-002  -9.9529471048869805E-002
   17.500000000000000        15.750000000000000        3.8445673832040929E-002 -0.12683133237155833     
   8.7500000000000000        10.500000000000000        1.9619889485428647E-002  -8.5818325104944429E-002
   15.750000000000000        14.000000000000000        3.4835710881062208E-002 -0.11307845148501219     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -7.2055596361394803E-002
   1.7500000000000000        8.7500000000000000        3.9402671709541960E-003  -7.2028003688106107E-002
   9.6250000000000000        10.500000000000000        2.1545115283925120E-002  -8.5686999157505606E-002
   3.5000000000000000        8.7500000000000000        7.8726004914466546E-003  -7.1947203188271455E-002
   10.500000000000000        10.500000000000000        2.3461149688886209E-002  -8.5555938959495842E-002
   14.000000000000000        12.250000000000000        3.1094067731200627E-002  -9.9243858633909415E-002
   5.2500000000000000        8.7500000000000000        1.1789408001419290E-002  -7.1819094996425595E-002
   16.625000000000000        14.000000000000000        3.6677522494394613E-002 -0.11299027001930234     
   11.375000000000000        10.500000000000000        2.5367820346862278E-002  -8.5427959208924625E-002
   7.0000000000000000        8.7500000000000000        1.5683959864745217E-002  -7.1653516237027481E-002
   17.500000000000000        14.000000000000000        3.8514242693916949E-002 -0.11294783051898490     
   12.250000000000000        10.500000000000000        2.7265408431001198E-002  -8.5307106293621870E-002
   15.750000000000000        12.250000000000000        3.4820394133836335E-002  -9.9046179378623145E-002
   8.7500000000000000        8.7500000000000000        1.9550913052470181E-002  -7.1464193362254250E-002
   13.125000000000000        10.500000000000000        2.9154104250607899E-002  -8.5196792743040248E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -5.7575525317032764E-002
  0.87500000000000000        7.0000000000000000        1.9625668334043180E-003  -5.7570220309317535E-002
   1.7500000000000000        7.0000000000000000        3.9241482061433824E-003  -5.7554833686977516E-002
   2.6250000000000000        7.0000000000000000        5.8839495122706897E-003  -5.7529321695803541E-002
   3.5000000000000000        7.0000000000000000        7.8410015187452744E-003  -5.7494513922984838E-002
   14.000000000000000        10.500000000000000        3.1034999713018315E-002  -8.5101004325481913E-002
   10.500000000000000        8.7500000000000000        2.3386996037103976E-002  -7.1268475451588695E-002
   4.3750000000000000        7.0000000000000000        9.7945131631945632E-003  -5.7450741800043996E-002
   5.2500000000000000        7.0000000000000000        1.1743688972326386E-002  -5.7399255753959426E-002
   6.1250000000000000        7.0000000000000000        1.3687819715604382E-002  -5.7340771999728785E-002
   14.875000000000000        10.500000000000000        3.2908838071836442E-002  -8.5023573779721640E-002
   17.500000000000000        12.250000000000000        3.8525534278113747E-002  -9.8976315815297963E-002
   7.0000000000000000        7.0000000000000000        1.5626333081885505E-002  -5.7276914147467599E-002
   12.250000000000000        8.7500000000000000        2.7191787437755497E-002  -7.1086735729198242E-002
   7.8750000000000000        7.0000000000000000        1.7558670935354216E-002  -5.7208770051943469E-002
   15.750000000000000        10.500000000000000        3.4777601220936497E-002  -8.4968048322689962E-002
   8.7500000000000000        7.0000000000000000        1.9484563750293026E-002  -5.7138286305260341E-002
   16.625000000000000        10.500000000000000        3.6642918789415467E-002  -8.4938647644392545E-002
   9.6250000000000000        7.0000000000000000        2.1403672184711186E-002  -5.7066901761733256E-002
   14.000000000000000        8.7500000000000000        3.0968526166134488E-002  -7.0941266812885345E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -4.3141018876090724E-002
   1.7500000000000000        5.2500000000000000        3.9102078766357108E-003  -4.3126411857639345E-002
   10.500000000000000        7.0000000000000000        2.3316110218214954E-002  -5.6996788097297808E-002
   3.5000000000000000        5.2500000000000000        7.8137641594687099E-003  -4.3083783374677567E-002
   17.500000000000000        10.500000000000000        3.8507441017192542E-002  -8.4937683709770687E-002
   5.2500000000000000        5.2500000000000000        1.1704484803120592E-002  -4.3016696349506098E-002
   11.375000000000000        7.0000000000000000        2.5221834816186797E-002  -5.6929683629097595E-002
   7.0000000000000000        5.2500000000000000        1.5577226605754503E-002  -4.2930985118206623E-002
   12.250000000000000        7.0000000000000000        2.7121403707704234E-002  -5.6867840993103116E-002
   15.750000000000000        8.7500000000000000        3.4724731973608404E-002  -7.0854613594790963E-002
   13.125000000000000        7.0000000000000000        2.9015144894118404E-002  -5.6813217072719698E-002
   8.7500000000000000        5.2500000000000000        1.9428383274818377E-002  -4.2834597011251675E-002
   14.000000000000000        7.0000000000000000        3.0904095669777972E-002  -5.6767929339942833E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.8741327768664927E-002
  0.87500000000000000        3.5000000000000000        1.9501753347423458E-003  -2.8738923210196807E-002
   10.500000000000000        5.2500000000000000        2.3256396456415616E-002  -4.2737273762849387E-002
   17.500000000000000        8.7500000000000000        3.8472417080426445E-002  -7.0846946195012458E-002
   1.7500000000000000        3.5000000000000000        3.8995288578019000E-003  -2.8731990681379830E-002
   2.6250000000000000        3.5000000000000000        5.8473694398056301E-003  -2.8720494768939474E-002
   3.5000000000000000        3.5000000000000000        7.7929338909283850E-003  -2.8704861020966269E-002
   14.875000000000000        7.0000000000000000        3.2789058140235916E-002  -5.6733992033537760E-002
   4.3750000000000000        3.5000000000000000        9.7355250775658375E-003  -2.8685242203093531E-002
   5.2500000000000000        3.5000000000000000        1.1674576895080491E-002  -2.8662263043726141E-002
   6.1250000000000000        3.5000000000000000        1.3609471340477698E-002  -2.8636268857001792E-002
   15.750000000000000        7.0000000000000000        3.4671483365841818E-002  -5.6713138559076809E-002
   12.250000000000000        5.2500000000000000        2.7062212701023117E-002  -4.2650040179894627E-002
   7.0000000000000000        3.5000000000000000        1.5539877253644788E-002  -2.8608048159095192E-002
   7.8750000000000000        3.5000000000000000        1.7465327721590707E-002  -2.8578125826144378E-002
   16.625000000000000        7.0000000000000000        3.6552859228679957E-002  -5.6707412168487153E-002
   8.7500000000000000        3.5000000000000000        1.9385777965697588E-002  -2.8547418820059827E-002
   14.000000000000000        5.2500000000000000        3.0849626884851041E-002  -4.2584431663783312E-002
   9.6250000000000000        3.5000000000000000        2.1300973989155574E-002  -2.8516613613859380E-002
   17.500000000000000        7.0000000000000000        3.8434779766705514E-002  -5.6717669662937183E-002
   10.500000000000000        3.5000000000000000        2.3211198265283201E-002  -2.8486696429875003E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.4364816007920934E-002
   1.7500000000000000        1.7500000000000000        3.8929407715914731E-003  -1.4360292891881130E-002
   3.5000000000000000        1.7500000000000000        7.7801011930239737E-003  -1.4347116784562679E-002
   11.375000000000000        3.5000000000000000        2.5116463270841664E-002  -2.8458484799207893E-002
   15.750000000000000        5.2500000000000000        3.4625386433768751E-002  -4.2551477377759071E-002
   5.2500000000000000        1.7500000000000000        1.1656191655918122E-002  -1.4326463170185700E-002
   12.250000000000000        3.5000000000000000        2.7017397195921295E-002  -2.8432952097156485E-002
   7.0000000000000000        1.7500000000000000        1.5516974198916820E-002  -1.4300241254672663E-002
   13.125000000000000        3.5000000000000000        2.8914317028058602E-002  -2.8411004396027839E-002
   8.7500000000000000        1.7500000000000000        1.9359717378960774E-002  -1.4271022854263293E-002
   14.000000000000000        3.5000000000000000        3.0808182115106955E-002  -2.8393492560350977E-002
   17.500000000000000        5.2500000000000000        3.8398893471845379E-002  -4.2560335081925124E-002
   14.875000000000000        3.5000000000000000        3.2699653551366545E-002  -2.8381336620923847E-002
   10.500000000000000        1.7500000000000000        2.3183608463415786E-002  -1.4241914792591634E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.9457110773822193E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        3.8906641219291112E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        5.8342117831567961E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        7.7756656720412874E-003   0.0000000000000000     
   15.750000000000000        3.5000000000000000        3.4589943098029777E-002  -2.8375153570044259E-002
   4.3750000000000000        0.0000000000000000        9.7143695787321876E-003   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        1.1649835041641092E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000        2.6990058992910463E-002  -1.4216369365426428E-002
   6.1250000000000000        0.0000000000000000        1.3581481999141417E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000        3.6480179090812283E-002  -2.8375818819397589E-002
   7.0000000000000000        0.0000000000000000        1.5509055954935172E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        1.7432123864033609E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000        3.8371584087228114E-002  -2.8383548409511617E-002
   8.7500000000000000        0.0000000000000000        1.9350707445755129E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000        3.0782851936121257E-002  -1.4197919105118108E-002
   9.6250000000000000        0.0000000000000000        2.1264580337621592E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000        2.3174067056423824E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000        3.4568050126090287E-002  -1.4189837035270270E-002
   11.375000000000000        0.0000000000000000        2.5079197315674571E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000        2.6980599315303094E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000        2.8878591306192754E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000        3.8353530395488708E-002  -1.4194700834944646E-002
   14.000000000000000        0.0000000000000000        3.0774075093138682E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000        3.2667680169893493E-002   0.0000000000000000     
   15.750000000000000        0.0000000000000000        3.4560497097070091E-002   0.0000000000000000     
