   8.7500000000000000        22.750000000000000       -6.6680534816538017E-002 -0.35578729429759187     
   12.250000000000000        26.250000000000000       -9.3412598555466297E-002 -0.41291502036657673     
   6.1250000000000000        21.000000000000000       -4.6637930227779012E-002 -0.32761327481852198     
   14.875000000000000        31.500000000000000      -0.11421797972368737      -0.49822188087547931     
   11.375000000000000        24.500000000000000       -8.6664100369835850E-002 -0.38461006869759734     
   14.000000000000000        28.000000000000000      -0.10682257074125205      -0.44179630408135201     
   7.0000000000000000        21.000000000000000       -5.3315232907430975E-002 -0.32770599346366963     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.29989573825630722     
   15.750000000000000        35.000000000000000      -0.12249999999999901      -0.55222222222222417     
   15.750000000000000        33.250000000000000      -0.12194104102692629      -0.52519351417416937     
   1.7500000000000000        19.250000000000000       -1.3276851282574028E-002 -0.29985573207503174     
   7.8750000000000000        21.000000000000000       -5.9953624874633425E-002 -0.32795816459427657     
   3.5000000000000000        19.250000000000000       -2.6571334958826721E-002 -0.29980060388277879     
   10.500000000000000        22.750000000000000       -7.9810524730044546E-002 -0.35655888114716705     
   15.750000000000000        31.500000000000000      -0.12073093257591944      -0.49757995401043392     
   12.250000000000000        24.500000000000000       -9.3245873002767737E-002 -0.38488755232495947     
   14.875000000000000        28.000000000000000      -0.11344413840259063      -0.44198197065909944     
   14.000000000000000        26.250000000000000      -0.10667402106471054      -0.41346400038318432     
   8.7500000000000000        21.000000000000000       -6.6518414034280438E-002 -0.32834721851461718     
   15.750000000000000        29.750000000000000      -0.12026767746271813      -0.47004564337708432     
   5.2500000000000000        19.250000000000000       -3.9886577585361044E-002 -0.29985794137718041     
   16.625000000000000        35.000000000000000      -0.12930555555555459      -0.55222222222222384     
   13.125000000000000        24.500000000000000      -0.10000471280595703      -0.38503720154929927     
   9.6250000000000000        21.000000000000000       -7.3048354516037931E-002 -0.32866621014627401     
   16.625000000000000        31.500000000000000      -0.12754033208777568      -0.49711931885645544     
   7.0000000000000000        19.250000000000000       -5.3148227090337521E-002 -0.30023188330778150     
   15.750000000000000        28.000000000000000      -0.11997920503456611      -0.44192475116838775     
   12.250000000000000        22.750000000000000       -9.3056876487657050E-002 -0.35682038768441804     
   14.000000000000000        24.500000000000000      -0.10669433419187387      -0.38488890082249350     
   17.500000000000000        35.000000000000000      -0.13611111111110938      -0.55222222222222417     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.27198322815814208     
   10.500000000000000        21.000000000000000       -7.9616190037046272E-002 -0.32880227476142498     
  0.87500000000000000        17.500000000000000       -6.6451399829464981E-003 -0.27198576902752197     
   1.7500000000000000        17.500000000000000       -1.3290287314927081E-002 -0.27200664349965892     
   17.500000000000000        33.250000000000000      -0.13555123292615529      -0.52429767154451679     
   2.6250000000000000        17.500000000000000       -1.9935811573203989E-002 -0.27204491871758579     
   17.500000000000000        31.500000000000000      -0.13440185774643343      -0.49657154979519857     
   3.5000000000000000        17.500000000000000       -2.6575672163591843E-002 -0.27212131759960156     
   8.7500000000000000        19.250000000000000       -6.6274341064987599E-002 -0.30088189926513254     
   15.750000000000000        26.250000000000000      -0.12022823337537179      -0.41358558590554401     
   4.3750000000000000        17.500000000000000       -3.3217490113784207E-002 -0.27222973398642897     
   11.375000000000000        21.000000000000000       -8.6200892644749672E-002 -0.32888386606346198     
   16.625000000000000        28.000000000000000      -0.12660424108901508      -0.44200827806880355     
   14.875000000000000        24.500000000000000      -0.11319456561498842      -0.38513054108435935     
   17.500000000000000        29.750000000000000      -0.13314749972687850      -0.46971156085826254     
   5.2500000000000000        17.500000000000000       -3.9845468512133768E-002 -0.27240465781563389     
   6.1250000000000000        17.500000000000000       -4.6449910797634907E-002 -0.27266679541749189     
   14.000000000000000        22.750000000000000      -0.10638726624943780      -0.35674232771584480     
   12.250000000000000        21.000000000000000       -9.2835411798605369E-002 -0.32885383797447315     
   7.0000000000000000        17.500000000000000       -5.3017445488696684E-002 -0.27298552449147045     
   17.500000000000000        28.000000000000000      -0.13338702132068131      -0.44206681742205528     
   10.500000000000000        19.250000000000000       -7.9391484398198209E-002 -0.30112058995784541     
   15.750000000000000        24.500000000000000      -0.11978693350492596      -0.38534025230705693     
   7.8750000000000000        17.500000000000000       -5.9554711606313454E-002 -0.27326270035327843     
   13.125000000000000        21.000000000000000       -9.9552522260493201E-002 -0.32873049255674913     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.24447048369612828     
   1.7500000000000000        15.750000000000000       -1.3280311331400889E-002 -0.24453958911447921     
   3.5000000000000000        15.750000000000000       -2.6538597111158503E-002 -0.24476514054260234     
   17.500000000000000        26.250000000000000      -0.13321645637059204      -0.41335134283186004     
   8.7500000000000000        17.500000000000000       -6.6101791656655390E-002 -0.27341482637877718     
   16.625000000000000        24.500000000000000      -0.12648940589697275      -0.38490541096366832     
   14.000000000000000        21.000000000000000      -0.10622689616544481      -0.32863754889564917     
   12.250000000000000        19.250000000000000       -9.2615032220032645E-002 -0.30101250282197034     
   15.750000000000000        22.750000000000000      -0.11976558864443951      -0.35648223086619768     
   5.2500000000000000        15.750000000000000       -3.9745324733698725E-002 -0.24520731577780108     
   9.6250000000000000        17.500000000000000       -7.2646226109463960E-002 -0.27349608496912148     
   17.500000000000000        24.500000000000000      -0.13313142955733032      -0.38457235670723949     
   10.500000000000000        17.500000000000000       -7.9202143477063627E-002 -0.27350444536536272     
   14.875000000000000        21.000000000000000      -0.11277477726373415      -0.32828470336495580     
   7.0000000000000000        15.750000000000000       -5.2859926468092545E-002 -0.24573494866504209     
   11.375000000000000        17.500000000000000       -8.5788245104801167E-002 -0.27343695783237359     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.21728950498285221     
  0.87500000000000000        14.000000000000000       -6.6340451045021473E-003 -0.21730758591968002     
   14.000000000000000        19.250000000000000      -0.10599253918394240      -0.30071603024168364     
   1.7500000000000000        14.000000000000000       -1.3262214406346817E-002 -0.21738071305170387     
   15.750000000000000        21.000000000000000      -0.11942598562022043      -0.32802841058183785     
   8.7500000000000000        15.750000000000000       -6.5933843485783156E-002 -0.24597003141321810     
   2.6250000000000000        14.000000000000000       -1.9886116512757096E-002 -0.21750363490941593     
   3.5000000000000000        14.000000000000000       -2.6499425483799421E-002 -0.21767918652064250     
   12.250000000000000        17.500000000000000       -9.2394948852181261E-002 -0.27332542520913816     
   17.500000000000000        22.750000000000000      -0.13273286184707317      -0.35632162998753375     
   4.3750000000000000        14.000000000000000       -3.3085343124758179E-002 -0.21790450759705648     
   5.2500000000000000        14.000000000000000       -3.9646322020746021E-002 -0.21814007488649664     
   16.625000000000000        21.000000000000000      -0.12622742715645796      -0.32811698211822166     
   6.1250000000000000        14.000000000000000       -4.6197384361967103E-002 -0.21832428555637148     
   13.125000000000000        17.500000000000000       -9.9008805914343051E-002 -0.27315781044302601     
   10.500000000000000        15.750000000000000       -7.9035530905124732E-002 -0.24595231243845481     
   7.0000000000000000        14.000000000000000       -5.2741174208708434E-002 -0.21843753064315788     
   15.750000000000000        19.250000000000000      -0.11928857208124577      -0.30016691984881150     
   17.500000000000000        21.000000000000000      -0.13283535359844398      -0.32802875946125215     
   14.000000000000000        17.500000000000000      -0.10566010101132102      -0.27294071838466127     
   7.8750000000000000        14.000000000000000       -5.9273271085588386E-002 -0.21851514686232257     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.19033932743609067     
   8.7500000000000000        14.000000000000000       -6.5805761275785926E-002 -0.21854830262399180     
   12.250000000000000        15.750000000000000       -9.2191358097985621E-002 -0.24574440186695579     
   1.7500000000000000        12.250000000000000       -1.3227848164948347E-002 -0.19045082250944148     
   14.875000000000000        17.500000000000000      -0.11235990712114201      -0.27274861521306054     
   3.5000000000000000        12.250000000000000       -2.6412570319189671E-002 -0.19072766694064860     
   9.6250000000000000        14.000000000000000       -7.2349540925120387E-002 -0.21852910260946337     
   5.2500000000000000        12.250000000000000       -3.9542633218050016E-002 -0.19098827949068151     
   10.500000000000000        14.000000000000000       -7.8903815458723783E-002 -0.21847383858868424     
   15.750000000000000        17.500000000000000      -0.11891363855374909      -0.27246186197595079     
   17.500000000000000        19.250000000000000      -0.13226333482252906      -0.29989237658729595     
   7.0000000000000000        12.250000000000000       -5.2624934955892558E-002 -0.19113349207296865     
   14.000000000000000        15.750000000000000      -0.10541378483226636      -0.24543094349567515     
   11.375000000000000        14.000000000000000       -8.5473755661269815E-002 -0.21839001537421215     
   16.625000000000000        17.500000000000000      -0.12554270309042154      -0.27216339504524101     
   12.250000000000000        14.000000000000000       -9.2057051022183062E-002 -0.21828316906498518     
   8.7500000000000000        12.250000000000000       -6.5708661428965601E-002 -0.19115287395569167     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.16346675685020484     
  0.87500000000000000        10.500000000000000       -6.5973616395860460E-003 -0.16348289121143197     
   1.7500000000000000        10.500000000000000       -1.3188294731802644E-002 -0.16353102784687185     
   2.6250000000000000        10.500000000000000       -1.9769476986931728E-002 -0.16358968028937437     
   3.5000000000000000        10.500000000000000       -2.6338925823378132E-002 -0.16365080751769692     
   17.500000000000000        17.500000000000000      -0.13207662233663664      -0.27209327890293672     
   13.125000000000000        14.000000000000000       -9.8655017014277410E-002 -0.21816770514686520     
   15.750000000000000        15.750000000000000      -0.11867387276913854      -0.24509148153644103     
   4.3750000000000000        10.500000000000000       -3.2896649078572829E-002 -0.16372035817212091     
   5.2500000000000000        10.500000000000000       -3.9447884853356333E-002 -0.16376880901171781     
   10.500000000000000        12.250000000000000       -7.8816017266978733E-002 -0.19106313472958417     
   14.000000000000000        14.000000000000000      -0.10525736403994762      -0.21806016954044097     
   6.1250000000000000        10.500000000000000       -4.5993851488269857E-002 -0.16380290508879536     
   7.0000000000000000        10.500000000000000       -5.2538735063271877E-002 -0.16382258705773906     
   14.875000000000000        14.000000000000000      -0.11183148398731935      -0.21792152808486734     
   7.8750000000000000        10.500000000000000       -5.9084942527718433E-002 -0.16381777623222832     
   12.250000000000000        12.250000000000000       -9.1962580406714386E-002 -0.19090688447539289     
   17.500000000000000        15.750000000000000      -0.13175152638473275      -0.24474359795093834     
   8.7500000000000000        10.500000000000000       -6.5635315612440015E-002 -0.16379588989179375     
   15.750000000000000        14.000000000000000      -0.11843359572358575      -0.21781829482643519     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.13641127849031656     
   1.7500000000000000        8.7500000000000000       -1.3142495009445745E-002 -0.13642908141162338     
   9.6250000000000000        10.500000000000000       -7.2191658050570928E-002 -0.16375676085155222     
   3.5000000000000000        8.7500000000000000       -2.6268766156877323E-002 -0.13647270358355182     
   10.500000000000000        10.500000000000000       -7.8755142502170694E-002 -0.16370576768200432     
   14.000000000000000        12.250000000000000      -0.10513810220252674      -0.19073034691022586     
   5.2500000000000000        8.7500000000000000       -3.9375790392304717E-002 -0.13650952675615796     
   16.625000000000000        14.000000000000000      -0.12501030099071070      -0.21773036086916872     
   11.375000000000000        10.500000000000000       -8.5325695176589139E-002 -0.16364404368342844     
   7.0000000000000000        8.7500000000000000       -5.2476551929989089E-002 -0.13650998164733874     
   17.500000000000000        14.000000000000000      -0.13158718026802690      -0.21759363159894490     
   12.250000000000000        10.500000000000000       -9.1902864652841643E-002 -0.16357948345559764     
   15.750000000000000        12.250000000000000      -0.11832222901079310      -0.19059094561605749     
   8.7500000000000000        8.7500000000000000       -6.5584876353884047E-002 -0.13646515362798151     
   13.125000000000000        10.500000000000000       -9.8487946801426585E-002 -0.16351520563880104     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.10920935720296450     
  0.87500000000000000        7.0000000000000000       -6.5568904099206028E-003 -0.10921433189916292     
   1.7500000000000000        7.0000000000000000       -1.3113861763643190E-002 -0.10921752942158575     
   2.6250000000000000        7.0000000000000000       -1.9668572638840160E-002 -0.10922269101366151     
   3.5000000000000000        7.0000000000000000       -2.6223122857164285E-002 -0.10922726583287656     
   14.000000000000000        10.500000000000000      -0.10507726876916254      -0.16345329229746783     
   10.500000000000000        8.7500000000000000       -7.8713228007373071E-002 -0.13638441676976368     
   4.3750000000000000        7.0000000000000000       -3.2775467144431004E-002 -0.10922757047927036     
   5.2500000000000000        7.0000000000000000       -3.9327332713879525E-002 -0.10922604154731481     
   6.1250000000000000        7.0000000000000000       -4.5879942517893943E-002 -0.10921746927235261     
   14.875000000000000        10.500000000000000      -0.11167210626730764      -0.16340702904275059     
   17.500000000000000        12.250000000000000      -0.13147027566660840      -0.19050007918746423     
   7.0000000000000000        7.0000000000000000       -5.2434032605313492E-002 -0.10920266478860467     
   12.250000000000000        8.7500000000000000       -9.1866105819715022E-002 -0.13628784139337674     
   7.8750000000000000        7.0000000000000000       -5.8990778982934346E-002 -0.10918135034351964     
   15.750000000000000        10.500000000000000      -0.11825740611891965      -0.16336938012020263     
   8.7500000000000000        7.0000000000000000       -6.5551221657896203E-002 -0.10915467189007172     
   16.625000000000000        10.500000000000000      -0.12484505070808555      -0.16333216957942476     
   9.6250000000000000        7.0000000000000000       -7.2116312540092570E-002 -0.10912272271855067     
   14.000000000000000        8.7500000000000000      -0.10503830115219612      -0.13620073769112251     
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -8.1946811624728888E-002
   1.7500000000000000        5.2500000000000000       -1.3098352084052486E-002  -8.1946497157067880E-002
   10.500000000000000        7.0000000000000000       -7.8686190854153015E-002 -0.10908822423490992     
   3.5000000000000000        5.2500000000000000       -2.6197248449932421E-002  -8.1941382407497779E-002
   17.500000000000000        10.500000000000000      -0.13142801678721111      -0.16331791875751234     
   5.2500000000000000        5.2500000000000000       -3.9298952513086280E-002  -8.1926562896436017E-002
   11.375000000000000        7.0000000000000000       -8.5261075956489726E-002 -0.10905188181688467     
   7.0000000000000000        5.2500000000000000       -5.2407466957264871E-002  -8.1898301192909709E-002
   12.250000000000000        7.0000000000000000       -9.1840618760096263E-002 -0.10901660435321427     
   15.750000000000000        8.7500000000000000      -0.11821659981513734      -0.13613538959485039     
   13.125000000000000        7.0000000000000000       -9.8423611472896980E-002 -0.10898270692691574     
   8.7500000000000000        5.2500000000000000       -6.5528695144519547E-002  -8.1856509934523591E-002
   14.000000000000000        7.0000000000000000      -0.10500915897806450      -0.10895310104527831     
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -5.4645558609430100E-002
  0.87500000000000000        3.5000000000000000       -6.5447790702864413E-003  -5.4644719096112286E-002
   10.500000000000000        5.2500000000000000       -7.8666203111727784E-002  -8.1806015974933172E-002
   17.500000000000000        8.7500000000000000      -0.13139116337620821      -0.13609292059924383     
   1.7500000000000000        3.5000000000000000       -1.3089968335393673E-002  -5.4642709091730739E-002
   2.6250000000000000        3.5000000000000000       -1.9636136259326947E-002  -5.4639588168919805E-002
   3.5000000000000000        3.5000000000000000       -2.6183326038854947E-002  -5.4634553723960907E-002
   14.875000000000000        7.0000000000000000      -0.11159497034881481      -0.10892587416633655     
   4.3750000000000000        3.5000000000000000       -3.2731953875687225E-002  -5.4628241110749001E-002
   5.2500000000000000        3.5000000000000000       -3.9282841928084025E-002  -5.4619572300438950E-002
   6.1250000000000000        3.5000000000000000       -4.5835980481627757E-002  -5.4608976858875738E-002
   15.750000000000000        7.0000000000000000      -0.11818337904009087      -0.10890189292664629     
   12.250000000000000        5.2500000000000000       -9.1819917187136252E-002  -8.1754713909381493E-002
   7.0000000000000000        3.5000000000000000       -5.2392299009191942E-002  -5.4596581292594377E-002
   7.8750000000000000        3.5000000000000000       -5.8951906307551261E-002  -5.4582109795322721E-002
   16.625000000000000        7.0000000000000000      -0.12477037076344295      -0.10888426058764331     
   8.7500000000000000        3.5000000000000000       -6.5515233987553032E-002  -5.4566453238484650E-002
   14.000000000000000        5.2500000000000000      -0.10498572465799010       -8.1708994716670674E-002
   9.6250000000000000        3.5000000000000000       -7.2082477536000944E-002  -5.4549575838392934E-002
   17.500000000000000        7.0000000000000000      -0.13135681855929734      -0.10886485429956992     
   10.500000000000000        3.5000000000000000       -7.8653493342706715E-002  -5.4532439656784497E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -2.7326343904493938E-002
   1.7500000000000000        1.7500000000000000       -1.3086219811914934E-002  -2.7324247791004869E-002
   3.5000000000000000        1.7500000000000000       -2.6176567987672896E-002  -2.7318747422659766E-002
   11.375000000000000        3.5000000000000000       -8.5228279963750195E-002  -5.4515348251226288E-002
   15.750000000000000        5.2500000000000000      -0.11815731855207194       -8.1672865872925646E-002
   5.2500000000000000        1.7500000000000000       -3.9274677052651287E-002  -2.7309666798497854E-002
   12.250000000000000        3.5000000000000000       -9.1806104074849765E-002  -5.4498883181126750E-002
   7.0000000000000000        1.7500000000000000       -5.2384094929221775E-002  -2.7296893403138383E-002
   13.125000000000000        3.5000000000000000       -9.8386857570527342E-002  -5.4483637543632786E-002
   8.7500000000000000        1.7500000000000000       -6.5507437104242963E-002  -2.7281176577875595E-002
   14.000000000000000        3.5000000000000000      -0.10496967095679954       -5.4469414732786492E-002
   17.500000000000000        5.2500000000000000      -0.13132843319893334       -8.1644659582695983E-002
   14.875000000000000        3.5000000000000000      -0.11155412415769123       -5.4457012996821555E-002
   10.500000000000000        1.7500000000000000       -7.8645687896361546E-002  -2.7264134646403211E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -6.5422471609137712E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.3085214048456324E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.9629060457867772E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.6174723805159148E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000      -0.11813876613536216       -5.4446134548677208E-002
   4.3750000000000000        0.0000000000000000       -3.2722334815828258E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.9272488474362176E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -9.1797622570821108E-002  -2.7247634159540398E-002
   6.1250000000000000        0.0000000000000000       -4.5825590307192778E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.12472368812620271       -5.4435935461579342E-002
   7.0000000000000000        0.0000000000000000       -5.2381937567200686E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -5.8941842838317084E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.13130809929450943       -5.4428053168651222E-002
   8.7500000000000000        0.0000000000000000       -6.5505415968727623E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000      -0.10495993157785379       -2.7233431755288459E-002
   9.6250000000000000        0.0000000000000000       -7.2072735148599548E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -7.8643633119084635E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000      -0.11812806940630881       -2.7221873957396302E-002
   11.375000000000000        0.0000000000000000       -8.5217911556960554E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -9.1795261408459214E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -9.8375131425691181E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000      -0.13129707306160948       -2.7213071985767730E-002
   14.000000000000000        0.0000000000000000      -0.10495701564764109        0.0000000000000000     
   14.875000000000000        0.0000000000000000      -0.11154017077842238        0.0000000000000000     
   15.750000000000000        0.0000000000000000      -0.11812443199400401        0.0000000000000000     
   16.625000000000000        0.0000000000000000      -0.12470871383606454        0.0000000000000000     
   17.500000000000000        0.0000000000000000      -0.13129254718872185        0.0000000000000000     
