   6.1250000000000000        28.000000000000000        6.6292639679149988E-003 -0.18072695335565098     
   8.7500000000000000        31.500000000000000        4.7368811061402928E-003 -0.20022842357937215     
   3.5000000000000000        26.250000000000000        4.4370581630053052E-003 -0.17047490936222981     
   9.6250000000000000        35.000000000000000       -1.9249999999999890E-003 -0.21700000000000014     
   7.0000000000000000        28.000000000000000        7.6673431506558759E-003 -0.18053122178439857     
   8.7500000000000000        29.750000000000000        7.5555616942955426E-003 -0.19045502594441807     
   5.2500000000000000        26.250000000000000        6.7321123611879764E-003 -0.17018311139135986     
   9.6250000000000000        31.500000000000000        5.3648526097728518E-003 -0.20008699774528280     
   10.500000000000000        35.000000000000000       -2.0999999999999908E-003 -0.21700000000000014     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.15969423243196715     
   7.8750000000000000        28.000000000000000        8.7408984440377844E-003 -0.18029574965401121     
  0.87500000000000000        24.500000000000000        1.2437775242838578E-003 -0.15967896201508514     
   1.7500000000000000        24.500000000000000        2.4908153145444261E-003 -0.15963124794296196     
   10.500000000000000        33.250000000000000        2.0673411131715484E-003 -0.20899536289550918     
   2.6250000000000000        24.500000000000000        3.7435612573182295E-003 -0.15955192952520111     
   3.5000000000000000        24.500000000000000        5.0054413060921909E-003 -0.15943843075710112     
   10.500000000000000        31.500000000000000        6.0580358504737459E-003 -0.19990350446362212     
   8.7500000000000000        28.000000000000000        9.8610399648111184E-003 -0.18000825871382106     
   7.0000000000000000        26.250000000000000        9.1188067418491378E-003 -0.16974274675914336     
   11.375000000000000        35.000000000000000       -2.2749999999999997E-003 -0.21700000000000016     
   4.3750000000000000        24.500000000000000        6.2788467323680840E-003 -0.15929099722327714     
   10.500000000000000        29.750000000000000        9.5186419298181960E-003 -0.18988952498962514     
   5.2500000000000000        24.500000000000000        7.5666981791509156E-003 -0.15910591420746800     
   11.375000000000000        31.500000000000000        6.8192198280186724E-003 -0.19966229781063291     
   9.6250000000000000        28.000000000000000        1.1027226118024884E-002 -0.17966596824962847     
   6.1250000000000000        24.500000000000000        8.8712597901796902E-003 -0.15888281609160679     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.14841174979377572     
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003 -0.21700000000000016     
   12.250000000000000        33.250000000000000        2.7463075259326901E-003 -0.20877896076505217     
   1.7500000000000000        22.750000000000000        2.6995465778614598E-003 -0.14834430172788271     
   8.7500000000000000        26.250000000000000        1.1624580079698668E-002 -0.16911833705293233     
   7.0000000000000000        24.500000000000000        1.0194256874986160E-002 -0.15861704750433533     
   10.500000000000000        28.000000000000000        1.2251082519731549E-002 -0.17924877649937659     
   3.5000000000000000        22.750000000000000        5.4149899672595704E-003 -0.14814019790194605     
   12.250000000000000        31.500000000000000        7.6856550601728541E-003 -0.19933336217271405     
   7.8750000000000000        24.500000000000000        1.1537921449872776E-002 -0.15830760696835572     
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003 -0.21700000000000014     
   5.2500000000000000        22.750000000000000        8.1605103532946827E-003 -0.14779335849978428     
   12.250000000000000        29.750000000000000        1.1792715623897639E-002 -0.18899584721622478     
   11.375000000000000        28.000000000000000        1.3530199790866658E-002 -0.17875079511472064     
   13.125000000000000        31.500000000000000        8.6649841426257052E-003 -0.19890653222753257     
   10.500000000000000        26.250000000000000        1.4267412837102322E-002 -0.16826095713902334     
   8.7500000000000000        24.500000000000000        1.2901275669839453E-002 -0.15794968820790262     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.13695149829237471     
   14.000000000000000        35.000000000000000       -2.8000000000000178E-003 -0.21700000000000014     
  0.87500000000000000        21.000000000000000        1.4205244621589329E-003 -0.13693504106129289     
   14.000000000000000        33.250000000000000        3.7333980383993043E-003 -0.20831668030678907     
   7.0000000000000000        22.750000000000000        1.0946097948046234E-002 -0.14729514639784849     
   12.250000000000000        28.000000000000000        1.4869515258174275E-002 -0.17814669128412894     
   1.7500000000000000        21.000000000000000        2.8421664603300928E-003 -0.13688447838003684     
   9.6250000000000000        24.500000000000000        1.4286610242531091E-002 -0.15754207012826221     
   2.6250000000000000        21.000000000000000        4.2660632290475869E-003 -0.13680063539813264     
   14.000000000000000        31.500000000000000        9.8216228081799885E-003 -0.19827818886157939     
   3.5000000000000000        21.000000000000000        5.6928859991288265E-003 -0.13668235569619325     
   4.3750000000000000        21.000000000000000        7.1238636085891194E-003 -0.13653036634255752     
   10.500000000000000        24.500000000000000        1.5688031308768564E-002 -0.15708154233682523     
   13.125000000000000        28.000000000000000        1.6257824338640186E-002 -0.17744280899644421     
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003 -0.21700000000000014     
   14.000000000000000        29.750000000000000        1.4457029615298461E-002 -0.18750960943872530     
   5.2500000000000000        21.000000000000000        8.5588073044653261E-003 -0.13634358416959003     
   8.7500000000000000        22.750000000000000        1.3774448296215533E-002 -0.14663714904544858     
   12.250000000000000        26.250000000000000        1.7040956687386942E-002 -0.16711846302642513     
   6.1250000000000000        21.000000000000000        9.9988316170592055E-003 -0.13612264284771805     
   14.875000000000000        31.500000000000000        1.1179740953842127E-002 -0.19732604247428431     
   11.375000000000000        24.500000000000000        1.7109232178345504E-002 -0.15656520377653699     
   14.000000000000000        28.000000000000000        1.7677578297037130E-002 -0.17661009734746269     
   7.0000000000000000        21.000000000000000        1.1442541135389152E-002 -0.13586713016913263     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.12540391786786936     
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003 -0.21700000000000014     
   15.750000000000000        33.250000000000000        5.4153987209778088E-003 -0.20730768935251526     
   1.7500000000000000        19.250000000000000        2.9323500958920346E-003 -0.12534045810691355     
   7.8750000000000000        21.000000000000000        1.2890715466983482E-002 -0.13557777824004061     
   3.5000000000000000        19.250000000000000        5.8672117946836841E-003 -0.12515074745433019     
   10.500000000000000        22.750000000000000        1.6637184061279175E-002 -0.14581682443304342     
   15.750000000000000        31.500000000000000        1.2834361289893176E-002 -0.19583849005027709     
   12.250000000000000        24.500000000000000        1.8536308709117523E-002 -0.15599736114685928     
   14.875000000000000        28.000000000000000        1.9176893859023540E-002 -0.17560452192130022     
   14.000000000000000        26.250000000000000        1.9904155084473466E-002 -0.16565538977984062     
   8.7500000000000000        21.000000000000000        1.4340440381847026E-002 -0.13525576566936354     
   15.750000000000000        29.750000000000000        1.7397692102631757E-002 -0.18511966864806231     
   5.2500000000000000        19.250000000000000        8.8055246105289801E-003 -0.12483647741336101     
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003 -0.21700000000000014     
   13.125000000000000        24.500000000000000        1.9967698209001933E-002 -0.15537833059540759     
   9.6250000000000000        21.000000000000000        1.5791628544924618E-002 -0.13490249575485902     
   16.625000000000000        31.500000000000000        1.4143816578565957E-002 -0.19428613292086178     
   7.0000000000000000        19.250000000000000        1.1745048778032971E-002 -0.12440235327275186     
   15.750000000000000        28.000000000000000        2.0607496937693363E-002 -0.17453511273148961     
   12.250000000000000        22.750000000000000        1.9509926913901861E-002 -0.14484902187527321     
   14.000000000000000        24.500000000000000        2.1391021818056265E-002 -0.15471892802603820     
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003 -0.21700000000000014     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.11382537456470215     
   10.500000000000000        21.000000000000000        1.7240082453721779E-002 -0.13452189112853757     
  0.87500000000000000        17.500000000000000        1.4920911230951316E-003 -0.11381111285172038     
   1.7500000000000000        17.500000000000000        2.9838972890551640E-003 -0.11376814734979118     
   17.500000000000000        33.250000000000000        8.9676974066870627E-003 -0.20272487908726755     
   2.6250000000000000        17.500000000000000        4.4754394916723325E-003 -0.11369692936443024     
   17.500000000000000        31.500000000000000        1.5631080310955066E-002 -0.19156167291464449     
   3.5000000000000000        17.500000000000000        5.9660154328595094E-003 -0.11359768179046296     
   8.7500000000000000        19.250000000000000        1.4678987237646424E-002 -0.12385886513289286     
   15.750000000000000        26.250000000000000        2.2740906212776048E-002 -0.16393098165970049     
   4.3750000000000000        17.500000000000000        7.4557331664168091E-003 -0.11347115370152602     
   11.375000000000000        21.000000000000000        1.8684712328031861E-002 -0.13411651044606090     
   16.625000000000000        28.000000000000000        2.2045184867954419E-002 -0.17324970764234565     
   14.875000000000000        24.500000000000000        2.2792194864475264E-002 -0.15403486789121740     
   17.500000000000000        29.750000000000000        2.0389186960613360E-002 -0.18172559625764473     
   5.2500000000000000        17.500000000000000        8.9433887894850295E-003 -0.11331821227057634     
   6.1250000000000000        17.500000000000000        1.0429046495141519E-002 -0.11313990801883311     
   14.000000000000000        22.750000000000000        2.2352978535764848E-002 -0.14378208124215303     
   12.250000000000000        21.000000000000000        2.0120317711258454E-002 -0.13369518073296960     
   7.0000000000000000        17.500000000000000        1.1910927202408286E-002 -0.11293815435026400     
   17.500000000000000        28.000000000000000        2.3327526725154896E-002 -0.17209568708355794     
   10.500000000000000        19.250000000000000        1.7595386951680569E-002 -0.12322642857174922     
   15.750000000000000        24.500000000000000        2.4179229311220400E-002 -0.15333759064429511     
   7.8750000000000000        17.500000000000000        1.3388965052748791E-002 -0.11271444277838107     
   13.125000000000000        21.000000000000000        2.1545072228835192E-002 -0.13326171747545565     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.10226011376541592     
   1.7500000000000000        15.750000000000000        3.0081084012403012E-003 -0.10221018693129177     
   3.5000000000000000        15.750000000000000        6.0116874930695573E-003 -0.10206228684973814     
   17.500000000000000        26.250000000000000        2.5400255599035373E-002 -0.16215694350702869     
   8.7500000000000000        17.500000000000000        1.4860837440070836E-002 -0.11247221413508106     
   16.625000000000000        24.500000000000000        2.5508874420313771E-002 -0.15268209147376918     
   14.000000000000000        21.000000000000000        2.2953232702731679E-002 -0.13283238498809441     
   12.250000000000000        19.250000000000000        2.0477852104495525E-002 -0.12254050767742515     
   15.750000000000000        22.750000000000000        2.5118122295894954E-002 -0.14271395377643131     
   5.2500000000000000        15.750000000000000        9.0055171867645650E-003 -0.10182193014647399     
   9.6250000000000000        17.500000000000000        1.6326275790907525E-002 -0.11221364544174842     
   17.500000000000000        24.500000000000000        2.6819386825934856E-002 -0.15205583245565110     
   10.500000000000000        17.500000000000000        1.7782691449030615E-002 -0.11194413118127920     
   14.875000000000000        21.000000000000000        2.4346121537324177E-002 -0.13240988162346612     
   7.0000000000000000        15.750000000000000        1.1983229526859514E-002 -0.10149936978122809     
   11.375000000000000        17.500000000000000        1.9229628704893888E-002 -0.11166692592156562     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -9.0729507179542687E-002
  0.87500000000000000        14.000000000000000        1.5076469652200331E-003  -9.0718876991077502E-002
   14.000000000000000        19.250000000000000        2.3308837264786532E-002 -0.12185608829445667     
   1.7500000000000000        14.000000000000000        3.0144577847378349E-003  -9.0687362823210604E-002
   15.750000000000000        21.000000000000000        2.5714080972162663E-002 -0.13202124626636821     
   8.7500000000000000        15.750000000000000        1.4937159756891333E-002 -0.10111094371539689     
   2.6250000000000000        14.000000000000000        4.5198993290483293E-003  -9.0635125908492098E-002
   3.5000000000000000        14.000000000000000        6.0229191664612942E-003  -9.0562997463805972E-002
   12.250000000000000        17.500000000000000        2.0664796015981968E-002 -0.11138949338305970     
   17.500000000000000        22.750000000000000        2.7772089865159822E-002 -0.14179793545265068     
   4.3750000000000000        14.000000000000000        7.5230319913533097E-003  -9.0471589534745919E-002
   5.2500000000000000        14.000000000000000        9.0190518707724404E-003  -9.0362409146225148E-002
   16.625000000000000        21.000000000000000        2.7064198682192925E-002 -0.13167117618292387     
   6.1250000000000000        14.000000000000000        1.0510512058412927E-002  -9.0236533527743398E-002
   13.125000000000000        17.500000000000000        2.2087362299064238E-002 -0.11111711428491877     
   10.500000000000000        15.750000000000000        1.7858839384972666E-002 -0.10068070015002210     
   7.0000000000000000        14.000000000000000        1.1996128890121249E-002  -9.0096277928212523E-002
   15.750000000000000        19.250000000000000        2.6074578834358306E-002 -0.12125211892090025     
   17.500000000000000        21.000000000000000        2.8387201354975886E-002 -0.13139245828704710     
   14.000000000000000        17.500000000000000        2.3496527121301226E-002 -0.11085851428021687     
   7.8750000000000000        14.000000000000000        1.3475436028175138E-002  -8.9943262814435335E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -7.9247089831745637E-002
   8.7500000000000000        14.000000000000000        1.4947181602133344E-002  -8.9780734732746462E-002
   12.250000000000000        15.750000000000000        2.0740273109821850E-002 -0.10024192245635383     
   1.7500000000000000        12.250000000000000        3.0098780892901006E-003  -7.9212486747608515E-002
   14.875000000000000        17.500000000000000        2.4891149602909120E-002 -0.11062172514081152     
   3.5000000000000000        12.250000000000000        6.0131966809937390E-003  -7.9110659347824616E-002
   9.6250000000000000        14.000000000000000        1.6410906138403514E-002  -8.9610974305848384E-002
   5.2500000000000000        12.250000000000000        9.0033568285470249E-003  -7.8947501545832729E-002
   10.500000000000000        14.000000000000000        1.7865610229184974E-002  -8.9438216531314202E-002
   15.750000000000000        17.500000000000000        2.6273544609474217E-002 -0.11041599706820857     
   17.500000000000000        19.250000000000000        2.8773665675507907E-002 -0.12082808316244105     
   7.0000000000000000        12.250000000000000        1.1973892794639415E-002  -7.8733181783166226E-002
   14.000000000000000        15.750000000000000        2.3576296419098357E-002  -9.9837821400160134E-002
   11.375000000000000        14.000000000000000        1.9310949119811214E-002  -8.9265468181463872E-002
   16.625000000000000        17.500000000000000        2.7642405171263998E-002 -0.11025298948555176     
   12.250000000000000        14.000000000000000        2.0746423948003554E-002  -8.9097952833511337E-002
   8.7500000000000000        12.250000000000000        1.4918780903834344E-002  -7.8482530992627211E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -6.7815217738607825E-002
  0.87500000000000000        10.500000000000000        1.5001915024227515E-003  -6.7808168471591657E-002
   1.7500000000000000        10.500000000000000        2.9994912633349311E-003  -6.7787531312620469E-002
   2.6250000000000000        10.500000000000000        4.4972304303019925E-003  -6.7753318828353712E-002
   3.5000000000000000        10.500000000000000        5.9924509258589944E-003  -6.7706403585647126E-002
   17.500000000000000        17.500000000000000        2.9003623637037092E-002 -0.11014038596034263     
   13.125000000000000        14.000000000000000        2.2172010494708412E-002  -8.8939385278638872E-002
   15.750000000000000        15.750000000000000        2.6367626539934040E-002  -9.9520567116686595E-002
   4.3750000000000000        10.500000000000000        7.4845033577257605E-003  -6.7647212117671163E-002
   5.2500000000000000        10.500000000000000        8.9724898660148711E-003  -6.7577135781512379E-002
   10.500000000000000        12.250000000000000        1.7833095000673579E-002  -7.8215329561582919E-002
   14.000000000000000        14.000000000000000        2.3587990165337927E-002  -8.8795776535767312E-002
   6.1250000000000000        10.500000000000000        1.0455818703555698E-002  -6.7497024759565163E-002
   7.0000000000000000        10.500000000000000        1.1933696650272040E-002  -6.7408793422794863E-002
   14.875000000000000        14.000000000000000        2.4995129201563337E-002  -8.8671221127296099E-002
   7.8750000000000000        10.500000000000000        1.3405630153702155E-002  -6.7313724955737675E-002
   12.250000000000000        12.250000000000000        2.0713998250357548E-002  -7.7956255260232088E-002
   17.500000000000000        15.750000000000000        2.9124412980476289E-002  -9.9346591844545376E-002
   8.7500000000000000        10.500000000000000        1.4871025155333392E-002  -6.7214252859401205E-002
   15.750000000000000        14.000000000000000        2.6394441796381726E-002  -8.8572128932787292E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -5.6432130503307067E-002
   1.7500000000000000        8.7500000000000000        2.9868744662977080E-003  -5.6410669535193629E-002
   9.6250000000000000        10.500000000000000        1.6329534109719542E-002  -6.7112110455837704E-002
   3.5000000000000000        8.7500000000000000        5.9675781600140648E-003  -5.6347824701988909E-002
   10.500000000000000        10.500000000000000        1.7780894202467052E-002  -6.7010174746274548E-002
   14.000000000000000        12.250000000000000        2.3562052679822709E-002  -7.7734112270818445E-002
   5.2500000000000000        8.7500000000000000        8.9362062233261166E-003  -5.6248184997219924E-002
   16.625000000000000        14.000000000000000        2.7788073051195808E-002  -8.8503543348346259E-002
   11.375000000000000        10.500000000000000        1.9224971380892884E-002  -6.6910634940274688E-002
   7.0000000000000000        8.7500000000000000        1.1887524339246279E-002  -5.6119401517688058E-002
   17.500000000000000        14.000000000000000        2.9177744317490970E-002  -8.8470534848099372E-002
   12.250000000000000        10.500000000000000        2.0661984335223156E-002  -6.6816638228372582E-002
   15.750000000000000        12.250000000000000        2.6382528770761599E-002  -7.7580361738929127E-002
   8.7500000000000000        8.7500000000000000        1.4817376818587911E-002  -5.5972150392864434E-002
   13.125000000000000        10.500000000000000        2.2092081083806146E-002  -6.6730838800142425E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -4.5092075246581029E-002
  0.87500000000000000        7.0000000000000000        1.4875519815366919E-003  -4.5087949129469188E-002
   1.7500000000000000        7.0000000000000000        2.9743374936670747E-003  -4.5075981756538069E-002
   2.6250000000000000        7.0000000000000000        4.4597385095438676E-003  -4.5056139096736079E-002
   3.5000000000000000        7.0000000000000000        5.9430011812463242E-003  -4.5029066384543764E-002
   14.000000000000000        10.500000000000000        2.3516110887903136E-002  -6.6656336697597060E-002
   10.500000000000000        8.7500000000000000        1.7723219139969760E-002  -5.5819925351235658E-002
   4.3750000000000000        7.0000000000000000        7.4235102380402146E-003  -4.4995021400034231E-002
   5.2500000000000000        7.0000000000000000        8.9006469784760744E-003  -4.4954976697524011E-002
   6.1250000000000000        7.0000000000000000        1.0373859778803410E-002  -4.4909489333122402E-002
   14.875000000000000        10.500000000000000        2.4934651833650574E-002  -6.6596112939783514E-002
   17.500000000000000        12.250000000000000        2.9186526660755149E-002  -7.7526023411898418E-002
   7.0000000000000000        7.0000000000000000        1.1842703508133171E-002  -4.4859822114697016E-002
   12.250000000000000        8.7500000000000000        2.0604723562698716E-002  -5.5678572233820847E-002
   7.8750000000000000        7.0000000000000000        1.3306744060831056E-002  -4.4806821151511592E-002
   15.750000000000000        10.500000000000000        2.6349245394061718E-002  -6.6552926473203308E-002
   8.7500000000000000        7.0000000000000000        1.4765771805783468E-002  -4.4752000459646946E-002
   16.625000000000000        10.500000000000000        2.7761159058434261E-002  -6.6530059278971987E-002
   9.6250000000000000        7.0000000000000000        1.6219522810330924E-002  -4.4696479148014757E-002
   14.000000000000000        8.7500000000000000        2.3464409240326823E-002  -5.5565429743355273E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -3.3787459125848344E-002
   1.7500000000000000        5.2500000000000000        2.9634950151611085E-003  -3.3776098111497267E-002
   10.500000000000000        7.0000000000000000        1.7668085725278303E-002  -4.4641946297898298E-002
   3.5000000000000000        5.2500000000000000        5.9218165684756623E-003  -3.3742942624749236E-002
   17.500000000000000        10.500000000000000        2.9172454124483091E-002  -6.6529309552043878E-002
   5.2500000000000000        5.2500000000000000        8.8701548468715710E-003  -3.3690763827393638E-002
   11.375000000000000        7.0000000000000000        1.9111427079256393E-002  -4.4589753933742586E-002
   7.0000000000000000        5.2500000000000000        1.1804509582253505E-002  -3.3624099536382936E-002
   12.250000000000000        7.0000000000000000        2.0549980661547746E-002  -4.4541654105746870E-002
   15.750000000000000        8.7500000000000000        2.6308124868362100E-002  -5.5498032795948546E-002
   13.125000000000000        7.0000000000000000        2.1984001584314315E-002  -4.4499168834337556E-002
   8.7500000000000000        5.2500000000000000        1.4722075880414293E-002  -3.3549131008751294E-002
   14.000000000000000        7.0000000000000000        2.3414296632049542E-002  -4.4463945042177766E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.2509921597850500E-002
  0.87500000000000000        3.5000000000000000        1.4779141492440469E-003  -2.2508051385708629E-002
   10.500000000000000        5.2500000000000000        1.7621641688323263E-002  -3.3473435148882860E-002
   17.500000000000000        8.7500000000000000        2.9145213284776129E-002  -5.5492069262787484E-002
   1.7500000000000000        3.5000000000000000        2.9551891116237003E-003  -2.2502659418850986E-002
   2.6250000000000000        3.5000000000000000        4.4312873420710450E-003  -2.2493718153619592E-002
   3.5000000000000000        3.5000000000000000        5.9056152484998556E-003  -2.2481558571862660E-002
   14.875000000000000        7.0000000000000000        2.4841489664627944E-002  -4.4437549359418273E-002
   4.3750000000000000        3.5000000000000000        7.3776306158845418E-003  -2.2466299491294969E-002
   5.2500000000000000        3.5000000000000000        8.8468931406181610E-003  -2.2448426811786999E-002
   6.1250000000000000        3.5000000000000000        1.0312922153704876E-002  -2.2428209111001397E-002
   15.750000000000000        7.0000000000000000        2.6266709284543634E-002  -4.4421329990393082E-002
   12.250000000000000        5.2500000000000000        2.0503943211906864E-002  -3.3405586806584717E-002
   7.0000000000000000        3.5000000000000000        1.1775460086168170E-002  -2.2406259679296263E-002
   7.8750000000000000        3.5000000000000000        1.3234143783459438E-002  -2.2382986753667851E-002
   16.625000000000000        7.0000000000000000        2.7691112733417747E-002  -4.4416876131045557E-002
   8.7500000000000000        3.5000000000000000        1.4688938417764787E-002  -2.2359103526713196E-002
   14.000000000000000        5.2500000000000000        2.3371932021550811E-002  -3.3354557960720371E-002
   9.6250000000000000        3.5000000000000000        1.6139646436009892E-002  -2.2335143921890632E-002
   17.500000000000000        7.0000000000000000        2.9115939818548743E-002  -4.4424854182284486E-002
   10.500000000000000        3.5000000000000000        1.7586487539664707E-002  -2.2311875001013892E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.1250412450605169E-002
   1.7500000000000000        1.7500000000000000        2.9500650445711462E-003  -1.1246894471463100E-002
   3.5000000000000000        1.7500000000000000        5.8956342612408704E-003  -1.1236646387993196E-002
   11.375000000000000        3.5000000000000000        1.9029471432876848E-002  -2.2289932621606140E-002
   15.750000000000000        5.2500000000000000        2.6230856115153484E-002  -3.3328926849368175E-002
   5.2500000000000000        1.7500000000000000        8.8325935101585401E-003  -1.1220582465699992E-002
   12.250000000000000        3.5000000000000000        2.0469086707938785E-002  -2.2270073853343935E-002
   7.0000000000000000        1.7500000000000000        1.1757646599157529E-002  -1.1200187642523181E-002
   13.125000000000000        3.5000000000000000        2.1905579910712240E-002  -2.2253003419132771E-002
   8.7500000000000000        1.7500000000000000        1.4668669072525051E-002  -1.1177462219982563E-002
   14.000000000000000        3.5000000000000000        2.3339697200638741E-002  -2.2239383102495212E-002
   17.500000000000000        5.2500000000000000        2.9088028255879750E-002  -3.3335816174830654E-002
   14.875000000000000        3.5000000000000000        2.4771952762173977E-002  -2.2229928482940767E-002
   10.500000000000000        1.7500000000000000        1.7565028804878945E-002  -1.1154822616460161E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.4744419490750598E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        2.9482943170559758E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        4.4210536091219546E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        5.8921844115876676E-003   0.0000000000000000     
   15.750000000000000        3.5000000000000000        2.6203289076245390E-002  -2.2225119443367764E-002
   4.3750000000000000        0.0000000000000000        7.3611763390139251E-003   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        8.8276494768319610E-003   0.0000000000000000     
   12.250000000000000        1.7500000000000000        2.0447823661152578E-002  -1.1134953950887223E-002
   6.1250000000000000        0.0000000000000000        1.0291152665998881E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000        2.7634583737298435E-002  -2.2225636859531467E-002
   7.0000000000000000        0.0000000000000000        1.1751487964949582E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        1.3208318560915033E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000        2.9066787623399648E-002  -2.2231648762953488E-002
   8.7500000000000000        0.0000000000000000        1.4661661346698428E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000        2.3319995950316537E-002  -1.1120603748425200E-002
   9.6250000000000000        0.0000000000000000        1.6111340262594569E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000        1.7557607710551863E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000        2.6186261209181331E-002  -1.1114317694099103E-002
   11.375000000000000        0.0000000000000000        1.9000486801080223E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000        2.0440466134124629E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000        2.1877793238149916E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000        2.9052745863157883E-002  -1.1118100649401393E-002
   14.000000000000000        0.0000000000000000        2.3313169516885640E-002   0.0000000000000000     
