   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -4.1522222222222274     
   4.3750000000000000        24.500000000000000        5.4411592479490810E-002  -3.4690854270291682     
   10.500000000000000        29.750000000000000        1.5795338246662703E-002  -3.8501486565502265     
   5.2500000000000000        24.500000000000000        6.5940870371322097E-002  -3.4645961756084898     
   11.375000000000000        31.500000000000000       -2.1768575889414627E-002  -3.9608994368853261     
   9.6250000000000000        28.000000000000000        4.9813689169389601E-002  -3.7278630163871069     
   6.1250000000000000        24.500000000000000        7.7849753915692196E-002  -3.4587964504637707     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -3.3087253837527801     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -4.1522222222222274     
   12.250000000000000        33.250000000000000       -6.1718079539806944E-002  -4.0610014324199675     
   1.7500000000000000        22.750000000000000        2.8983138769797582E-002  -3.3073773947344192     
   8.7500000000000000        26.250000000000000        7.9414559764684950E-002  -3.5923458347514647     
   7.0000000000000000        24.500000000000000        9.0326697355321992E-002  -3.4514541746832319     
   10.500000000000000        28.000000000000000        5.7592073576306475E-002  -3.7184710455999603     
   3.5000000000000000        22.750000000000000        5.8409782381524986E-002  -3.3023927651866645     
   12.250000000000000        31.500000000000000       -2.0438490546593004E-002  -3.9558773467335930     
   7.8750000000000000        24.500000000000000       0.10342062616678852       -3.4422536531425387     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -4.1522222222222274     
   5.2500000000000000        22.750000000000000        8.8913273297256554E-002  -3.2928419241585489     
   12.250000000000000        29.750000000000000        2.6626535130980442E-002  -3.8335202650091356     
   11.375000000000000        28.000000000000000        6.6563594420255473E-002  -3.7070084963042658     
   13.125000000000000        31.500000000000000       -1.7938032503452817E-002  -3.9493135648625834     
   10.500000000000000        26.250000000000000       0.10225535042510141       -3.5689474202022309     
   8.7500000000000000        24.500000000000000       0.11736183013966119       -3.4309601986044909     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -3.1215527839878416     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -4.1522222222222274     
  0.87500000000000000        21.000000000000000        1.8230274582929841E-002  -3.1212000939887177     
   14.000000000000000        33.250000000000000       -6.6010791370161109E-002  -4.0549485877823317     
   7.0000000000000000        22.750000000000000       0.12119146564254073       -3.2764905601455747     
   12.250000000000000        28.000000000000000        7.7080729441415266E-002  -3.6926999798191096     
   1.7500000000000000        21.000000000000000        3.6547984546422635E-002  -3.1199736324899465     
   9.6250000000000000        24.500000000000000       0.13221794505958623       -3.4174316865528125     
   2.6250000000000000        21.000000000000000        5.4982564348798113E-002  -3.1177137749437209     
   14.000000000000000        31.500000000000000       -1.3586697124002681E-002  -3.9403202434544626     
   3.5000000000000000        21.000000000000000        7.3561370948282634E-002  -3.1142073776268333     
   4.3750000000000000        21.000000000000000        9.2430212929697719E-002  -3.1092920079858777     
   10.500000000000000        24.500000000000000       0.14811977700592444       -3.4012749631500898     
   13.125000000000000        28.000000000000000        8.9093305338826659E-002  -3.6756053583724988     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -4.1522222222222274     
   14.000000000000000        29.750000000000000        4.4018498117185924E-002  -3.8059466841702916     
   5.2500000000000000        21.000000000000000       0.11167668772479772       -3.1025654098219548     
   8.7500000000000000        22.750000000000000       0.15613557779921686       -3.2514691738635411     
   12.250000000000000        26.250000000000000       0.12975159523708613       -3.5348260229241033     
   6.1250000000000000        21.000000000000000       0.13148259775955290       -3.0939840245079377     
   14.875000000000000        31.500000000000000       -6.5002617522752883E-003  -3.9273146959732417     
   11.375000000000000        24.500000000000000       0.16511188204501204       -3.3823235628751571     
   14.000000000000000        28.000000000000000       0.10288744685344796       -3.6545258650803745     
   7.0000000000000000        21.000000000000000       0.15179745945407766       -3.0830791387113790     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.9168041949500703     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -4.1522222222222274     
   15.750000000000000        33.250000000000000       -6.3799619114642117E-002  -4.0437007772601055     
   1.7500000000000000        19.250000000000000        4.3948331582298175E-002  -2.9149923728605160     
   7.8750000000000000        21.000000000000000       0.17261206699825934       -3.0698676439798662     
   3.5000000000000000        19.250000000000000        8.8441169246970971E-002  -2.9082915743734561     
   10.500000000000000        22.750000000000000       0.19417125880951766       -3.2164107106705311     
   15.750000000000000        31.500000000000000        4.4987583937930236E-003  -3.9079671164326522     
   12.250000000000000        24.500000000000000       0.18306238190921456       -3.3601123578234384     
   14.875000000000000        28.000000000000000       0.11850463603125462       -3.6291179978183989     
   14.000000000000000        26.250000000000000       0.16244503318749379       -3.4873053053310223     
   8.7500000000000000        21.000000000000000       0.19404961175372409       -3.0542573756189979     
   15.750000000000000        29.750000000000000        6.9046580845259872E-002  -3.7606077380008016     
   5.2500000000000000        19.250000000000000       0.13405339062822602       -2.8946101038029983     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -4.1522222222222265     
   13.125000000000000        24.500000000000000       0.20177275890330451       -3.3349120591258345     
   9.6250000000000000        21.000000000000000       0.21609093013174488       -3.0361997229145299     
   16.625000000000000        31.500000000000000        1.4745724213645622E-002  -3.8855075951094613     
   7.0000000000000000        19.250000000000000       0.18111189809299702       -2.8721526361202030     
   15.750000000000000        28.000000000000000       0.13475104420475714       -3.6000680682669368     
   12.250000000000000        22.750000000000000       0.23488921945356220       -3.1702156745345036     
   14.000000000000000        24.500000000000000       0.22088820115955837       -3.3068812655691451     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -4.1522222222222274     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.6952730708415991     
   10.500000000000000        21.000000000000000       0.23862168491231286       -3.0154374823563814     
  0.87500000000000000        17.500000000000000        2.5469251322013126E-002  -2.6948293820300515     
   1.7500000000000000        17.500000000000000        5.0960270969979973E-002  -2.6931005877572516     
   17.500000000000000        33.250000000000000       -4.2647771551704468E-002  -4.0055447189412217     
   2.6250000000000000        17.500000000000000        7.6577839670428555E-002  -2.6899851115694342     
   17.500000000000000        31.500000000000000        2.9506409712300535E-002  -3.8505677599964900     
   3.5000000000000000        17.500000000000000       0.10242833393867752       -2.6851656199603080     
   8.7500000000000000        19.250000000000000       0.22990381749057859       -2.8407196083852524     
   15.750000000000000        26.250000000000000       0.19792952258783211       -3.4272216851941946     
   4.3750000000000000        17.500000000000000       0.12851147421147496       -2.6784580369639732     
   11.375000000000000        21.000000000000000       0.26137381636812163       -2.9924033599602504     
   16.625000000000000        28.000000000000000       0.15168717377899990       -3.5662717569330273     
   14.875000000000000        24.500000000000000       0.23991795824940976       -3.2771705222062613     
   17.500000000000000        29.750000000000000       0.10007323276797207       -3.6945199080726856     
   5.2500000000000000        17.500000000000000       0.15485378933630445       -2.6695998304270496     
   6.1250000000000000        17.500000000000000       0.18139851266426915       -2.6585466466514656     
   14.000000000000000        22.750000000000000       0.27630000117745118       -3.1153461030081520     
   12.250000000000000        21.000000000000000       0.28397476912579639       -2.9674084430058585     
   7.0000000000000000        17.500000000000000       0.20820137556804977       -2.6453411914551905     
   17.500000000000000        28.000000000000000       0.16669040406333788       -3.5328046158606186     
   10.500000000000000        19.250000000000000       0.27977044453169092       -2.8000194904199178     
   15.750000000000000        24.500000000000000       0.25842885080697903       -3.2467195013421000     
   7.8750000000000000        17.500000000000000       0.23529930150918082       -2.6299858258096065     
   13.125000000000000        21.000000000000000       0.30635199759186904       -2.9409334907272222     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.4579194183677009     
   1.7500000000000000        15.750000000000000        5.7463477767129061E-002  -2.4554301900032001     
   3.5000000000000000        15.750000000000000       0.11520673108008561       -2.4464418646720270     
   17.500000000000000        26.250000000000000       0.23168994955192093       -3.3642112577932979     
   8.7500000000000000        17.500000000000000       0.26255204979029756       -2.6123383691257991     
   16.625000000000000        24.500000000000000       0.27632675944577273       -3.2163935686666134     
   14.000000000000000        21.000000000000000       0.32821243811402717       -2.9139595532700766     
   12.250000000000000        19.250000000000000       0.32889610904826749       -2.7528838735268564     
   15.750000000000000        22.750000000000000       0.31606275220280322       -3.0575638536008554     
   5.2500000000000000        15.750000000000000       0.17337392915638752       -2.4295121849187691     
   9.6250000000000000        17.500000000000000       0.28982035006839135       -2.5930129313804060     
   17.500000000000000        24.500000000000000       0.29406366880367679       -3.1860485935812131     
   10.500000000000000        17.500000000000000       0.31671983451445862       -2.5723851882308653     
   14.875000000000000        21.000000000000000       0.34958271946295605       -2.8866194463528290     
   7.0000000000000000        15.750000000000000       0.23219512921197033       -2.4044970424663514     
   11.375000000000000        17.500000000000000       0.34314924172397976       -2.5506107224450649     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.2066923372682097     
  0.87500000000000000        14.000000000000000        3.1573278753340608E-002  -2.2061213689461767     
   14.000000000000000        19.250000000000000       0.37595201410862278       -2.7027657784361527     
   1.7500000000000000        14.000000000000000        6.3030308869452781E-002  -2.2038541877150686     
   15.750000000000000        21.000000000000000       0.37049405947209196       -2.8592792827031905     
   8.7500000000000000        15.750000000000000       0.29096113890527903       -2.3715050625889038     
   2.6250000000000000        14.000000000000000        9.4511688568793800E-002  -2.1999517895050564     
   3.5000000000000000        14.000000000000000       0.12600938409262413       -2.1941955146411933     
   12.250000000000000        17.500000000000000       0.36902033309708049       -2.5282026437411029     
   17.500000000000000        22.750000000000000       0.35392969288785064       -2.9990464737056324     
   4.3750000000000000        14.000000000000000       0.15758241871444947       -2.1865221989792785     
   5.2500000000000000        14.000000000000000       0.18917705563750775       -2.1768803717220639     
   16.625000000000000        21.000000000000000       0.39098724611118374       -2.8317779386506938     
   6.1250000000000000        14.000000000000000       0.22079026011463879       -2.1652453715172366     
   13.125000000000000        17.500000000000000       0.39426478323243647       -2.5054185003165133     
   10.500000000000000        15.750000000000000       0.34838133164659119       -2.3341691583584767     
   7.0000000000000000        14.000000000000000       0.25233664125069266       -2.1516315363782543     
   15.750000000000000        19.250000000000000       0.42088409317659636       -2.6520961145012403     
   17.500000000000000        21.000000000000000       0.41098855111448357       -2.8040805880154887     
   14.000000000000000        17.500000000000000       0.41893671761789431       -2.4825823698475920     
   7.8750000000000000        14.000000000000000       0.28367038897011315       -2.1366670531865570     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.9442056373762735     
   8.7500000000000000        14.000000000000000       0.31452702394472659       -2.1209260634388372     
   12.250000000000000        15.750000000000000       0.40357768360810958       -2.2942764132487237     
   1.7500000000000000        12.250000000000000        6.7443116304139322E-002  -1.9411316652220230     
   14.875000000000000        17.500000000000000       0.44304118973220058       -2.4597014003774449     
   3.5000000000000000        12.250000000000000       0.13464668930300697       -1.9312540870126738     
   9.6250000000000000        14.000000000000000       0.34489769134828846       -2.1044548889537307     
   5.2500000000000000        12.250000000000000       0.20169842922539943       -1.9138712839653260     
   10.500000000000000        14.000000000000000       0.37468450862659408       -2.0873962586619155     
   15.750000000000000        17.500000000000000       0.46659538096658287       -2.4366862703083942     
   17.500000000000000        19.250000000000000       0.46397339591022341       -2.6012093109432288     
   7.0000000000000000        12.250000000000000       0.26810059492851718       -1.8896582106752220     
   14.000000000000000        15.750000000000000       0.45633405346147826       -2.2539541980166109     
   11.375000000000000        14.000000000000000       0.40387213291510948       -2.0699768086607930     
   16.625000000000000        17.500000000000000       0.48968517846635939       -2.4137324990248392     
   12.250000000000000        14.000000000000000       0.43241269506864999       -2.0524897410710139     
   8.7500000000000000        12.250000000000000       0.33281489678825149       -1.8625704150337981     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.6734703425615090     
  0.87500000000000000        10.500000000000000        3.5423406592540937E-002  -1.6726859918210104     
   1.7500000000000000        10.500000000000000        7.0725460990811659E-002  -1.6703277332735622     
   2.6250000000000000        10.500000000000000       0.10593801824940598       -1.6662170129796432     
   3.5000000000000000        10.500000000000000       0.14109393923163502       -1.6602787998897683     
   17.500000000000000        17.500000000000000       0.51230075683102838       -2.3909075664374151     
   13.125000000000000        14.000000000000000       0.46043594336171573       -2.0351500027082774     
   15.750000000000000        15.750000000000000       0.50671440911807453       -2.2134864353003967     
   4.3750000000000000        10.500000000000000       0.17615533500912611       -1.6526119329920275     
   5.2500000000000000        10.500000000000000       0.21102956099897538       -1.6432374108439478     
   10.500000000000000        12.250000000000000       0.39529740736928592       -1.8334740092335557     
   14.000000000000000        14.000000000000000       0.48785767868076335       -2.0178410279545393     
   6.1250000000000000        10.500000000000000       0.24554528952113783       -1.6326985911523235     
   7.0000000000000000        10.500000000000000       0.27958422580033138       -1.6217575846885162     
   14.875000000000000        14.000000000000000       0.51467816116683740       -2.0005626758229749     
   7.8750000000000000        10.500000000000000       0.31313362458682792       -1.6103459285456196     
   12.250000000000000        12.250000000000000       0.45536623433892970       -1.8040898444334426     
   17.500000000000000        15.750000000000000       0.55492511130578070       -2.1735086096851113     
   8.7500000000000000        10.500000000000000       0.34616437149662382       -1.5984847625628964     
   15.750000000000000        14.000000000000000       0.54089884785541820       -1.9834615375451636     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.3973912838559233     
   1.7500000000000000        8.7500000000000000        7.3051657407336740E-002  -1.3942127921154552     
   9.6250000000000000        10.500000000000000       0.37864438504678155       -1.5863761528727840     
   3.5000000000000000        8.7500000000000000       0.14561530045897267       -1.3841010121603647     
   10.500000000000000        10.500000000000000       0.41052500180488816       -1.5742449935728458     
   14.000000000000000        12.250000000000000       0.51310649143355402       -1.7752089842234473     
   5.2500000000000000        8.7500000000000000       0.21713248657374595       -1.3680468013075040     
   16.625000000000000        14.000000000000000       0.56661937530547435       -1.9665657780971191     
   11.375000000000000        10.500000000000000       0.44181867834470245       -1.5622445113989420     
   7.0000000000000000        8.7500000000000000       0.28700158427990013       -1.3499801609581443     
   17.500000000000000        14.000000000000000       0.59174779755016493       -1.9497302555132123     
   12.250000000000000        10.500000000000000       0.47254065334409312       -1.5504677270325069     
   15.750000000000000        12.250000000000000       0.56861034821519174       -1.7471280826069591     
   8.7500000000000000        8.7500000000000000       0.35491241382976169       -1.3306099145981334     
   13.125000000000000        10.500000000000000       0.50267048339822484       -1.5388103701285694     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.1183309571583100     
  0.87500000000000000        7.0000000000000000        3.7372920601505190E-002  -1.1175308091444283     
   1.7500000000000000        7.0000000000000000        7.4610658708278391E-002  -1.1149554242835664     
   2.6250000000000000        7.0000000000000000       0.11168239185127400       -1.1107761061925538     
   3.5000000000000000        7.0000000000000000       0.14849755501722664       -1.1051816709633866     
   14.000000000000000        10.500000000000000       0.53230918860451049       -1.5274274373083314     
   10.500000000000000        8.7500000000000000       0.42059744896528806       -1.3113076114878470     
   4.3750000000000000        7.0000000000000000       0.18491462029870792       -1.0985144702476399     
   5.2500000000000000        7.0000000000000000       0.22080816278279702       -1.0913845495441252     
   6.1250000000000000        7.0000000000000000       0.25633992831833413       -1.0841061251127568     
   14.875000000000000        10.500000000000000       0.56144302447140315       -1.5163771655237575     
   17.500000000000000        12.250000000000000       0.62191680962269424       -1.7198247645618139     
   7.0000000000000000        7.0000000000000000       0.29139089064110985       -1.0764994052165087     
   12.250000000000000        8.7500000000000000       0.48409402709299126       -1.2929307758937212     
   7.8750000000000000        7.0000000000000000       0.32591353983564036       -1.0687481897660078     
   15.750000000000000        10.500000000000000       0.59002478952501503       -1.5055751460891886     
   8.7500000000000000        7.0000000000000000       0.35989767423271485       -1.0611312820484666     
   16.625000000000000        10.500000000000000       0.61810004742127256       -1.4949651104253907     
   9.6250000000000000        7.0000000000000000       0.39333617149282052       -1.0536629165265097     
   14.000000000000000        8.7500000000000000       0.54558490462141440       -1.2755819294381094     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.83819305421843904     
   1.7500000000000000        5.2500000000000000        7.5590992149940653E-002 -0.83472243171821014     
   10.500000000000000        7.0000000000000000       0.42626633814993048       -1.0464813128318200     
   3.5000000000000000        5.2500000000000000       0.15015835316725096      -0.82601784052696581     
   17.500000000000000        10.500000000000000       0.64568397105794795       -1.4846130392959089     
   5.2500000000000000        5.2500000000000000       0.22287888060641384      -0.81509369799487885     
   11.375000000000000        7.0000000000000000       0.45876315235572057       -1.0396468961866863     
   7.0000000000000000        5.2500000000000000       0.29357296505097502      -0.80336766058954678     
   12.250000000000000        7.0000000000000000       0.49075986356592893       -1.0330140882818579     
   15.750000000000000        8.7500000000000000       0.60517183329865509       -1.2595677533661545     
   13.125000000000000        7.0000000000000000       0.52231865195136939       -1.0267200964253025     
   8.7500000000000000        5.2500000000000000       0.36208457621479839      -0.79200944610193691     
   14.000000000000000        7.0000000000000000       0.55350630418398261       -1.0209309182790314     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.55804633626027345     
  0.87500000000000000        3.5000000000000000        3.8273446096050719E-002 -0.55718762242176700     
   10.500000000000000        5.2500000000000000       0.42858573297101210      -0.78155551720463168     
   17.500000000000000        8.7500000000000000       0.66286440849717088       -1.2445925840030090     
   1.7500000000000000        3.5000000000000000        7.6301191825754400E-002 -0.55498596534445710     
   2.6250000000000000        3.5000000000000000       0.11400109912021689      -0.55187409667492149     
   3.5000000000000000        3.5000000000000000       0.15120733761076297      -0.54828207086286140     
   14.875000000000000        7.0000000000000000       0.58429678764709014       -1.0154264255825374     
   4.3750000000000000        3.5000000000000000       0.18786065595967297      -0.54439250938656336     
   5.2500000000000000        3.5000000000000000       0.22401336454246693      -0.54043395580585163     
   6.1250000000000000        3.5000000000000000       0.25954506212929068      -0.53634723258793282     
   15.750000000000000        7.0000000000000000       0.61468757250205430       -1.0101634661293244     
   12.250000000000000        5.2500000000000000       0.49341922309625064      -0.77228899682710728     
   7.0000000000000000        3.5000000000000000       0.29448085675767915      -0.53238777991016217     
   7.8750000000000000        3.5000000000000000       0.32883789452521950      -0.52855111706385549     
   16.625000000000000        7.0000000000000000       0.64470190649130976       -1.0052878181258225     
   8.7500000000000000        3.5000000000000000       0.36264484853490908      -0.52485876458548819     
   14.000000000000000        5.2500000000000000       0.55688229352417218      -0.76466874372844085     
   9.6250000000000000        3.5000000000000000       0.39594846035794534      -0.52133220250944812     
   17.500000000000000        7.0000000000000000       0.67427464048753605       -1.0008409531817783     
   10.500000000000000        3.5000000000000000       0.42886104882605808      -0.51811772106875242     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.27875825776983149     
   1.7500000000000000        1.7500000000000000        7.6959979138910603E-002 -0.27663291570495396     
   3.5000000000000000        1.7500000000000000       0.15204154814035817      -0.27281851087284920     
   11.375000000000000        3.5000000000000000       0.46134839765448254      -0.51510723820688631     
   15.750000000000000        5.2500000000000000       0.61916066735603892      -0.75831803221100436     
   5.2500000000000000        1.7500000000000000       0.22464942119814141      -0.26857463560030537     
   12.250000000000000        3.5000000000000000       0.49346548850541799      -0.51240489594047001     
   7.0000000000000000        1.7500000000000000       0.29478287857752722      -0.26453174014568592     
   13.125000000000000        3.5000000000000000       0.52536852577331594      -0.51012511534974847     
   8.7500000000000000        1.7500000000000000       0.36255150898332045      -0.26072948409755820     
   14.000000000000000        3.5000000000000000       0.55699262518453574      -0.50804026578024497     
   17.500000000000000        5.2500000000000000       0.68018492045297074      -0.75380642229861861     
   14.875000000000000        3.5000000000000000       0.58847952797495195      -0.50636084729147446     
   10.500000000000000        1.7500000000000000       0.42838994394069074      -0.25747356975360397     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.8877453098361395E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        7.7339293416743199E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       0.11523810388428092        0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.15247235341773235        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.61978523346683145      -0.50523892606141130     
   4.3750000000000000        0.0000000000000000       0.18905557862929195        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.22494021992043908        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.49260253517147523      -0.25480157934951825     
   6.1250000000000000        0.0000000000000000       0.26020659133607249        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.65091628190334305      -0.50455029281061470     
   7.0000000000000000        0.0000000000000000       0.29486263510449545        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.32895222627960197        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.68189061455484368      -0.50437246673810976     
   8.7500000000000000        0.0000000000000000       0.36249446828979237        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.55565878190751616      -0.25276817725063710     
   9.6250000000000000        0.0000000000000000       0.39552081205646139        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.42807161771644525        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.61814854375088668      -0.25204719704574724     
   11.375000000000000        0.0000000000000000       0.46025532961395199        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.49208869627306928        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.52358930664923431        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.68078311836157024      -0.25271081230565873     
   14.000000000000000        0.0000000000000000       0.55480422648475491        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.58586360293283957        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.61696666537930556        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.64819281483073410        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.67980756157025679        0.0000000000000000     
