   2.6250000000000000        28.000000000000000       -1.4639291025510743E-002  -1.0469164305416712     
   7.0000000000000000        31.500000000000000       -4.6119523653730038E-002  -1.1642654351166191     
   3.5000000000000000        28.000000000000000       -1.9453860436273736E-002  -1.0468277860362272     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002  -1.2722222222222244     
   4.3750000000000000        28.000000000000000       -2.4205416410871781E-002  -1.0466269081128763     
   7.8750000000000000        31.500000000000000       -5.1691647708672406E-002  -1.1640366810908405     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -1.2722222222222244     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.98485798413544978     
   7.0000000000000000        29.750000000000000       -4.1954535580131583E-002  -1.1060809896995880     
   5.2500000000000000        28.000000000000000       -2.8851148343783717E-002  -1.0462758749775436     
   8.7500000000000000        33.250000000000000       -6.2723653498802975E-002  -1.2193428367549193     
   1.7500000000000000        26.250000000000000       -8.9582634425381998E-003 -0.98491593069417938     
   6.1250000000000000        28.000000000000000       -3.3487200225463379E-002  -1.0459082809752778     
   8.7500000000000000        31.500000000000000       -5.7200376667736919E-002  -1.1636896056196597     
   3.5000000000000000        26.250000000000000       -1.7789759379605637E-002 -0.98456482268877277     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -1.2722222222222244     
   7.0000000000000000        28.000000000000000       -3.8025074217515532E-002  -1.0453896566147520     
   8.7500000000000000        29.750000000000000       -5.1791901720114289E-002  -1.1052334703261562     
   5.2500000000000000        26.250000000000000       -2.6341113368156439E-002 -0.98384609504023735     
   9.6250000000000000        31.500000000000000       -6.2616630888040342E-002  -1.1632156858999945     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -1.2722222222222244     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.92125779273312070     
   7.8750000000000000        28.000000000000000       -4.2548015321790089E-002  -1.0447582328456948     
  0.87500000000000000        24.500000000000000       -4.1370873168102736E-003 -0.92131199596924174     
   1.7500000000000000        24.500000000000000       -8.2573778168721669E-003 -0.92115232171794026     
   10.500000000000000        33.250000000000000       -7.4927743053977647E-002  -1.2191477751049877     
   2.6250000000000000        24.500000000000000       -1.2280658998361452E-002 -0.92094998586424504     
   3.5000000000000000        24.500000000000000       -1.6283378816340743E-002 -0.92054909735051782     
   10.500000000000000        31.500000000000000       -6.7977334468978606E-002  -1.1628230494223240     
   8.7500000000000000        28.000000000000000       -4.6955447582368762E-002  -1.0440753743123559     
   7.0000000000000000        26.250000000000000       -3.4821294051027955E-002 -0.98279226595477787     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -1.2722222222222248     
   4.3750000000000000        24.500000000000000       -2.0333743692478059E-002 -0.92021501669401851     
   10.500000000000000        29.750000000000000       -6.1318404569250744E-002  -1.1038367242638762     
   5.2500000000000000        24.500000000000000       -2.4323561271264654E-002 -0.91984359620623579     
   11.375000000000000        31.500000000000000       -7.3164298000895300E-002  -1.1622557289108915     
   9.6250000000000000        28.000000000000000       -5.1277418638944451E-002  -1.0432614063322381     
   6.1250000000000000        24.500000000000000       -2.8314533347859775E-002 -0.91931541815341677     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.85622849114028832     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -1.2722222222222248     
   12.250000000000000        33.250000000000000       -8.6870047699795491E-002  -1.2185524514148010     
   1.7500000000000000        22.750000000000000       -7.6378171126572653E-003 -0.85591783705268687     
   8.7500000000000000        26.250000000000000       -4.2988648450117635E-002 -0.98107569977212772     
   7.0000000000000000        24.500000000000000       -3.2226240904273742E-002 -0.91864209766084881     
   10.500000000000000        28.000000000000000       -5.5448407568441861E-002  -1.0421295053185000     
   3.5000000000000000        22.750000000000000       -1.5264805374613475E-002 -0.85537350053700201     
   12.250000000000000        31.500000000000000       -7.8110986139748262E-002  -1.1615618972833979     
   7.8750000000000000        24.500000000000000       -3.6075193444913896E-002 -0.91763278756741817     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -1.2722222222222248     
   5.2500000000000000        22.750000000000000       -2.2773182195185846E-002 -0.85462655225509798     
   12.250000000000000        29.750000000000000       -7.0010725602606641E-002  -1.1014378417705397     
   11.375000000000000        28.000000000000000       -5.9492444687288738E-002  -1.0406570722169635     
   13.125000000000000        31.500000000000000       -8.2874375226013583E-002  -1.1605506441169362     
   10.500000000000000        26.250000000000000       -5.0706786611168377E-002 -0.97858816816418803     
   8.7500000000000000        24.500000000000000       -3.9892330798516541E-002 -0.91638619712518687     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.79001586512210797     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -1.2722222222222248     
  0.87500000000000000        21.000000000000000       -3.6466863173526846E-003 -0.78997643826295738     
   14.000000000000000        33.250000000000000       -9.8315409096311049E-002  -1.2173757468274833     
   7.0000000000000000        22.750000000000000       -3.0165434009248863E-002 -0.85311234690935567     
   12.250000000000000        28.000000000000000       -6.3350310221638478E-002  -1.0387298362609407     
   1.7500000000000000        21.000000000000000       -7.3119802650231224E-003 -0.78991059900644589     
   9.6250000000000000        24.500000000000000       -4.3582622991508529E-002 -0.91517297320439317     
   2.6250000000000000        21.000000000000000       -1.0920967441838519E-002 -0.78959434315524479     
   14.000000000000000        31.500000000000000       -8.7311569825460664E-002  -1.1587232986922282     
   3.5000000000000000        21.000000000000000       -1.4569418037209651E-002 -0.78930274490550301     
   4.3750000000000000        21.000000000000000       -1.8158458099000102E-002 -0.78889165584802712     
   10.500000000000000        24.500000000000000       -4.7261496005342518E-002 -0.91391596107057294     
   13.125000000000000        28.000000000000000       -6.7072573196653121E-002  -1.0367052911304167     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -1.2722222222222248     
   14.000000000000000        29.750000000000000       -7.7857067633724353E-002  -1.0970984618649644     
   5.2500000000000000        21.000000000000000       -2.1732002590636415E-002 -0.78832685457182061     
   8.7500000000000000        22.750000000000000       -3.7420135740360565E-002 -0.85102577173864957     
   12.250000000000000        26.250000000000000       -5.8237578743250626E-002 -0.97524143011239794     
   6.1250000000000000        21.000000000000000       -2.5198131058336397E-002 -0.78773789619551904     
   14.875000000000000        31.500000000000000       -9.1279925580025553E-002  -1.1561644109828180     
   11.375000000000000        24.500000000000000       -5.0848440248119992E-002 -0.91256308901297345     
   14.000000000000000        28.000000000000000       -7.0778691957257778E-002  -1.0345009664086338     
   7.0000000000000000        21.000000000000000       -2.8714172159213128E-002 -0.78697579331087542     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.72346993057323128     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -1.2722222222222248     
   15.750000000000000        33.250000000000000      -0.10871425188616669       -1.2143323076078849     
   1.7500000000000000        19.250000000000000       -7.0263660796609255E-003 -0.72330741024740586     
   7.8750000000000000        21.000000000000000       -3.2270410493807966E-002 -0.78616103028849404     
   3.5000000000000000        19.250000000000000       -1.3992398391901606E-002 -0.72271977398930209     
   10.500000000000000        22.750000000000000       -4.4688445326596507E-002 -0.84878365272051215     
   15.750000000000000        31.500000000000000       -9.4761693562261953E-002  -1.1523891857538844     
   12.250000000000000        24.500000000000000       -5.4507019858355946E-002 -0.91101241172159442     
   14.875000000000000        28.000000000000000       -7.4397687317450015E-002  -1.0318164423463836     
   14.000000000000000        26.250000000000000       -6.5653145696905835E-002 -0.97119732827202887     
   8.7500000000000000        21.000000000000000       -3.5834385745469120E-002 -0.78527475349927267     
   15.750000000000000        29.750000000000000       -8.5311618125169186E-002  -1.0909246715033751     
   5.2500000000000000        19.250000000000000       -2.0918944233061586E-002 -0.72182218287620148     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -1.2722222222222244     
   13.125000000000000        24.500000000000000       -5.8221667640455443E-002 -0.90932586755022859     
   9.6250000000000000        21.000000000000000       -3.9400782261206038E-002 -0.78443156546126447     
   16.625000000000000        31.500000000000000       -9.8915634895963250E-002  -1.1484899647354527     
   7.0000000000000000        19.250000000000000       -2.7901510495284082E-002 -0.72063151615464960     
   15.750000000000000        28.000000000000000       -7.8178113908911467E-002  -1.0290932046409704     
   12.250000000000000        22.750000000000000       -5.1991583326474730E-002 -0.84633915975232221     
   14.000000000000000        24.500000000000000       -6.1959368686948159E-002 -0.90754365462102493     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -1.2722222222222248     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.65655737623227062     
   10.500000000000000        21.000000000000000       -4.2961225712798555E-002 -0.78352333888331993     
  0.87500000000000000        17.500000000000000       -3.4281725022973614E-003 -0.65648569955095926     
   1.7500000000000000        17.500000000000000       -6.8566390796085596E-003 -0.65639791793941382     
   17.500000000000000        33.250000000000000      -0.11586275693487348       -1.2045783206090397     
   2.6250000000000000        17.500000000000000       -1.0302833506563334E-002 -0.65624535182900301     
   17.500000000000000        31.500000000000000      -0.10279232955351160       -1.1427608122857720     
   3.5000000000000000        17.500000000000000       -1.3724567433793348E-002 -0.65601269009118179     
   8.7500000000000000        19.250000000000000       -3.4895825897306151E-002 -0.71945764538366730     
   15.750000000000000        26.250000000000000       -7.3237253444277492E-002 -0.96662767406108785     
   4.3750000000000000        17.500000000000000       -1.7144124963472833E-002 -0.65562850991435662     
   11.375000000000000        21.000000000000000       -4.6615544593913705E-002 -0.78249063879128666     
   16.625000000000000        28.000000000000000       -8.1914193825523451E-002  -1.0259825632312700     
   14.875000000000000        24.500000000000000       -6.5715650127609992E-002 -0.90570588231108551     
   17.500000000000000        29.750000000000000       -9.2693468410827914E-002  -1.0830754123691517     
   5.2500000000000000        17.500000000000000       -2.0579427775426318E-002 -0.65522098877660129     
   6.1250000000000000        17.500000000000000       -2.4065855238036119E-002 -0.65476862676022418     
   14.000000000000000        22.750000000000000       -5.9423373257386967E-002 -0.84349379749407882     
   12.250000000000000        21.000000000000000       -5.0348168677938232E-002 -0.78146631073949901     
   7.0000000000000000        17.500000000000000       -2.7556528117935238E-002 -0.65432566501073519     
   17.500000000000000        28.000000000000000       -8.5910019532110027E-002  -1.0232258524440241     
   10.500000000000000        19.250000000000000       -4.1973369794419631E-002 -0.71811264131595798     
   15.750000000000000        24.500000000000000       -6.9489546208504768E-002 -0.90386395901370786     
   7.8750000000000000        17.500000000000000       -3.1018304431811024E-002 -0.65390751248961942     
   13.125000000000000        21.000000000000000       -5.4102835646750037E-002 -0.78027584392027549     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.58979247731899409     
   1.7500000000000000        15.750000000000000       -6.8175413071486102E-003 -0.58961314109197238     
   3.5000000000000000        15.750000000000000       -1.3596225179622685E-002 -0.58941522840648430     
   17.500000000000000        26.250000000000000       -8.0836800069726877E-002 -0.96222968142326559     
   8.7500000000000000        17.500000000000000       -3.4487415136265367E-002 -0.65354259681139126     
   16.625000000000000        24.500000000000000       -7.3316719027352317E-002 -0.90209341451936509     
   14.000000000000000        21.000000000000000       -5.7826153624972010E-002 -0.77909999296485177     
   12.250000000000000        19.250000000000000       -4.9315060670920077E-002 -0.71651177503605312     
   15.750000000000000        22.750000000000000       -6.6999976496474087E-002 -0.84057043171241830     
   5.2500000000000000        15.750000000000000       -2.0488699379542910E-002 -0.58884370700156841     
   9.6250000000000000        17.500000000000000       -3.7976161544597049E-002 -0.65313693785095150     
   17.500000000000000        24.500000000000000       -7.7170129636330714E-002 -0.90047184296785621     
   10.500000000000000        17.500000000000000       -4.1535106279834429E-002 -0.65263069205345137     
   14.875000000000000        21.000000000000000       -6.1598370852076652E-002 -0.77794746767636558     
   7.0000000000000000        15.750000000000000       -2.7349034979087316E-002 -0.58832156094725818     
   11.375000000000000        17.500000000000000       -4.5160510081882370E-002 -0.65212189413963562     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.52318363783335464     
  0.87500000000000000        14.000000000000000       -3.3975258045242135E-003 -0.52322987791805220     
   14.000000000000000        19.250000000000000       -5.6851746861466053E-002 -0.71456727757943039     
   1.7500000000000000        14.000000000000000       -6.8403276249643444E-003 -0.52310718388119004     
   15.750000000000000        21.000000000000000       -6.5397739534991506E-002 -0.77702704667768541     
   8.7500000000000000        15.750000000000000       -3.4362870789367179E-002 -0.58769420378565085     
   2.6250000000000000        14.000000000000000       -1.0301433213886145E-002 -0.52299287025269814     
   3.5000000000000000        14.000000000000000       -1.3746970588805018E-002 -0.52283682586925440     
   12.250000000000000        17.500000000000000       -4.8787637611648622E-002 -0.65147484708637748     
   17.500000000000000        22.750000000000000       -7.4703907562799141E-002 -0.83819471933861023     
   4.3750000000000000        14.000000000000000       -1.7107458415341590E-002 -0.52278484434236805     
   5.2500000000000000        14.000000000000000       -2.0512282974625557E-002 -0.52265967906229382     
   16.625000000000000        21.000000000000000       -6.9205981501981401E-002 -0.77626973561389601     
   6.1250000000000000        14.000000000000000       -2.3935011551699071E-002 -0.52248494537836343     
   13.125000000000000        17.500000000000000       -5.2470748207207665E-002 -0.65079654766512496     
   10.500000000000000        15.750000000000000       -4.1495966821940573E-002 -0.58707244366844746     
   7.0000000000000000        14.000000000000000       -2.7411009523580592E-002 -0.52235407586592786     
   15.750000000000000        19.250000000000000       -6.4493854361536401E-002 -0.71306225183331762     
   17.500000000000000        21.000000000000000       -7.2999986667398417E-002 -0.77536828631882038     
   14.000000000000000        17.500000000000000       -5.6231762585839368E-002 -0.65008943263428620     
   7.8750000000000000        14.000000000000000       -3.0900511797640542E-002 -0.52222182121668104     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.45701746354855377     
   8.7500000000000000        14.000000000000000       -3.4418584553932777E-002 -0.52207822359080336     
   12.250000000000000        15.750000000000000       -4.8629813331049161E-002 -0.58624511376389543     
   1.7500000000000000        12.250000000000000       -6.8633333726821517E-003 -0.45698041978767262     
   14.875000000000000        17.500000000000000       -6.0041340029927080E-002 -0.64953864089551749     
   3.5000000000000000        12.250000000000000       -1.3781008039510132E-002 -0.45689293595276692     
   9.6250000000000000        14.000000000000000       -3.7986486044884561E-002 -0.52192234839262008     
   5.2500000000000000        12.250000000000000       -2.0670592718382775E-002 -0.45677342451007197     
   10.500000000000000        14.000000000000000       -4.1563746886891018E-002 -0.52164187460201483     
   15.750000000000000        17.500000000000000       -6.3861599872890709E-002 -0.64897325952120255     
   17.500000000000000        19.250000000000000       -7.1965489311515932E-002 -0.71205724003598059     
   7.0000000000000000        12.250000000000000       -2.7593199225357547E-002 -0.45657516435504558     
   14.000000000000000        15.750000000000000       -5.5987980351994614E-002 -0.58540887473185876     
   11.375000000000000        14.000000000000000       -4.5122733733364638E-002 -0.52133961027309106     
   16.625000000000000        17.500000000000000       -6.7647524572978526E-002 -0.64854156202422053     
   12.250000000000000        14.000000000000000       -4.8731232918986810E-002 -0.52097233780388186     
   8.7500000000000000        12.250000000000000       -3.4613483003999725E-002 -0.45652608160589270     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.39120495024214758     
  0.87500000000000000        10.500000000000000       -3.4528587660261926E-003 -0.39112242148557497     
   1.7500000000000000        10.500000000000000       -6.9243255002204530E-003 -0.39103541849375067     
   2.6250000000000000        10.500000000000000       -1.0400775115675130E-002 -0.39114450877901091     
   3.5000000000000000        10.500000000000000       -1.3870086856798448E-002 -0.39126426425664967     
   17.500000000000000        17.500000000000000       -7.1368683862805898E-002 -0.64829408547022482     
   13.125000000000000        14.000000000000000       -5.2337224859134078E-002 -0.52073801500396144     
   15.750000000000000        15.750000000000000       -6.3525730531328983E-002 -0.58464060828050601     
   4.3750000000000000        10.500000000000000       -1.7346461466701216E-002 -0.39122332319989428     
   5.2500000000000000        10.500000000000000       -2.0779972651473924E-002 -0.39113179878466425     
   10.500000000000000        12.250000000000000       -4.1712725480170784E-002 -0.45630855460241709     
   14.000000000000000        14.000000000000000       -5.5970156222500483E-002 -0.52051163807263523     
   6.1250000000000000        10.500000000000000       -2.4284320869960248E-002 -0.39106985507521846     
   7.0000000000000000        10.500000000000000       -2.7797840311678680E-002 -0.39107088960067271     
   14.875000000000000        14.000000000000000       -5.9637507619371630E-002 -0.52031471920512984     
   7.8750000000000000        10.500000000000000       -3.1327954419424056E-002 -0.39112902200559330     
   12.250000000000000        12.250000000000000       -4.8859104137287078E-002 -0.45591737534218219     
   17.500000000000000        15.750000000000000       -7.1038364058019068E-002 -0.58416409605747455     
   8.7500000000000000        10.500000000000000       -3.4883795440967820E-002 -0.39110453728588590     
   15.750000000000000        14.000000000000000       -6.3363764944865078E-002 -0.52012516060320368     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.32532131805478487     
   1.7500000000000000        8.7500000000000000       -6.9935951315759290E-003 -0.32552755774258701     
   9.6250000000000000        10.500000000000000       -3.8422392299341933E-002 -0.39104750230030866     
   3.5000000000000000        8.7500000000000000       -1.3941699615078809E-002 -0.32574372924016803     
   10.500000000000000        10.500000000000000       -4.1943204450053215E-002 -0.39099087591005810     
   14.000000000000000        12.250000000000000       -5.6118385396494323E-002 -0.45555970939703488     
   5.2500000000000000        8.7500000000000000       -2.0963144015428908E-002 -0.32559737393324029     
   16.625000000000000        14.000000000000000       -6.7040925887477718E-002 -0.51993332401578629     
   11.375000000000000        10.500000000000000       -4.5493572619116678E-002 -0.39083726250162171     
   7.0000000000000000        8.7500000000000000       -2.8058022946680555E-002 -0.32570979016392870     
   17.500000000000000        14.000000000000000       -7.0692681743112412E-002 -0.51971863565023169     
   12.250000000000000        10.500000000000000       -4.9033614502344378E-002 -0.39077095449563864     
   15.750000000000000        12.250000000000000       -6.3345283062229127E-002 -0.45528057256699161     
   8.7500000000000000        8.7500000000000000       -3.5103513114476834E-002 -0.32581118212212612     
   13.125000000000000        10.500000000000000       -5.2634418544784227E-002 -0.39055556130873181     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.26007333486715034     
  0.87500000000000000        7.0000000000000000       -3.5375164117995885E-003 -0.26017803462813799     
   1.7500000000000000        7.0000000000000000       -7.0459677760097376E-003 -0.26030089080211111     
   2.6250000000000000        7.0000000000000000       -1.0556624098645748E-002 -0.26032897986045195     
   3.5000000000000000        7.0000000000000000       -1.4069878237373242E-002 -0.26029891408138295     
   14.000000000000000        10.500000000000000       -5.6212516843834125E-002 -0.39041807337629619     
   10.500000000000000        8.7500000000000000       -4.2160417725936643E-002 -0.32564411413039879     
   4.3750000000000000        7.0000000000000000       -1.7574162568674303E-002 -0.26035174813160439     
   5.2500000000000000        7.0000000000000000       -2.1144885249833725E-002 -0.26039598772279082     
   6.1250000000000000        7.0000000000000000       -2.4677757229026039E-002 -0.26047968031904944     
   14.875000000000000        10.500000000000000       -5.9803176151646376E-002 -0.39034117876371627     
   17.500000000000000        12.250000000000000       -7.0553363240652853E-002 -0.45506944048601899     
   7.0000000000000000        7.0000000000000000       -2.8220359040863452E-002 -0.26047045988975581     
   12.250000000000000        8.7500000000000000       -4.9258396707574981E-002 -0.32537991354861218     
   7.8750000000000000        7.0000000000000000       -3.1780955328123008E-002 -0.26044639974719819     
   15.750000000000000        10.500000000000000       -6.3403665878407248E-002 -0.39028775900759966     
   8.7500000000000000        7.0000000000000000       -3.5300008181779953E-002 -0.26045983414032303     
   16.625000000000000        10.500000000000000       -6.7007558896853656E-002 -0.39024939008415666     
   9.6250000000000000        7.0000000000000000       -3.8841865000501283E-002 -0.26042648352001868     
   14.000000000000000        8.7500000000000000       -5.6399739721608243E-002 -0.32539883145369169     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.19507644606046476     
   1.7500000000000000        5.2500000000000000       -7.0980787053716368E-003 -0.19511428195790761     
   10.500000000000000        7.0000000000000000       -4.2383946212592713E-002 -0.26026319710330037     
   3.5000000000000000        5.2500000000000000       -1.4180647829176832E-002 -0.19511379821303776     
   17.500000000000000        10.500000000000000       -7.0574130748399203E-002 -0.39029553938767381     
   5.2500000000000000        5.2500000000000000       -2.1267046103616544E-002 -0.19525813783719670     
   11.375000000000000        7.0000000000000000       -4.5933424248527234E-002 -0.26031312996175160     
   7.0000000000000000        5.2500000000000000       -2.8359393659803261E-002 -0.19532320012295934     
   12.250000000000000        7.0000000000000000       -4.9522399119204606E-002 -0.26024974428545400     
   15.750000000000000        8.7500000000000000       -6.3569713927469337E-002 -0.32529092780106905     
   13.125000000000000        7.0000000000000000       -5.3098185969491597E-002 -0.26015441789623944     
   8.7500000000000000        5.2500000000000000       -3.5498271965814274E-002 -0.19523934330972512     
   14.000000000000000        7.0000000000000000       -5.6659944305456761E-002 -0.26012225508144354     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.13006306283110092     
  0.87500000000000000        3.5000000000000000       -3.5567801392242591E-003 -0.13004179794450088     
   10.500000000000000        5.2500000000000000       -4.2582611405365539E-002 -0.19523924164897988     
   17.500000000000000        8.7500000000000000       -7.0745193924918293E-002 -0.32536699073390185     
   1.7500000000000000        3.5000000000000000       -7.1269697187970335E-003 -0.13003353091367426     
   2.6250000000000000        3.5000000000000000       -1.0678843132980894E-002 -0.13004311644219790     
   3.5000000000000000        3.5000000000000000       -1.4236156377464221E-002 -0.13009460780168813     
   14.875000000000000        7.0000000000000000       -6.0198733947910331E-002 -0.26019074175968493     
   4.3750000000000000        3.5000000000000000       -1.7804163352013545E-002 -0.13008093151113850     
   5.2500000000000000        3.5000000000000000       -2.1355087842817859E-002 -0.13017121842709328     
   6.1250000000000000        3.5000000000000000       -2.4907176249915296E-002 -0.13013313204793089     
   15.750000000000000        7.0000000000000000       -6.3740917984011089E-002 -0.26026991827204821     
   12.250000000000000        5.2500000000000000       -4.9706345878207998E-002 -0.19508155705983407     
   7.0000000000000000        3.5000000000000000       -2.8463209611590955E-002 -0.13021498555605954     
   7.8750000000000000        3.5000000000000000       -3.2034011324093593E-002 -0.13020330477901526     
   16.625000000000000        7.0000000000000000       -6.7311405273626626E-002 -0.26032296293580515     
   8.7500000000000000        3.5000000000000000       -3.5625390055949682E-002 -0.13011363894217534     
   14.000000000000000        5.2500000000000000       -5.6848987777125451E-002 -0.19512015197304880     
   9.6250000000000000        3.5000000000000000       -3.9178047342084146E-002 -0.12997450317611003     
   17.500000000000000        7.0000000000000000       -7.0872351362639016E-002 -0.26041756821702150     
   10.500000000000000        3.5000000000000000       -4.2726852918482751E-002 -0.13005080115629469     
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -6.4986601574369307E-002
   1.7500000000000000        1.7500000000000000       -7.1352983361488796E-003  -6.4944446786236357E-002
   3.5000000000000000        1.7500000000000000       -1.4260736590795398E-002  -6.5011458658471993E-002
   11.375000000000000        3.5000000000000000       -4.6270278143801011E-002 -0.13005216653722032     
   15.750000000000000        5.2500000000000000       -6.3957764317838117E-002 -0.19515355512481328     
   5.2500000000000000        1.7500000000000000       -2.1416411796832447E-002  -6.4982015650512953E-002
   12.250000000000000        3.5000000000000000       -4.9843992315655831E-002 -0.13005609157061715     
   7.0000000000000000        1.7500000000000000       -2.8557900367673195E-002  -6.5047635139853108E-002
   13.125000000000000        3.5000000000000000       -5.3443543144658247E-002 -0.12994868778274390     
   8.7500000000000000        1.7500000000000000       -3.5710922401079759E-002  -6.5006840848655198E-002
   14.000000000000000        3.5000000000000000       -5.7044875114595162E-002 -0.12997583034457491     
   17.500000000000000        5.2500000000000000       -7.1015907818546775E-002 -0.19538656399727736     
   14.875000000000000        3.5000000000000000       -6.0597877240923213E-002 -0.13000570278889850     
   10.500000000000000        1.7500000000000000       -4.2841992550926737E-002  -6.4999664330557122E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -3.5714569484125722E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -7.1287140749358054E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.0702915938355095E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.4266546370515389E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -6.4145981345347186E-002 -0.13001958459006047     
   4.3750000000000000        0.0000000000000000       -1.7847319290068095E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.1440017167624066E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -4.9963271444166499E-002  -6.5038870051599862E-002
   6.1250000000000000        0.0000000000000000       -2.5027589667188536E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -6.7687684107426330E-002 -0.13015973647080131     
   7.0000000000000000        0.0000000000000000       -2.8600952945875693E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.2180580026669195E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -7.1227540646533832E-002 -0.13037175406166532     
   8.7500000000000000        0.0000000000000000       -3.5728576726948506E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -5.7159463320382110E-002  -6.4995601043169926E-002
   9.6250000000000000        0.0000000000000000       -3.9312627998119770E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -4.2891513716241315E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -6.4292171277485960E-002  -6.4996561839778991E-002
   11.375000000000000        0.0000000000000000       -4.6440763805942614E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -5.0008826471303391E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -5.3576816726737184E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -7.1391690606367103E-002  -6.5146775896677167E-002
   14.000000000000000        0.0000000000000000       -5.7178172916968001E-002   0.0000000000000000     
