   10.500000000000000        29.750000000000000        1.1845912780909632E-002  -3.5752103087695559     
   5.2500000000000000        24.500000000000000        5.9531419484622206E-002  -3.1963734017172722     
   11.375000000000000        31.500000000000000       -2.4117313742171447E-002  -3.6840428340746465     
   9.6250000000000000        28.000000000000000        4.4007016451664223E-002  -3.4552275869416635     
   6.1250000000000000        24.500000000000000        7.0310912464555023E-002  -3.1912201824228097     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -3.0442564145806350     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.8722222222222271     
   12.250000000000000        33.250000000000000       -6.2745736311973249E-002  -3.7825097144688167     
   1.7500000000000000        22.750000000000000        2.6112749171686742E-002  -3.0431183105226745     
   8.7500000000000000        26.250000000000000        7.1571759858941680E-002  -3.3226216884276103     
   7.0000000000000000        24.500000000000000        8.1619709128179729E-002  -3.1846492010164984     
   10.500000000000000        28.000000000000000        5.1039134964086512E-002  -3.4466153312405794     
   3.5000000000000000        22.750000000000000        5.2637320444551244E-002  -3.0387727205737183     
   12.250000000000000        31.500000000000000       -2.3142396028372904E-002  -3.6793849480075811     
   7.8750000000000000        24.500000000000000        9.3493610199925747E-002  -3.1763693518222973     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.8722222222222271     
   5.2500000000000000        22.750000000000000        8.0171630419456436E-002  -3.0303395270534437     
   12.250000000000000        29.750000000000000        2.1511387347730681E-002  -3.5598531633415895     
   11.375000000000000        28.000000000000000        5.9180011511771463E-002  -3.4360798813617692     
   13.125000000000000        31.500000000000000       -2.1078360763341835E-002  -3.6732740348139710     
   10.500000000000000        26.250000000000000        9.2335141171069418E-002  -3.3013140260942451     
   8.7500000000000000        24.500000000000000       0.10614082547078298       -3.1661655812816409     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.8643607912360607     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.8722222222222271     
  0.87500000000000000        21.000000000000000        1.6353448082632269E-002  -2.8640595101692652     
   14.000000000000000        33.250000000000000       -6.7456981111340159E-002  -3.7767826702240304     
   7.0000000000000000        22.750000000000000       0.10933208760102947       -3.0157323455851004     
   12.250000000000000        28.000000000000000        6.8750773653754121E-002  -3.4228524284457675     
   1.7500000000000000        21.000000000000000        3.2787495023089759E-002  -2.8629978363859983     
   9.6250000000000000        24.500000000000000       0.11961431613175794       -3.1539339172864351     
   2.6250000000000000        21.000000000000000        4.9333059158433321E-002  -2.8610240452031617     
   14.000000000000000        31.500000000000000       -1.7265777465781788E-002  -3.6647793219372105     
   3.5000000000000000        21.000000000000000        6.6011153371554540E-002  -2.8579332751709803     
   4.3750000000000000        21.000000000000000        8.2957976372820152E-002  -2.8535882824386452     
   10.500000000000000        24.500000000000000       0.13401264666231313       -3.1393254636345427     
   13.125000000000000        28.000000000000000        7.9674533431801961E-002  -3.4070595878957746     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.8722222222222271     
   14.000000000000000        29.750000000000000        3.7279575639734691E-002  -3.5340709431528685     
   5.2500000000000000        21.000000000000000       0.10024853748810526       -2.8476081685124037     
   8.7500000000000000        22.750000000000000       0.14087482625406175       -2.9932944959525249     
   12.250000000000000        26.250000000000000       0.11726718818678519       -3.2701233539469485     
   6.1250000000000000        21.000000000000000       0.11805253990019818       -2.8399826716514012     
   14.875000000000000        31.500000000000000       -1.0867711408055921E-002  -3.6524460126680092     
   11.375000000000000        24.500000000000000       0.14935470239230564       -3.1222224119729112     
   14.000000000000000        28.000000000000000        9.2174427694502417E-002  -3.3876005761564132     
   7.0000000000000000        21.000000000000000       0.13629769785303392       -2.8302738892841797     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.6689356154431589     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.8722222222222271     
   15.750000000000000        33.250000000000000       -6.6012601013939173E-002  -3.7660491049246283     
   1.7500000000000000        19.250000000000000        3.9198738612042948E-002  -2.6673515176729854     
   7.8750000000000000        21.000000000000000       0.15496289905126914       -2.8185377419472135     
   3.5000000000000000        19.250000000000000        7.8903445297206207E-002  -2.6614418122102546     
   10.500000000000000        22.750000000000000       0.17504852096965368       -2.9619661518514988     
   15.750000000000000        31.500000000000000       -7.9279615405106261E-004  -3.6340546332435517     
   12.250000000000000        24.500000000000000       0.16546913572542110       -3.1022421001261353     
   14.875000000000000        28.000000000000000       0.10625912960963448       -3.3641775477026790     
   14.000000000000000        26.250000000000000       0.14666865874512458       -3.2268837283951011     
   8.7500000000000000        21.000000000000000       0.17414246618757698       -2.8047253287466045     
   15.750000000000000        29.750000000000000        5.9941216241144346E-002  -3.4916185370069202     
   5.2500000000000000        19.250000000000000       0.11961411757260852       -2.6493511341281133     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.8722222222222267     
   13.125000000000000        24.500000000000000       0.18217255093055287       -3.0796437144233977     
   9.6250000000000000        21.000000000000000       0.19380566785133510       -2.7888167496991296     
   16.625000000000000        31.500000000000000        8.4197812246371104E-003  -3.6127702193528486     
   7.0000000000000000        19.250000000000000       0.16153861401873396       -2.6295559990734070     
   15.750000000000000        28.000000000000000       0.12074041174462877       -3.3375675655500139     
   12.250000000000000        22.750000000000000       0.21132605941862456       -2.9210215731843867     
   14.000000000000000        24.500000000000000       0.19911654373560297       -3.0546435490380226     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.8722222222222271     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.4590411477825649     
   10.500000000000000        21.000000000000000       0.21381631745417171       -2.7706159658932861     
  0.87500000000000000        17.500000000000000        2.2557610582029108E-002  -2.4586527485894041     
   1.7500000000000000        17.500000000000000        4.5131779031291369E-002  -2.4571180010196820     
   17.500000000000000        33.250000000000000       -4.6606924482575071E-002  -3.7294000858653251     
   2.6250000000000000        17.500000000000000        6.7822419870241679E-002  -2.4543665252376292     
   17.500000000000000        31.500000000000000        2.1726872481309768E-002  -3.5797968577685984     
   3.5000000000000000        17.500000000000000        9.0722325832065687E-002  -2.4501191004782834     
   8.7500000000000000        19.250000000000000       0.20483011258865419       -2.6021421279893358     
   15.750000000000000        26.250000000000000       0.17813917496686549       -3.1727018682025139     
   4.3750000000000000        17.500000000000000       0.11382507081968429       -2.4442309076417388     
   11.375000000000000        21.000000000000000       0.23393917218329130       -2.7504976485411494     
   16.625000000000000        28.000000000000000       0.13576109363498898       -3.3066729288070289     
   14.875000000000000        24.500000000000000       0.21589652447311797       -3.0282399360183727     
   17.500000000000000        29.750000000000000        8.7677487457497136E-002  -3.4303196138081740     
   5.2500000000000000        17.500000000000000       0.13714019503822222       -2.4364811589747428     
   6.1250000000000000        17.500000000000000       0.16060326503884995       -2.4268586518654081     
   14.000000000000000        22.750000000000000       0.24786860404755523       -2.8728019929136503     
   12.250000000000000        21.000000000000000       0.25383541112239172       -2.7287596615551815     
   7.0000000000000000        17.500000000000000       0.18424471852432606       -2.4154471335922851     
   17.500000000000000        28.000000000000000       0.14888982347273866       -3.2762066201683302     
   10.500000000000000        19.250000000000000       0.24880879935383976       -2.5670297632531636     
   15.750000000000000        24.500000000000000       0.23215321522786828       -3.0012373195899462     
   7.8750000000000000        17.500000000000000       0.20809672129540860       -2.4022632310126792     
   13.125000000000000        21.000000000000000       0.27347685453872517       -2.7057996770883053     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.2358606282292000     
   1.7500000000000000        15.750000000000000        5.0493521549450637E-002  -2.2336628936676157     
   3.5000000000000000        15.750000000000000       0.10122675765157077       -2.2258062253213229     
   17.500000000000000        26.250000000000000       0.20769395014435188       -3.1161334495287361     
   8.7500000000000000        17.500000000000000       0.23201551928823502       -2.3872037793966854     
   16.625000000000000        24.500000000000000       0.24778778671668059       -2.9744034058301083     
   14.000000000000000        21.000000000000000       0.29263118952290779       -2.6824637448119097     
   12.250000000000000        19.250000000000000       0.29187188736617575       -2.5266451977098363     
   15.750000000000000        22.750000000000000       0.28269740692690676       -2.8222420565221968     
   5.2500000000000000        15.750000000000000       0.15225692902916468       -2.2111796199390596     
   9.6250000000000000        17.500000000000000       0.25589924576329365       -2.3707897785077710     
   17.500000000000000        24.500000000000000       0.26322243020561542       -2.9475714678766196     
   10.500000000000000        17.500000000000000       0.27940986443134308       -2.3533400963647209     
   14.875000000000000        21.000000000000000       0.31130758590403101       -2.6588627012760839     
   7.0000000000000000        15.750000000000000       0.20371787210091283       -2.1899281651766809     
   11.375000000000000        17.500000000000000       0.30246852476826042       -2.3349519500239060     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.0014620674145878     
  0.87500000000000000        14.000000000000000        2.7507508772247221E-002  -2.0009638480500693     
   14.000000000000000        19.250000000000000       0.33294762739792405       -2.4838421397628512     
   1.7500000000000000        14.000000000000000        5.4905214630761402E-002  -1.9989759323195260     
   15.750000000000000        21.000000000000000       0.32953099599660868       -2.6353410249229650     
   8.7500000000000000        15.750000000000000       0.25493713431973802       -2.1622298011504602     
   2.6250000000000000        14.000000000000000        8.2326509884380325E-002  -1.9955965539819844     
   3.5000000000000000        14.000000000000000       0.10974991260296731       -1.9906608080813579     
   12.250000000000000        17.500000000000000       0.32502148687338983       -2.3160584033789338     
   17.500000000000000        22.750000000000000       0.31560448950512665       -2.7712850059124841     
   4.3750000000000000        14.000000000000000       0.13722648232450363       -1.9841458541004606     
   5.2500000000000000        14.000000000000000       0.16468246930628322       -1.9760402654934361     
   16.625000000000000        21.000000000000000       0.34733530337804885       -2.6117671390857122     
   6.1250000000000000        14.000000000000000       0.19211376502507169       -1.9663216752872357     
   13.125000000000000        17.500000000000000       0.34699255840977922       -2.2968812448701357     
   10.500000000000000        15.750000000000000       0.30485164215183891       -2.1311100207153322     
   7.0000000000000000        14.000000000000000       0.21944135977627996       -1.9550252649312840     
   15.750000000000000        19.250000000000000       0.37199721282633080       -2.4408734528063496     
   17.500000000000000        21.000000000000000       0.36462934238012545       -2.5881445820738906     
   14.000000000000000        17.500000000000000       0.36842480934084793       -2.2777313592337536     
   7.8750000000000000        14.000000000000000       0.24656007051047188       -1.9426611967316756     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.7584940923641910     
   8.7500000000000000        14.000000000000000       0.27325078535019831       -1.9297092549329615     
   12.250000000000000        15.750000000000000       0.35276224059986289       -2.0979583666390180     
   1.7500000000000000        12.250000000000000        5.8221570175959997E-002  -1.7558385516263382     
   14.875000000000000        17.500000000000000       0.38932055425702478       -2.2586301815032548     
   3.5000000000000000        12.250000000000000       0.11621670029326291       -1.7475194670875505     
   9.6250000000000000        14.000000000000000       0.29951064902513680       -1.9161893878423264     
   5.2500000000000000        12.250000000000000       0.17400168607553959       -1.7331691009627865     
   10.500000000000000        14.000000000000000       0.32526234503245210       -1.9021990253637540     
   15.750000000000000        17.500000000000000       0.40969253409836059       -2.2395136967421454     
   17.500000000000000        19.250000000000000       0.40923032577095309       -2.3981811652875926     
   7.0000000000000000        12.250000000000000       0.23113852338865015       -1.7134161917162014     
   14.000000000000000        15.750000000000000       0.39844976463598902       -2.0646922397563618     
   11.375000000000000        14.000000000000000       0.35048699591412391       -1.8879338152925427     
   16.625000000000000        17.500000000000000       0.42961935784982730       -2.2205781947100478     
   12.250000000000000        14.000000000000000       0.37513339472925444       -1.8736579359553018     
   8.7500000000000000        12.250000000000000       0.28679341233753114       -1.6914584893207032     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.5097700457505230     
  0.87500000000000000        10.500000000000000        3.0304083928258955E-002  -1.5090957289076847     
   1.7500000000000000        10.500000000000000        6.0511084194121129E-002  -1.5071258170132613     
   2.6250000000000000        10.500000000000000        9.0641158244819747E-002  -1.5037281372943454     
   3.5000000000000000        10.500000000000000       0.12071421040989590       -1.4988772138057285     
   17.500000000000000        17.500000000000000       0.44909388097144143       -2.2018952518050483     
   13.125000000000000        14.000000000000000       0.39932080646226714       -1.8595908823675433     
   15.750000000000000        15.750000000000000       0.44193940998847242       -2.0316691551495651     
   4.3750000000000000        10.500000000000000       0.15068740280471402       -1.4926560525158679     
   5.2500000000000000        10.500000000000000       0.18048871602769803       -1.4850939923968534     
   10.500000000000000        12.250000000000000       0.34053949338691497       -1.6679268957143005     
   14.000000000000000        14.000000000000000       0.42296703884123271       -1.8456380285531429     
   6.1250000000000000        10.500000000000000       0.20998018656905310       -1.4766152713409202     
   7.0000000000000000        10.500000000000000       0.23907926681853270       -1.4678516253570226     
   14.875000000000000        14.000000000000000       0.44606977925185071       -1.8318064951994304     
   7.8750000000000000        10.500000000000000       0.26777115261889772       -1.4587245101159254     
   12.250000000000000        12.250000000000000       0.39219935553713403       -1.6443226352131322     
   17.500000000000000        15.750000000000000       0.48342271081264016       -1.9995824245700948     
   8.7500000000000000        10.500000000000000       0.29603404544462952       -1.4492409147150822     
   15.750000000000000        14.000000000000000       0.46862692717255555       -1.8182461120202156     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.2579486604109074     
   1.7500000000000000        8.7500000000000000        6.1976557173460359E-002  -1.2553450093200420     
   9.6250000000000000        10.500000000000000       0.32383470172231393       -1.4395713439732261     
   3.5000000000000000        8.7500000000000000       0.12356926993167276       -1.2472230610996624     
   10.500000000000000        10.500000000000000       0.35113165619926473       -1.4299126793774661     
   14.000000000000000        12.250000000000000       0.44181421486108713       -1.6214620030329852     
   5.2500000000000000        8.7500000000000000       0.18427134705905099       -1.2344309992109874     
   16.625000000000000        14.000000000000000       0.49073640130385948       -1.8049942662049268     
   11.375000000000000        10.500000000000000       0.37792535795759913       -1.4204122869217344     
   7.0000000000000000        8.7500000000000000       0.24364360074051034       -1.2200861927790621     
   17.500000000000000        14.000000000000000       0.51231545006896761       -1.7919236700004544     
   12.250000000000000        10.500000000000000       0.40422919978250582       -1.4111742483344731     
   15.750000000000000        12.250000000000000       0.48945797970092447       -1.5997185794114599     
   8.7500000000000000        8.7500000000000000       0.30144707126506853       -1.2047320759482814     
   13.125000000000000        10.500000000000000       0.43001791129398093       -1.4021153155295891     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.0049914790822911     
  0.87500000000000000        7.0000000000000000        3.1469726842179510E-002  -1.0043436359677522     
   1.7500000000000000        7.0000000000000000        6.2848978021272650E-002  -1.0022865712610629     
   2.6250000000000000        7.0000000000000000        9.4094796065739714E-002 -0.99897051525321556     
   3.5000000000000000        7.0000000000000000       0.12513375807624857      -0.99455860525182294     
   14.000000000000000        10.500000000000000       0.45538959726393319       -1.3933961866084672     
   10.500000000000000        8.7500000000000000       0.35741635908097891       -1.1895378543338544     
   4.3750000000000000        7.0000000000000000       0.15585734314321248      -0.98929263942889378     
   5.2500000000000000        7.0000000000000000       0.18616711238594633      -0.98364167751164777     
   6.1250000000000000        7.0000000000000000       0.21620627073578461      -0.97789244132199182     
   14.875000000000000        10.500000000000000       0.48032539353149550       -1.3850738984735602     
   17.500000000000000        12.250000000000000       0.53518291099107185       -1.5791375121596081     
   7.0000000000000000        7.0000000000000000       0.24586493544064486      -0.97186845648223152     
   12.250000000000000        8.7500000000000000       0.41154131468745037       -1.1753558388660990     
   7.8750000000000000        7.0000000000000000       0.27509617523498020      -0.96573384619294056     
   15.750000000000000        10.500000000000000       0.50478558861391309       -1.3770778193089188     
   8.7500000000000000        7.0000000000000000       0.30389449964604531      -0.95972971951579111     
   16.625000000000000        10.500000000000000       0.52881403762092505       -1.3693663350976466     
   9.6250000000000000        7.0000000000000000       0.33224681320411958      -0.95387951236219626     
   14.000000000000000        8.7500000000000000       0.46397327347934297       -1.1623992619603263     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.75232068096404514     
   1.7500000000000000        5.2500000000000000        6.3317231854298647E-002 -0.74958195975589592     
   10.500000000000000        7.0000000000000000       0.36018118988789000      -0.94831784481079395     
   3.5000000000000000        5.2500000000000000       0.12586832417634392      -0.74276914346104506     
   17.500000000000000        10.500000000000000       0.55243249152893814       -1.3620013335720607     
   5.2500000000000000        5.2500000000000000       0.18699323271470811      -0.73410634906595496     
   11.375000000000000        7.0000000000000000       0.38776049577308996      -0.94312134561813687     
   7.0000000000000000        5.2500000000000000       0.24653474511170356      -0.72478343219842800     
   12.250000000000000        7.0000000000000000       0.41491878820725359      -0.93816508941452492     
   15.750000000000000        8.7500000000000000       0.51480531542242502       -1.1510152278967787     
   13.125000000000000        7.0000000000000000       0.44171322549048958      -0.93358198106626100     
   8.7500000000000000        5.2500000000000000       0.30432264263723846      -0.71581314778049465     
   14.000000000000000        7.0000000000000000       0.46820928859071065      -0.92954308253425344     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.50053531406676366     
  0.87500000000000000        3.5000000000000000        3.1932725285830715E-002 -0.49987478343473218     
   10.500000000000000        5.2500000000000000       0.36047378304924987      -0.70774021784432029     
   17.500000000000000        8.7500000000000000       0.56408355186939307       -1.1409548917528853     
   1.7500000000000000        3.5000000000000000        6.3681509944460091E-002 -0.49816812730200849     
   2.6250000000000000        3.5000000000000000        9.5189007791581348E-002 -0.49574132487137118     
   3.5000000000000000        3.5000000000000000       0.12632546213532014      -0.49289689525667529     
   14.875000000000000        7.0000000000000000       0.49438623944201249      -0.92584022940882227     
   4.3750000000000000        3.5000000000000000       0.15702437397292973      -0.48978203125075576     
   5.2500000000000000        3.5000000000000000       0.18733400408063933      -0.48660756284863743     
   6.1250000000000000        3.5000000000000000       0.21714396126053737      -0.48332064682993031     
   15.750000000000000        7.0000000000000000       0.52024552008808966      -0.92244495089333445     
   12.250000000000000        5.2500000000000000       0.41526541284937468      -0.70092562134226710     
   7.0000000000000000        3.5000000000000000       0.24647854299387170      -0.48014881665336134     
   7.8750000000000000        3.5000000000000000       0.27534286879757319      -0.47709073275241171     
   16.625000000000000        7.0000000000000000       0.54580972368883141      -0.91946913097394345     
   8.7500000000000000        3.5000000000000000       0.30375805389327237      -0.47417881654774707     
   14.000000000000000        5.2500000000000000       0.46896169749815808      -0.69583562079702732     
   9.6250000000000000        3.5000000000000000       0.33176302234870958      -0.47143406319836162     
   17.500000000000000        7.0000000000000000       0.57103877068813746      -0.91694428463588129     
   10.500000000000000        3.5000000000000000       0.35945416234517352      -0.46901549151928179     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.24997224508657509     
   1.7500000000000000        1.7500000000000000        6.4135541215848343E-002 -0.24834981522795585     
   3.5000000000000000        1.7500000000000000       0.12684235399423971      -0.24531058896430991     
   11.375000000000000        3.5000000000000000       0.38680270948357925      -0.46681493238351585     
   15.750000000000000        5.2500000000000000       0.52178180268774277      -0.69215023053006175     
   5.2500000000000000        1.7500000000000000       0.18756771399481387      -0.24186459388354092     
   12.250000000000000        3.5000000000000000       0.41385504667397921      -0.46493207662500974     
   7.0000000000000000        1.7500000000000000       0.24628363031248923      -0.23858025618405315     
   13.125000000000000        3.5000000000000000       0.44075624711976369      -0.46347873302644632     
   8.7500000000000000        1.7500000000000000       0.30305297308426637      -0.23553594584794521     
   14.000000000000000        3.5000000000000000       0.46744859308705283      -0.46223271149222744     
   17.500000000000000        5.2500000000000000       0.57372542006623006      -0.69029405222480289     
   14.875000000000000        3.5000000000000000       0.49407551404382927      -0.46139401910386435     
   10.500000000000000        1.7500000000000000       0.35826493458911823      -0.23306996771346805     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.2370768775797011E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        6.4436070555632136E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        9.6065939388214172E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.12716076538622392        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.52060097720717102      -0.46107310891736891     
   4.3750000000000000        0.0000000000000000       0.15773364882916033        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.18773511165917983        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.41220705071299285      -0.23122193920749126     
   6.1250000000000000        0.0000000000000000       0.21722975743796166        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.54703599113457280      -0.46116161366364428     
   7.0000000000000000        0.0000000000000000       0.24621537780999722        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.27473334157017254        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.57340921523685318      -0.46170228096937133     
   8.7500000000000000        0.0000000000000000       0.30280202966421432        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.46533166945281179      -0.23004205058491245     
   9.6250000000000000        0.0000000000000000       0.33044501436203688        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.35771166337955557        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.51819551540716313      -0.23006415084191842     
   11.375000000000000        0.0000000000000000       0.38470593024977146        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.41144483575401725        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.43794396512937972        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.57143327645404374      -0.23127908253495258     
   14.000000000000000        0.0000000000000000       0.46426143276379378        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.49050988619976837        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.51686588279725931        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.54338453539794418        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.57029366045314489        0.0000000000000000     
