   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -3.5922222222222269     
   4.3750000000000000        24.500000000000000        4.3430761825920511E-002  -2.9338017229023494     
   10.500000000000000        29.750000000000000        7.4089057935420068E-003  -3.3011081732846370     
   5.2500000000000000        24.500000000000000        5.2684544442687109E-002  -2.9303556348582953     
   11.375000000000000        31.500000000000000       -2.6832003833866844E-002  -3.4077361666266035     
   9.6250000000000000        28.000000000000000        3.7596102305688335E-002  -3.1837692962240283     
   6.1250000000000000        24.500000000000000        6.2261500976132679E-002  -2.9258296345736827     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.7826847745656602     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.5922222222222269     
   12.250000000000000        33.250000000000000       -6.3954761493464851E-002  -3.5042356962448920     
   1.7500000000000000        22.750000000000000        2.3094008090996411E-002  -2.7817386587054633     
   8.7500000000000000        26.250000000000000        6.3068382780321827E-002  -3.0545320596051999     
   7.0000000000000000        24.500000000000000        7.2328059133320174E-002  -2.9200145789497309     
   10.500000000000000        28.000000000000000        4.3827444238876911E-002  -3.1759696388955017     
   3.5000000000000000        22.750000000000000        4.6568676479142659E-002  -2.7779943057794729     
   12.250000000000000        31.500000000000000       -2.6263255906532459E-002  -3.4034719053072044     
   7.8750000000000000        24.500000000000000        8.2905656270219980E-002  -2.9126508781948508     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.5922222222222269     
   5.2500000000000000        22.750000000000000        7.0982703906941183E-002  -2.7706382796519362     
   12.250000000000000        29.750000000000000        1.5809582101536816E-002  -3.2870407556332437     
   11.375000000000000        28.000000000000000        5.1075757788483014E-002  -3.1663765655869947     
   13.125000000000000        31.500000000000000       -2.4660973956009115E-002  -3.3977694312706803     
   10.500000000000000        26.250000000000000        8.1611553550026181E-002  -3.0353526780115176     
   8.7500000000000000        24.500000000000000        9.4181222173560938E-002  -2.9035407762067167     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.6106940324086643     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.5922222222222269     
  0.87500000000000000        21.000000000000000        1.4407393666771276E-002  -2.6104384595832677     
   14.000000000000000        33.250000000000000       -6.9135954462869728E-002  -3.4989049073812488     
   7.0000000000000000        22.750000000000000        9.6867305345484711E-002  -2.7577444625618983     
   12.250000000000000        28.000000000000000        5.9632025951240550E-002  -3.1542656560821598     
   1.7500000000000000        21.000000000000000        2.8888895750514638E-002  -2.6095289737080782     
   9.6250000000000000        24.500000000000000       0.10619488522220263       -2.8926225916963886     
   2.6250000000000000        21.000000000000000        4.3476536484736567E-002  -2.6078233648128140     
   14.000000000000000        31.500000000000000       -2.1403928001248844E-002  -3.3897911100601879     
   3.5000000000000000        21.000000000000000        5.8184404701353422E-002  -2.6051294160439844     
   4.3750000000000000        21.000000000000000        7.3139232908284710E-002  -2.6013354457014666     
   10.500000000000000        24.500000000000000       0.11900930856340440       -2.8795851750566794     
   13.125000000000000        28.000000000000000        6.9394517036968514E-002  -3.1398201843922529     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.5922222222222269     
   14.000000000000000        29.750000000000000        2.9834034414969440E-002  -3.2630948982961332     
   5.2500000000000000        21.000000000000000        8.8402033954803658E-002  -2.5960862630915553     
   8.7500000000000000        22.750000000000000       0.12484995366018226       -2.7378851977595637     
   12.250000000000000        26.250000000000000       0.10382947418097420       -3.0071612901865299     
   6.1250000000000000        21.000000000000000       0.10413066718055602       -2.5894035899769219     
   14.875000000000000        31.500000000000000       -1.5739348518031278E-002  -3.3781705269502185     
   11.375000000000000        24.500000000000000       0.13262637404022626       -2.8643564162656245     
   14.000000000000000        28.000000000000000        8.0523292685564685E-002  -3.1220199846765202     
   7.0000000000000000        21.000000000000000       0.12023222617796052       -2.5808815681756427     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.4252200351490356     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.5922222222222269     
   15.750000000000000        33.250000000000000       -6.8500646573356652E-002  -3.4886577396441081     
   1.7500000000000000        19.250000000000000        3.4337734187859563E-002  -2.4238475443119225     
   7.8750000000000000        21.000000000000000       0.13667569914772715       -2.5706050872462920     
   3.5000000000000000        19.250000000000000        6.9141108364116202E-002  -2.4186976369620847     
   10.500000000000000        22.750000000000000       0.15502216181101178       -2.7103026642904040     
   15.750000000000000        31.500000000000000       -6.6570972657483754E-003  -3.3607872155501433     
   12.250000000000000        24.500000000000000       0.14683953148349282       -2.8466282392208822     
   14.875000000000000        28.000000000000000        9.3005593472383186E-002  -3.1006499775201424     
   14.000000000000000        26.250000000000000       0.12980883736012025       -2.9682806415364391     
   8.7500000000000000        21.000000000000000       0.15352906431640337       -2.5585749083693301     
   15.750000000000000        29.750000000000000        4.9994435887049084E-002  -3.2236892134766393     
   5.2500000000000000        19.250000000000000       0.10483228327940777       -2.4081648766098738     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.5922222222222264     
   13.125000000000000        24.500000000000000       0.16148692115932325       -2.8266396050381490     
   9.6250000000000000        21.000000000000000       0.17075697687526853       -2.5447936070294865     
   16.625000000000000        31.500000000000000        1.4557943513116404E-003  -3.3407438510049379     
   7.0000000000000000        19.250000000000000       0.14151583231667966       -2.3909958120833776     
   15.750000000000000        28.000000000000000       0.10567417405262511       -3.0765344016056999     
   12.250000000000000        22.750000000000000       0.18677219357657115       -2.6745782118696519     
   14.000000000000000        24.500000000000000       0.17623451906652587       -2.8046534510537495     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.5922222222222269     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.2275563952110411     
   10.500000000000000        21.000000000000000       0.18821121950600678       -2.5291155764480910     
  0.87500000000000000        17.500000000000000        1.9612970807469488E-002  -2.2272200235886483     
   1.7500000000000000        17.500000000000000        3.9238286716638385E-002  -2.2258718988984105     
   17.500000000000000        33.250000000000000       -5.0972902348895517E-002  -3.4536152375629596     
   2.6250000000000000        17.500000000000000        5.8969596077243197E-002  -2.2234741222231915     
   17.500000000000000        31.500000000000000        1.3244179124069135E-002  -3.3098651798043952     
   3.5000000000000000        17.500000000000000        7.8885726010884477E-002  -2.2197866677769724     
   8.7500000000000000        19.250000000000000       0.17922798068182552       -2.3675238436813437     
   15.750000000000000        26.250000000000000       0.15720226059692258       -2.9200203646872720     
   4.3750000000000000        17.500000000000000        9.8974353892758285E-002  -2.2147021308802266     
   11.375000000000000        21.000000000000000       0.20568756593166015       -2.5118529903165161     
   16.625000000000000        28.000000000000000       0.11874830245511944       -3.0485963810955905     
   14.875000000000000        24.500000000000000       0.19075529316267120       -2.7815187504001853     
   17.500000000000000        29.750000000000000        7.4335077775607827E-002  -3.1673691591752111     
   5.2500000000000000        17.500000000000000       0.11922993884864799       -2.2080409875981108     
   6.1250000000000000        17.500000000000000       0.13958234299969693       -2.1998156795625348     
   14.000000000000000        22.750000000000000       0.21843219994339705       -2.6328768345863227     
   12.250000000000000        21.000000000000000       0.22288262381187046       -2.4932814978984563     
   7.0000000000000000        17.500000000000000       0.16004399280805817       -2.1901478054117018     
   17.500000000000000        28.000000000000000       0.12999424147383581       -3.0211733817441364     
   10.500000000000000        19.250000000000000       0.21729954226697201       -2.3378157091904348     
   15.750000000000000        24.500000000000000       0.20476035714219129       -2.7579154339601293     
   7.8750000000000000        17.500000000000000       0.18064541515171009       -2.1790640993558306     
   13.125000000000000        21.000000000000000       0.23980190471801735       -2.4737298671482262     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.0190665288912011     
   1.7500000000000000        15.750000000000000        4.3527101308999713E-002  -2.0171534083449156     
   3.5000000000000000        15.750000000000000        8.7254625053838172E-002  -2.0104066613416522     
   17.500000000000000        26.250000000000000       0.18255753349776660       -2.8698754382904883     
   8.7500000000000000        17.500000000000000       0.20124405099390788       -2.1664863538638826     
   16.625000000000000        24.500000000000000       0.21814495541482409       -2.7345209895556093     
   14.000000000000000        21.000000000000000       0.25626824660685132       -2.4539196787204505     
   12.250000000000000        19.250000000000000       0.25433760767997382       -2.3039140550191428     
   15.750000000000000        22.750000000000000       0.24835302138584731       -2.5893716232212061     
   5.2500000000000000        15.750000000000000       0.13116162672644968       -1.9980226046504859     
   9.6250000000000000        17.500000000000000       0.22176915793258639       -2.1528545997652997     
   17.500000000000000        24.500000000000000       0.23129879287684960       -2.7111518797132765     
   10.500000000000000        17.500000000000000       0.24192579790889676       -2.1384299851042523     
   14.875000000000000        21.000000000000000       0.27227339090592856       -2.4339413859892072     
   7.0000000000000000        15.750000000000000       0.17531327058507495       -1.9803764491994633     
   11.375000000000000        17.500000000000000       0.26165114798151912       -2.1232643081851679     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.8018741280781221     
  0.87500000000000000        14.000000000000000        2.3491177868564046E-002  -1.8014488053086224     
   14.000000000000000        19.250000000000000       0.28948587890448452       -2.2681477277366522     
   1.7500000000000000        14.000000000000000        4.6879852200419146E-002  -1.7997372712211803     
   15.750000000000000        21.000000000000000       0.28783471733104771       -2.4141206913843480     
   8.7500000000000000        15.750000000000000       0.21908238512791547       -1.9576812709828226     
   2.6250000000000000        14.000000000000000        7.0289778892764720E-002  -1.7968702615199963     
   3.5000000000000000        14.000000000000000        9.3689032528898583E-002  -1.7927328804957681     
   12.250000000000000        17.500000000000000       0.28091994060878572       -2.1077248483309363     
   17.500000000000000        22.750000000000000       0.27635557450962739       -2.5457928372328142     
   4.3750000000000000        14.000000000000000       0.11712328297763840       -1.7873321497763346     
   5.2500000000000000        14.000000000000000       0.14050414932335914       -1.7806875903011030     
   16.625000000000000        21.000000000000000       0.30298286019351922       -2.3943496264724007     
   6.1250000000000000        14.000000000000000       0.16382713823759060       -1.7727761647365334     
   13.125000000000000        17.500000000000000       0.29965125224671540       -2.0919951571573616     
   10.500000000000000        15.750000000000000       0.26160473900904074       -1.9324303649405967     
   7.0000000000000000        14.000000000000000       0.18702123280247734       -1.7636472347687360     
   15.750000000000000        19.250000000000000       0.32271761810813177       -2.2325915831064069     
   17.500000000000000        21.000000000000000       0.31761705193476214       -2.3746559985522087     
   14.000000000000000        17.500000000000000       0.31787824389005415       -2.0763712277698567     
   7.8750000000000000        14.000000000000000       0.21001399808855178       -1.7537131974876663     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.5785920470671129     
   8.7500000000000000        14.000000000000000       0.23262491409667840       -1.7433714357398467     
   12.250000000000000        15.750000000000000       0.30232979018677009       -1.9056776202998613     
   1.7500000000000000        12.250000000000000        4.9220368906072266E-002  -1.5763505571367356     
   14.875000000000000        17.500000000000000       0.33560443108006405       -2.0608780930461768     
   3.5000000000000000        12.250000000000000        9.8228192967674835E-002  -1.5695306963585620     
   9.6250000000000000        14.000000000000000       0.25485464622720516       -1.7326200386807817     
   5.2500000000000000        12.250000000000000       0.14698619158326079       -1.5580208194314891     
   10.500000000000000        14.000000000000000       0.27664309760843186       -1.7215215117341289     
   15.750000000000000        17.500000000000000       0.35284182748394005       -2.0454696444133602     
   17.500000000000000        19.250000000000000       0.35420206839866869       -2.1977294447120581     
   7.0000000000000000        12.250000000000000       0.19511257511748731       -1.5423927672292093     
   14.000000000000000        15.750000000000000       0.34104488324949556       -1.8791146030822119     
   11.375000000000000        14.000000000000000       0.29797125280451453       -1.7102375658796563     
   16.625000000000000        17.500000000000000       0.36966235432000161       -2.0303365179662092     
   12.250000000000000        14.000000000000000       0.31878716238907956       -1.6990001837004645     
   8.7500000000000000        12.250000000000000       0.24193854303660212       -1.5252153694114741     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.3517740723656537     
  0.87500000000000000        10.500000000000000        2.5364961314646942E-002  -1.3512089364428612     
   1.7500000000000000        10.500000000000000        5.0653945204207608E-002  -1.3496153128774546     
   2.6250000000000000        10.500000000000000        7.5876440807454829E-002  -1.3468968679240163     
   3.5000000000000000        10.500000000000000       0.10104402890417453       -1.3430626809775748     
   17.500000000000000        17.500000000000000       0.38606414279779344       -2.0155514235097858     
   13.125000000000000        14.000000000000000       0.33920208959147474       -1.6880247013025900     
   15.750000000000000        15.750000000000000       0.37775889601263785       -1.8531128144405773     
   4.3750000000000000        10.500000000000000       0.12610956085489775       -1.3381793453700486     
   5.2500000000000000        10.500000000000000       0.15101971910282391       -1.3322803315021015     
   10.500000000000000        12.250000000000000       0.28713811361771224       -1.5069176940530209     
   14.000000000000000        14.000000000000000       0.35913867614100731       -1.6772293546172961     
   6.1250000000000000        10.500000000000000       0.17566154884094135       -1.3256954167279682     
   7.0000000000000000        10.500000000000000       0.19998014251703972       -1.3189493687062321     
   14.875000000000000        14.000000000000000       0.37859424090764593       -1.6666226418405137     
   7.8750000000000000        10.500000000000000       0.22396103008726173       -1.3119531788644372     
   12.250000000000000        12.250000000000000       0.33055661980506429       -1.4887612761185738     
   17.500000000000000        15.750000000000000       0.41265962217701835       -1.8283790847771024     
   8.7500000000000000        10.500000000000000       0.24758774656229574       -1.3047017250143305     
   15.750000000000000        14.000000000000000       0.39756381496211302       -1.6563524689291362     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.1237744906874878     
   1.7500000000000000        8.7500000000000000        5.1399243572797994E-002  -1.1217270424117185     
   9.6250000000000000        10.500000000000000       0.27083010184723122       -1.2973306033986736     
   3.5000000000000000        8.7500000000000000       0.10250187915117477       -1.1154495619838802     
   10.500000000000000        10.500000000000000       0.29365640014068600       -1.2900055894988518     
   14.000000000000000        12.250000000000000       0.37221422634157048       -1.4715245293284986     
   5.2500000000000000        8.7500000000000000       0.15284454928027388       -1.1056455915772097     
   16.625000000000000        14.000000000000000       0.41614528443054716       -1.6464631154137448     
   11.375000000000000        10.500000000000000       0.31605874471431961       -1.2828593682526914     
   7.0000000000000000        8.7500000000000000       0.20211472414667481       -1.0947790916968456     
   17.500000000000000        14.000000000000000       0.43426410853698499       -1.6368398346305453     
   12.250000000000000        10.500000000000000       0.33805159991500894       -1.2759974025245215     
   15.750000000000000        12.250000000000000       0.41218180869013527       -1.4556075013847274     
   8.7500000000000000        8.7500000000000000       0.25014329232447846       -1.0832276847580966     
   13.125000000000000        10.500000000000000       0.35960669633602599       -1.2693496893332443     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.89617037879714379     
  0.87500000000000000        7.0000000000000000        2.5878422768375080E-002 -0.89567049238773555     
   1.7500000000000000        7.0000000000000000        5.1702011242290243E-002 -0.89409768280504265     
   2.6250000000000000        7.0000000000000000        7.7419266555098551E-002 -0.89157879569832055     
   3.5000000000000000        7.0000000000000000       0.10296958311599579      -0.88825189798659099     
   14.000000000000000        10.500000000000000       0.38082147406793238       -1.2630764925814661     
   10.500000000000000        8.7500000000000000       0.29669102272556236       -1.0719283093792267     
   4.3750000000000000        7.0000000000000000       0.12827259366969018      -0.88428007448657120     
   5.2500000000000000        7.0000000000000000       0.15324855371791390      -0.88001996190567211     
   6.1250000000000000        7.0000000000000000       0.17802899841545405      -0.87572666841166869     
   14.875000000000000        10.500000000000000       0.40167265705945776       -1.2572309469384004     
   17.500000000000000        12.250000000000000       0.45053058376807242       -1.4410957684116585     
   7.0000000000000000        7.0000000000000000       0.20251287685371910      -0.87122207296364851     
   12.250000000000000        8.7500000000000000       0.34172553406287592       -1.0616617433487840     
   7.8750000000000000        7.0000000000000000       0.22665792535720217      -0.86664536309727025     
   15.750000000000000        10.500000000000000       0.42212885297637176       -1.2517526710395814     
   8.7500000000000000        7.0000000000000000       0.25046582939718576      -0.86219578632136928     
   16.625000000000000        10.500000000000000       0.44223145404398789       -1.2466139325485213     
   9.6250000000000000        7.0000000000000000       0.27392042996516780      -0.85789850946322632     
   14.000000000000000        8.7500000000000000       0.38538065730186061       -1.0526942281905658     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.66995336061789867     
   1.7500000000000000        5.2500000000000000        5.1734296294599393E-002 -0.66789175343294005     
   10.500000000000000        7.0000000000000000       0.29704376870837679      -0.85387389234505806     
   3.5000000000000000        5.2500000000000000       0.10290656506033380      -0.66283166319590381     
   17.500000000000000        10.500000000000000       0.46200933368728442       -1.2418727656452921     
   5.2500000000000000        5.2500000000000000       0.15300339402938792      -0.65635374980778527     
   11.375000000000000        7.0000000000000000       0.31988794889185423      -0.85020861076295362     
   7.0000000000000000        5.2500000000000000       0.20190602133364424      -0.64939916872502923     
   12.250000000000000        7.0000000000000000       0.34238903556609768      -0.84678925321736376     
   15.750000000000000        8.7500000000000000       0.42774521612470789       -1.0453891908408579     
   13.125000000000000        7.0000000000000000       0.36459896849548651      -0.84374380260255832     
   8.7500000000000000        5.2500000000000000       0.24945366904657898      -0.64278275017539444     
   14.000000000000000        7.0000000000000000       0.38658167645478286      -0.84124425168147610     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.44535386664480409     
  0.87500000000000000        3.5000000000000000        2.5955799623437557E-002 -0.44487186453471195     
   10.500000000000000        5.2500000000000000       0.29572522618070068      -0.63699800106724336     
   17.500000000000000        8.7500000000000000       0.46889934418749341       -1.0395391098310998     
   1.7500000000000000        3.5000000000000000        5.1775533514494911E-002 -0.44362197787374102     
   2.6250000000000000        3.5000000000000000        7.7426051275562596E-002 -0.44183821145855234     
   3.5000000000000000        3.5000000000000000       0.10280914184211822      -0.43972278331246362     
   14.875000000000000        7.0000000000000000       0.40832151594031013      -0.83909425163947826     
   4.3750000000000000        3.5000000000000000       0.12785860555144121      -0.43738274081512052     
   5.2500000000000000        3.5000000000000000       0.15262258997904279      -0.43500412278013312     
   6.1250000000000000        3.5000000000000000       0.17700173104589434      -0.43253394508285448     
   15.750000000000000        7.0000000000000000       0.42982361448402012      -0.83727724431977435     
   12.250000000000000        5.2500000000000000       0.34093603646505011      -0.63243062425866303     
   7.0000000000000000        3.5000000000000000       0.20102234368075683      -0.43016626530641178     
   7.8750000000000000        3.5000000000000000       0.22467916161680454      -0.42790032441311254     
   16.625000000000000        7.0000000000000000       0.45110836505568158      -0.83587681905985667     
   8.7500000000000000        3.5000000000000000       0.24798716521330574      -0.42576819690422785     
   14.000000000000000        5.2500000000000000       0.38530964614831187      -0.62953253715012281     
   9.6250000000000000        3.5000000000000000       0.27097809946000234      -0.42379014845869684     
   17.500000000000000        7.0000000000000000       0.47216007932912751      -0.83491841343674211     
   10.500000000000000        3.5000000000000000       0.29373109291451044      -0.42212768379242760     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.22231948891533576     
   1.7500000000000000        1.7500000000000000        5.2000561436026931E-002 -0.22115609699711047     
   3.5000000000000000        1.7500000000000000       0.10297472904682753      -0.21889162760322756     
   11.375000000000000        3.5000000000000000       0.31622112588318541      -0.42067487115302066     
   15.750000000000000        5.2500000000000000       0.42908553180539327      -0.62802684897414207     
   5.2500000000000000        1.7500000000000000       0.15244582476876201      -0.21628068261996478     
   12.250000000000000        3.5000000000000000       0.33848341624908723      -0.41952129357644213     
   7.0000000000000000        1.7500000000000000       0.20037903835831991      -0.21380136459095000     
   13.125000000000000        3.5000000000000000       0.36064991894927623      -0.41877897168757855     
   8.7500000000000000        1.7500000000000000       0.24679574991534667      -0.21153770258603355     
   14.000000000000000        3.5000000000000000       0.38266801201289730      -0.41822455191908969     
   17.500000000000000        5.2500000000000000       0.47232059878804666      -0.62822421266123973     
   14.875000000000000        3.5000000000000000       0.40467882729067195      -0.41805394930569284     
   10.500000000000000        1.7500000000000000       0.29203016176600632      -0.20983518213256547     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.6204946236553485E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        5.2201599667137992E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        7.7879850623915697E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.10315257650177959        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.42665180395507246      -0.41833658576461835     
   4.3750000000000000        0.0000000000000000       0.12803168834939091        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.15247047569825983        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.33632958975037830      -0.20872580369363594     
   6.1250000000000000        0.0000000000000000       0.17651867703588123        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.44859913844064386      -0.41898259158487278     
   7.0000000000000000        0.0000000000000000       0.20016657760042680        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.22345113510795522        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.47055914296331675      -0.42000316926638565     
   8.7500000000000000        0.0000000000000000       0.24638896826875284        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.38010063317144338      -0.20824620947303024     
   9.6250000000000000        0.0000000000000000       0.26899224108795011        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.29131532731227250        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.42384227600436319      -0.20880727429651910     
   11.375000000000000        0.0000000000000000       0.31345534321397095        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.33542370566904589        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.35723168413155221        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.46809426335524457      -0.21033307488752592     
   14.000000000000000        0.0000000000000000       0.37894015912279577        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.40064579914104220        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.42249601973402306        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.44452467714127075        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.46691640984422383        0.0000000000000000     
