   12.250000000000000        1.7500000000000000       -1.9599999999999960E-003  -2.8000000000000550E-004
   6.1250000000000000        0.0000000000000000       -9.7999999999999585E-004   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -2.6599999999999883E-003  -5.6000000000001090E-004
   7.0000000000000000        0.0000000000000000       -1.1199999999999953E-003   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -1.2599999999999948E-003   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -2.7999999999999848E-003  -5.6000000000001177E-004
   8.7500000000000000        0.0000000000000000       -1.3999999999999965E-003   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -2.2399999999999933E-003  -2.8000000000000469E-004
   9.6250000000000000        0.0000000000000000       -1.5399999999999997E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -1.6800000000000007E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -2.5199999999999893E-003  -2.8000000000000458E-004
   11.375000000000000        0.0000000000000000       -1.8200000000000009E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -1.9600000000000012E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -2.0999999999999938E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -2.7999999999999861E-003  -2.8000000000000328E-004
   14.000000000000000        0.0000000000000000       -2.2399999999999881E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -2.3799999999999833E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -2.5199999999999802E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -2.6599999999999814E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -2.7999999999999839E-003   0.0000000000000000     
