   4.3750000000000000        24.500000000000000        5.2568686277440716E-003 -0.13723514047709470     
   10.500000000000000        29.750000000000000        7.8588359398441693E-003 -0.16361244999110727     
   5.2500000000000000        24.500000000000000        6.3357412964150719E-003 -0.13707649789211543     
   11.375000000000000        31.500000000000000        5.5200455668731477E-003 -0.17203911240911393     
   9.6250000000000000        28.000000000000000        9.1769081011641856E-003 -0.15479940135682443     
   6.1250000000000000        24.500000000000000        7.4289369630111636E-003 -0.13688527093566299     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.12786007125180773     
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003 -0.18700000000000014     
   12.250000000000000        33.250000000000000        2.0039778793708770E-003 -0.17990339494147328     
   1.7500000000000000        22.750000000000000        2.2638970667383943E-003 -0.12780225862389946     
   8.7500000000000000        26.250000000000000        9.7139257825988590E-003 -0.14570857461679917     
   7.0000000000000000        24.500000000000000        8.5379344642738542E-003 -0.13665746928943029     
   10.500000000000000        28.000000000000000        1.0200927874055615E-002 -0.15444180842803706     
   3.5000000000000000        22.750000000000000        4.5414199719367738E-003 -0.12762731248738229     
   12.250000000000000        31.500000000000000        6.2377043372910182E-003 -0.17175716757661205     
   7.8750000000000000        24.500000000000000        9.6646469570338088E-003 -0.13639223454430494     
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003 -0.18700000000000011     
   5.2500000000000000        22.750000000000000        6.8447231599668718E-003 -0.12733002157124365     
   12.250000000000000        29.750000000000000        9.7580419633408327E-003 -0.16284644047104985     
   11.375000000000000        28.000000000000000        1.1272314106457135E-002 -0.15401496724118915     
   13.125000000000000        31.500000000000000        7.0521292651077472E-003 -0.17139131333788510     
   10.500000000000000        26.250000000000000        1.1929211003230560E-002 -0.14497367754773427     
   8.7500000000000000        24.500000000000000        1.0808236288433819E-002 -0.13608544703534514     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.11798699853632119     
   14.000000000000000        35.000000000000000       -2.8000000000000178E-003 -0.18700000000000011     
  0.87500000000000000        21.000000000000000        1.1925923961362283E-003 -0.11797289233825106     
   14.000000000000000        33.250000000000000        2.8000554614851176E-003 -0.17950715454867636     
   7.0000000000000000        22.750000000000000        9.1823696697539148E-003 -0.12690298262672728     
   12.250000000000000        28.000000000000000        1.2395298792720808E-002 -0.15349716395782484     
   1.7500000000000000        21.000000000000000        2.3861426802829367E-003 -0.11792955289717444     
   9.6250000000000000        24.500000000000000        1.1970665922169506E-002 -0.13573606010993902     
   2.6250000000000000        21.000000000000000        3.5816256248979313E-003 -0.11785768748411371     
   14.000000000000000        31.500000000000000        8.0185338355828473E-003 -0.17085273330992518     
   3.5000000000000000        21.000000000000000        4.7796165706818512E-003 -0.11775630488245138     
   4.3750000000000000        21.000000000000000        5.9811688073621019E-003 -0.11762602829362073     
   10.500000000000000        24.500000000000000        1.3146883978944484E-002 -0.13534132200299309     
   13.125000000000000        28.000000000000000        1.3560278004548731E-002 -0.15289383628266651     
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003 -0.18700000000000011     
   14.000000000000000        29.750000000000000        1.1991739670255824E-002 -0.16157252237605024     
   5.2500000000000000        21.000000000000000        7.1861205466845655E-003 -0.11746592928822003     
   8.7500000000000000        22.750000000000000        1.1556669968184741E-002 -0.12633898489609882     
   12.250000000000000        26.250000000000000        1.4256534303474521E-002 -0.14399439687979299     
   6.1250000000000000        21.000000000000000        8.3954271003364635E-003 -0.11727655101232974     
   14.875000000000000        31.500000000000000        9.1576351032932515E-003 -0.17003660783510088     
   11.375000000000000        24.500000000000000        1.4340056152867573E-002 -0.13489874609417454     
   14.000000000000000        28.000000000000000        1.4752209968888971E-002 -0.15218008344068229     
   7.0000000000000000        21.000000000000000        9.6078924017621303E-003 -0.11705754014497083     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.10803907245817375     
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003 -0.18700000000000011     
   15.750000000000000        33.250000000000000        4.1917703322666916E-003 -0.17864230515929883     
   1.7500000000000000        19.250000000000000        2.4634429393360297E-003 -0.10798467837735447     
   7.8750000000000000        21.000000000000000        1.0824184685985842E-002 -0.11680952420574911     
   3.5000000000000000        19.250000000000000        4.9290386811574431E-003 -0.10782206924656874     
   10.500000000000000        22.750000000000000        1.3960443481096435E-002 -0.12563584951403725     
   15.750000000000000        31.500000000000000        1.0550881105622722E-002 -0.16876156290023753     
   12.250000000000000        24.500000000000000        1.5538264607815024E-002 -0.13441202384016510     
   14.875000000000000        28.000000000000000        1.6012337593448753E-002 -0.15131816164682876     
   14.000000000000000        26.250000000000000        1.6660704358120115E-002 -0.14274033409700629     
   8.7500000000000000        21.000000000000000        1.2041806041583164E-002 -0.11653351343088302     
   15.750000000000000        29.750000000000000        1.4462307516541508E-002 -0.15952400169833914     
   5.2500000000000000        19.250000000000000        7.3975925233105543E-003 -0.10755269492573802     
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003 -0.18700000000000011     
   13.125000000000000        24.500000000000000        1.6740169893430228E-002 -0.13388142622463509     
   9.6250000000000000        21.000000000000000        1.3260681609935385E-002 -0.11623071064702203     
   16.625000000000000        31.500000000000000        1.1648271353056535E-002 -0.16743097107502439     
   7.0000000000000000        19.250000000000000        9.8671846668854021E-003 -0.10718058851950159     
   15.750000000000000        28.000000000000000        1.7213568803737173E-002 -0.15040152519841971     
   12.250000000000000        22.750000000000000        1.6372794497630162E-002 -0.12480630446451990     
   14.000000000000000        24.500000000000000        1.7935161558333947E-002 -0.13331622402231846     
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003 -0.18700000000000011     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -9.8064606769744711E-002
   10.500000000000000        21.000000000000000        1.4477213531761525E-002 -0.11590447811017507     
  0.87500000000000000        17.500000000000000        1.2539352483672557E-003  -9.8052382444331759E-002
   1.7500000000000000        17.500000000000000        2.5076262477615697E-003  -9.8015554871249577E-002
   17.500000000000000        33.250000000000000        7.1865977771603381E-003 -0.17471418207480074     
   2.6250000000000000        17.500000000000000        3.7610909928620004E-003  -9.7954510883797363E-002
   17.500000000000000        31.500000000000000        1.2898068837961484E-002 -0.16509571964112385     
   3.5000000000000000        17.500000000000000        5.0137275138795803E-003  -9.7869441534682550E-002
   8.7500000000000000        19.250000000000000        1.2331989060839793E-002 -0.10671474154247960     
   15.750000000000000        26.250000000000000        1.9042205325236615E-002 -0.14126226999402899     
   4.3750000000000000        17.500000000000000        6.2656284283572660E-003  -9.7760988887022310E-002
   11.375000000000000        21.000000000000000        1.5690467709741595E-002 -0.11555700895376650     
   16.625000000000000        28.000000000000000        1.8420872743960932E-002 -0.14929974940772486     
   14.875000000000000        24.500000000000000        1.9111167026693084E-002 -0.13272988676390063     
   17.500000000000000        29.750000000000000        1.6976445966240029E-002 -0.15661479679226695     
   5.2500000000000000        17.500000000000000        7.5157618195585973E-003  -9.7629896231922586E-002
   6.1250000000000000        17.500000000000000        8.7641827101213043E-003  -9.7477064016142673E-002
   14.000000000000000        22.750000000000000        1.8759695887798442E-002 -0.12389178392184549     
   12.250000000000000        21.000000000000000        1.6895986609650099E-002 -0.11519586919968826     
   7.0000000000000000        17.500000000000000        1.0009366173492818E-002  -9.7304132300226290E-002
   17.500000000000000        28.000000000000000        1.9495022907275630E-002 -0.14831058892876395     
   10.500000000000000        19.250000000000000        1.4781760244297632E-002 -0.10617265306149933     
   15.750000000000000        24.500000000000000        2.0275053695331773E-002 -0.13213222055225299     
   7.8750000000000000        17.500000000000000        1.1251255759498967E-002  -9.7112379524326636E-002
   13.125000000000000        21.000000000000000        1.8092204767573023E-002 -0.11482432926467628     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -8.8101526084642237E-002
   1.7500000000000000        15.750000000000000        2.5283786296345446E-003  -8.8058731655392963E-002
   3.5000000000000000        15.750000000000000        5.0528749940596217E-003  -8.7931960156918412E-002
   17.500000000000000        26.250000000000000        2.1271647656316034E-002 -0.13974166586316750     
   8.7500000000000000        17.500000000000000        1.2487860662917861E-002  -9.6904754972926638E-002
   16.625000000000000        24.500000000000000        2.1389749503126086E-002 -0.13157036412037362     
   14.000000000000000        21.000000000000000        1.9274199459484297E-002 -0.11445632998979523     
   12.250000000000000        19.250000000000000        1.7202444660996165E-002 -0.10558472086636443     
   15.750000000000000        22.750000000000000        2.1079819110767107E-002 -0.12297624609408399     
   5.2500000000000000        15.750000000000000        7.5690147315124858E-003  -8.7725940125549129E-002
   9.6250000000000000        17.500000000000000        1.3718950677920737E-002  -9.6683124664355802E-002
   17.500000000000000        24.500000000000000        2.2488045850801303E-002 -0.13103357067627242     
   10.500000000000000        17.500000000000000        1.4942306956311956E-002  -9.6452112441096458E-002
   14.875000000000000        21.000000000000000        2.0443104174849291E-002 -0.11409418424868527     
   7.0000000000000000        15.750000000000000        1.0071339594451013E-002  -8.7449459812481214E-002
   11.375000000000000        17.500000000000000        1.6157538889909052E-002  -9.6214507932770546E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -7.8168149011036595E-002
  0.87500000000000000        14.000000000000000        1.2672688273314568E-003  -7.8159037420923561E-002
   14.000000000000000        19.250000000000000        1.9579003369817025E-002 -0.10499807568096287     
   1.7500000000000000        14.000000000000000        2.5338209583467158E-003  -7.8132025277037651E-002
   15.750000000000000        21.000000000000000        2.1590640833282285E-002 -0.11376106822831562     
   8.7500000000000000        15.750000000000000        1.2553279791621142E-002  -8.7116523184625899E-002
   2.6250000000000000        14.000000000000000        3.7991994248985678E-003  -7.8087250778707512E-002
   3.5000000000000000        14.000000000000000        5.0625021426811091E-003  -7.8025426397547976E-002
   12.250000000000000        17.500000000000000        1.7362682299413120E-002  -9.5976708614051193E-002
   17.500000000000000        22.750000000000000        2.3304648455851278E-002 -0.12219108753084348     
   4.3750000000000000        14.000000000000000        6.3233131354456934E-003  -7.7947076744067936E-002
   5.2500000000000000        14.000000000000000        7.5806158892335216E-003  -7.7853493553907277E-002
   16.625000000000000        21.000000000000000        2.2722884584736796E-002 -0.11346100815679189     
   6.1250000000000000        14.000000000000000        8.8340103357825092E-003  -7.7745600166637188E-002
   13.125000000000000        17.500000000000000        1.8557024827769351E-002  -9.5743240815644670E-002
   10.500000000000000        15.750000000000000        1.5007576615690861E-002  -8.6747742985733248E-002
   7.0000000000000000        14.000000000000000        1.0082396191532500E-002  -7.7625381081325009E-002
   15.750000000000000        19.250000000000000        2.1899639000878553E-002 -0.10448038764648593     
   17.500000000000000        21.000000000000000        2.3831886875693615E-002 -0.11322210710318323     
   14.000000000000000        17.500000000000000        1.9739880389686767E-002  -9.5521583668757334E-002
   7.8750000000000000        14.000000000000000        1.1325373738435831E-002  -7.7494225269516007E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -6.8276076998639121E-002
   8.7500000000000000        14.000000000000000        1.2561869944685722E-002  -7.7354915485211270E-002
   12.250000000000000        15.750000000000000        1.7427376951275872E-002  -8.6371647819731862E-002
   1.7500000000000000        12.250000000000000        2.5298955051058004E-003  -6.8246417212235858E-002
   14.875000000000000        17.500000000000000        2.0910271088207821E-002  -9.5318621549267027E-002
   3.5000000000000000        12.250000000000000        5.0541685837089192E-003  -6.8159136583849658E-002
   9.6250000000000000        14.000000000000000        1.3791490975774440E-002  -7.7209406547870063E-002
   5.2500000000000000        12.250000000000000        7.5671629958974519E-003  -6.8019287039285198E-002
   10.500000000000000        14.000000000000000        1.5013380196444265E-002  -7.7061328455412192E-002
   15.750000000000000        17.500000000000000        2.2070181093835045E-002  -9.5142283201321634E-002
   17.500000000000000        19.250000000000000        2.4163142007578204E-002 -0.10411692842494949     
   7.0000000000000000        12.250000000000000        1.0063336681119497E-002  -6.7835584385571038E-002
   14.000000000000000        15.750000000000000        1.9808254073512881E-002  -8.6025275485851552E-002
   11.375000000000000        14.000000000000000        1.6227242102695331E-002  -7.6913258441254753E-002
   16.625000000000000        17.500000000000000        2.3218490146797714E-002  -9.5002562416187236E-002
   12.250000000000000        14.000000000000000        1.7432649098288761E-002  -7.6769673857295440E-002
   8.7500000000000000        12.250000000000000        1.2537526489000868E-002  -6.7620740850823341E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -5.8427329490235283E-002
  0.87500000000000000        10.500000000000000        1.2608784306480723E-003  -5.8421287261364280E-002
   1.7500000000000000        10.500000000000000        2.5209925114299402E-003  -5.8403598267960398E-002
   2.6250000000000000        10.500000000000000        3.7797689402588501E-003  -5.8374273281446031E-002
   3.5000000000000000        10.500000000000000        5.0363865078791375E-003  -5.8334060216268975E-002
   17.500000000000000        17.500000000000000        2.4360248831746083E-002  -9.4906045108865134E-002
   13.125000000000000        14.000000000000000        1.8629580424035785E-002  -7.6633758810261896E-002
   15.750000000000000        15.750000000000000        2.2150822748514893E-002  -8.5753343242874244E-002
   4.3750000000000000        10.500000000000000        6.2902885923363664E-003  -5.8283324672289576E-002
   5.2500000000000000        10.500000000000000        7.5407055994413169E-003  -5.8223259241296323E-002
   10.500000000000000        12.250000000000000        1.4985510000577353E-002  -6.7391711052785380E-002
   14.000000000000000        14.000000000000000        1.9818277284575365E-002  -7.6510665602086275E-002
   6.1250000000000000        10.500000000000000        8.7871303173334570E-003  -5.8154592651055853E-002
   7.0000000000000000        10.500000000000000        1.0028882843090317E-002  -5.8078965790967024E-002
   14.875000000000000        14.000000000000000        2.0999396458482859E-002  -7.6403903823396666E-002
   7.8750000000000000        10.500000000000000        1.1265540131744705E-002  -5.7997478533489438E-002
   12.250000000000000        12.250000000000000        1.7404855643163610E-002  -6.7169647365913229E-002
   17.500000000000000        15.750000000000000        2.4463782554693961E-002  -8.5604221581038906E-002
   8.7500000000000000        10.500000000000000        1.2496592990285764E-002  -5.7912216736629600E-002
   15.750000000000000        14.000000000000000        2.2173807254041479E-002  -7.6318967656674841E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -4.8620397574263202E-002
   1.7500000000000000        8.7500000000000000        2.5101781139694637E-003  -4.8602002458737401E-002
   9.6250000000000000        10.500000000000000        1.3721743522616748E-002  -5.7824666105003746E-002
   3.5000000000000000        8.7500000000000000        5.0150669942977703E-003  -4.8548135458847640E-002
   10.500000000000000        10.500000000000000        1.4940766459257472E-002  -5.7737292639663908E-002
   14.000000000000000        12.250000000000000        1.9796045154133749E-002  -6.6979239089272960E-002
   5.2500000000000000        8.7500000000000000        7.5096053342795293E-003  -4.8462729997617075E-002
   16.625000000000000        14.000000000000000        2.3343348329596406E-002  -7.6260180012868217E-002
   11.375000000000000        10.500000000000000        1.6153546897908187E-002  -5.7651972805949733E-002
   7.0000000000000000        8.7500000000000000        9.9893065764968102E-003  -4.8352344158018333E-002
   17.500000000000000        14.000000000000000        2.4509495129277973E-002  -7.6231887012656610E-002
   12.250000000000000        10.500000000000000        1.7360272287334135E-002  -5.7571404195747931E-002
   15.750000000000000        12.250000000000000        2.2163596089224229E-002  -6.6847452919082118E-002
   8.7500000000000000        8.7500000000000000        1.2450608701646781E-002  -4.8226128908169512E-002
   13.125000000000000        10.500000000000000        1.8561069500405269E-002  -5.7497861828693507E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -3.8850350211355161E-002
  0.87500000000000000        7.0000000000000000        1.2500445556028789E-003  -3.8846813539545014E-002
   1.7500000000000000        7.0000000000000000        2.4994321374289209E-003  -3.8836555791318346E-002
   2.6250000000000000        7.0000000000000000        3.7476330081804565E-003  -3.8819547797202349E-002
   3.5000000000000000        7.0000000000000000        4.9940010124968487E-003  -3.8796342615323227E-002
   14.000000000000000        10.500000000000000        1.9756666475345547E-002  -5.7434002883654633E-002
   10.500000000000000        8.7500000000000000        1.4891330691402652E-002  -4.8095650301059140E-002
   4.3750000000000000        7.0000000000000000        6.2380087754630399E-003  -3.8767161200029349E-002
   5.2500000000000000        7.0000000000000000        7.4791259815509192E-003  -3.8732837169306304E-002
   6.1250000000000000        7.0000000000000000        8.7168798104029239E-003  -3.8693847999819210E-002
   14.875000000000000        10.500000000000000        2.0947558714557637E-002  -5.7382382519814451E-002
   17.500000000000000        12.250000000000000        2.4517022852075843E-002  -6.6800877210198645E-002
   7.0000000000000000        7.0000000000000000        9.9508887212570035E-003  -3.8651276098311725E-002
   12.250000000000000        8.7500000000000000        1.7311191625170325E-002  -4.7974490486132164E-002
   7.8750000000000000        7.0000000000000000        1.1180780623569477E-002  -3.8605846701295653E-002
   15.750000000000000        10.500000000000000        2.2135067480624333E-002  -5.7345365548459981E-002
   8.7500000000000000        7.0000000000000000        1.2406375833528686E-002  -3.8558857536840248E-002
   16.625000000000000        10.500000000000000        2.3320279192943653E-002  -5.7325765096261715E-002
   9.6250000000000000        7.0000000000000000        1.3627448123140791E-002  -3.8511267841155508E-002
   14.000000000000000        8.7500000000000000        1.9712350777422991E-002  -4.7877511208590233E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.9110679250727155E-002
   1.7500000000000000        5.2500000000000000        2.4901385844238073E-003  -2.9100941238426232E-002
   10.500000000000000        7.0000000000000000        1.4844073478809977E-002  -3.8464525398198543E-002
   3.5000000000000000        5.2500000000000000        4.9758427729791384E-003  -2.9072522249785064E-002
   17.500000000000000        10.500000000000000        2.4504960678128365E-002  -5.7325122473180466E-002
   5.2500000000000000        5.2500000000000000        7.4529898687470605E-003  -2.9027797566337405E-002
   11.375000000000000        7.0000000000000000        1.6056223210791191E-002  -3.8419789086065081E-002
   7.0000000000000000        5.2500000000000000        9.9181510705030063E-003  -2.8970656745471089E-002
   12.250000000000000        7.0000000000000000        1.7264269138469502E-002  -3.8378560662068746E-002
   15.750000000000000        8.7500000000000000        2.2099821315738948E-002  -4.7819742396527337E-002
   13.125000000000000        7.0000000000000000        1.8468429929412271E-002  -3.8342144715146485E-002
   8.7500000000000000        5.2500000000000000        1.2368922183212250E-002  -2.8906398007501111E-002
   14.000000000000000        7.0000000000000000        1.9669397113185327E-002  -3.8311952893295233E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.9394218512443287E-002
  0.87500000000000000        3.5000000000000000        1.2417835564948975E-003  -1.9392615473464540E-002
   10.500000000000000        5.2500000000000000        1.4804264304277087E-002  -2.8841515841899593E-002
   17.500000000000000        8.7500000000000000        2.4481611386950972E-002  -4.7814630796674987E-002
   1.7500000000000000        3.5000000000000000        2.4830192385346004E-003  -1.9387993787586565E-002
   2.6250000000000000        3.5000000000000000        3.7232462932037529E-003  -1.9380329845959651E-002
   3.5000000000000000        3.5000000000000000        4.9619559272855909E-003  -1.9369907347310856E-002
   14.875000000000000        7.0000000000000000        2.0867705426823955E-002  -3.8289328022358529E-002
   4.3750000000000000        3.5000000000000000        6.1986833850438934E-003  -1.9356828135395687E-002
   5.2500000000000000        3.5000000000000000        7.4330512633869958E-003  -1.9341508695817428E-002
   6.1250000000000000        3.5000000000000000        8.6646475603184645E-003  -1.9324179238001199E-002
   15.750000000000000        7.0000000000000000        2.2064322243894548E-002  -3.8275425706051219E-002
   12.250000000000000        5.2500000000000000        1.7224808467348737E-002  -2.8783360119929758E-002
   7.0000000000000000        3.5000000000000000        9.8932515024298603E-003  -1.9305365439396798E-002
   7.8750000000000000        3.5000000000000000        1.1118551814393805E-002  -1.9285417217429587E-002
   16.625000000000000        7.0000000000000000        2.3260239485786642E-002  -3.8271608112324759E-002
   8.7500000000000000        3.5000000000000000        1.2340518643798390E-002  -1.9264945880039880E-002
   14.000000000000000        5.2500000000000000        1.9633084589900696E-002  -2.8739621109188897E-002
   9.6250000000000000        3.5000000000000000        1.3558982659437051E-002  -1.9244409075906257E-002
   17.500000000000000        7.0000000000000000        2.4456519844470358E-002  -3.8278446441958137E-002
   10.500000000000000        3.5000000000000000        1.4774132176855460E-002  -1.9224464286583337E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -9.6932106719472867E-003
   1.7500000000000000        1.7500000000000000        2.4786271810609828E-003  -9.6901952612540847E-003
   3.5000000000000000        1.7500000000000000        4.9534007953493187E-003  -9.6814111897084547E-003
   11.375000000000000        3.5000000000000000        1.5985975513894440E-002  -1.9205656532805263E-002
   15.750000000000000        5.2500000000000000        2.2033590955845846E-002  -2.8717651585172727E-002
   5.2500000000000000        1.7500000000000000        7.4207944372787493E-003  -9.6676421134571384E-003
   12.250000000000000        3.5000000000000000        1.7194931463947530E-002  -1.9188634731437660E-002
   7.0000000000000000        1.7500000000000000        9.8779827992778839E-003  -9.6501608364484397E-003
   13.125000000000000        3.5000000000000000        1.8401211352039058E-002  -1.9174002930685236E-002
   8.7500000000000000        1.7500000000000000        1.2323144919307185E-002  -9.6306819028421971E-003
   14.000000000000000        3.5000000000000000        1.9605454743404634E-002  -1.9162328373567329E-002
   17.500000000000000        5.2500000000000000        2.4432595647896928E-002  -2.8723556721283419E-002
   14.875000000000000        3.5000000000000000        2.0808102367577696E-002  -1.9154224413949227E-002
   10.500000000000000        1.7500000000000000        1.4755738975610526E-002  -9.6112765283944239E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.2388073849214801E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        2.4771094146194082E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        3.7144745221045338E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        4.9504437813608576E-003   0.0000000000000000     
   15.750000000000000        3.5000000000000000        2.2009962065353196E-002  -1.9150102380029517E-002
   4.3750000000000000        0.0000000000000000        6.1845797191547938E-003   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        7.4165566944273962E-003   0.0000000000000000     
   12.250000000000000        1.7500000000000000        1.7176705995273635E-002  -9.5942462436176199E-003
   6.1250000000000000        0.0000000000000000        8.6459879994276127E-003   0.0000000000000000     
   16.625000000000000        3.5000000000000000        2.3211786060541518E-002  -1.9150545879598406E-002
   7.0000000000000000        0.0000000000000000        9.8727039699567868E-003   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        1.1096415909355744E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000        2.4414389391485415E-002  -1.9155698939674424E-002
   8.7500000000000000        0.0000000000000000        1.2317138297170082E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000        1.9588567957414177E-002  -9.5819460700787458E-003
   9.6250000000000000        0.0000000000000000        1.3534720225081060E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000        1.4749378037615881E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000        2.1995366750726858E-002  -9.5765580235135199E-003
   11.375000000000000        0.0000000000000000        1.5961131543783050E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000        1.7170399543535397E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000        1.8377394204128497E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000        2.4402353596992471E-002  -9.5798005566297660E-003
