   14.000000000000000        29.750000000000000        2.7565551255696145E-002  -3.1858380728591937     
   5.2500000000000000        21.000000000000000        8.4922257116717179E-002  -2.5249859985712981     
   8.7500000000000000        22.750000000000000       0.12009868836268719       -2.6655182964782571     
   12.250000000000000        26.250000000000000        9.9777324883494417E-002  -2.9323835425282301     
   6.1250000000000000        21.000000000000000       0.10004107300663032       -2.5185695154558978     
   14.875000000000000        31.500000000000000       -1.7219054304282857E-002  -3.2998891380047590     
   11.375000000000000        24.500000000000000       0.12762822975383906       -2.7911538289164479     
   14.000000000000000        28.000000000000000        7.6987563244527393E-002  -3.0464074440547324     
   7.0000000000000000        21.000000000000000       0.11551313055742070       -2.5103843960545515     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.3565144655944548     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.5122222222222268     
   15.750000000000000        33.250000000000000       -6.9256815059376670E-002  -3.4094806667605972     
   1.7500000000000000        19.250000000000000        3.2923607755120772E-002  -2.3551994234020950     
   7.8750000000000000        21.000000000000000       0.13130544204155262       -2.5005214921808907     
   3.5000000000000000        19.250000000000000        6.6300507648423934E-002  -2.3502604801534539     
   10.500000000000000        22.750000000000000       0.14909484051005165       -2.6390031106798375     
   15.750000000000000        31.500000000000000       -8.4213047500349362E-003  -3.2828196920518922     
   12.250000000000000        24.500000000000000       0.14128214597513722       -2.7740727003944614     
   14.875000000000000        28.000000000000000        8.8997060108981313E-002  -3.0256421306771597     
   14.000000000000000        26.250000000000000       0.12474640831655294       -2.8947706604378807     
   8.7500000000000000        21.000000000000000       0.14747855143386362       -2.4889949887456693     
   15.750000000000000        29.750000000000000        4.6975516264193176E-002  -3.1473481694457517     
   5.2500000000000000        19.250000000000000       0.10053014776476220       -2.3401653716642103     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.5122222222222264     
   13.125000000000000        24.500000000000000       0.15532876503163898       -2.7548323261870880     
   9.6250000000000000        21.000000000000000       0.16399710820936761       -2.4758133581628088     
   16.625000000000000        31.500000000000000       -6.3643402155465125E-004  -3.2631682252002716     
   7.0000000000000000        19.250000000000000       0.13569019587842887       -2.3237366948217448     
   15.750000000000000        28.000000000000000       0.10113469867144924       -3.0022569810836348     
   12.250000000000000        22.750000000000000       0.17952755756368133       -2.6047592709317349     
   14.000000000000000        24.500000000000000       0.16944099325239306       -2.7337061024823983     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.5122222222222268     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.1624836956708333     
   10.500000000000000        21.000000000000000       0.18071089134439128       -2.4608447066544916     
  0.87500000000000000        17.500000000000000        1.8763800639992351E-002  -2.1621615728264270     
   1.7500000000000000        17.500000000000000        3.7538901412729538E-002  -2.1608654076309630     
   17.500000000000000        33.250000000000000       -5.2285988012733195E-002  -3.3748830986947520     
   2.6250000000000000        17.500000000000000        5.6416847882697824E-002  -2.1585665145464352     
   17.500000000000000        31.500000000000000        1.0688670738634920E-002  -3.2329478967340042     
   3.5000000000000000        17.500000000000000        7.5472504771238402E-002  -2.1550364017058565     
   8.7500000000000000        19.250000000000000       0.17178999894478861       -2.3013710069014142     
   15.750000000000000        26.250000000000000       0.15095669826173980       -2.8482172967705122     
   4.3750000000000000        17.500000000000000        9.4691938137947018E-002  -2.1501776224130320     
   11.375000000000000        21.000000000000000       0.19742405301605059       -2.4443837307212686     
   16.625000000000000        28.000000000000000       0.11364150155870673       -2.9751878279932487     
   14.875000000000000        24.500000000000000       0.18331119463532192       -2.7115019349201970     
   17.500000000000000        29.750000000000000        7.0318939527798205E-002  -3.0925250040439272     
   5.2500000000000000        17.500000000000000       0.11406558171927410       -2.1438223745147855     
   6.1250000000000000        17.500000000000000       0.13352220951655130       -2.1359884104498570     
   14.000000000000000        22.750000000000000       0.20978369494332028       -2.5648952139959937     
   12.250000000000000        21.000000000000000       0.21384437698895878       -2.4266973599245136     
   7.0000000000000000        17.500000000000000       0.15307032655653163       -2.1268066231636795     
   17.500000000000000        28.000000000000000       0.12434861938270489       -2.9486493787621346     
   10.500000000000000        19.250000000000000       0.20816459829724895       -2.2731665848690019     
   15.750000000000000        24.500000000000000       0.19667086576175566       -2.6888638602864718     
   7.8750000000000000        17.500000000000000       0.17274034478490757       -2.1163055476153052     
   13.125000000000000        21.000000000000000       0.22998542522458221       -2.4080965875712472     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.9583115472039050     
   1.7500000000000000        15.750000000000000        4.1536239847775575E-002  -1.9564781903098623     
   3.5000000000000000        15.750000000000000        8.3261720228807762E-002  -1.9500430058999487     
   17.500000000000000        26.250000000000000       0.17511020051392046       -2.7999140761930139     
   8.7500000000000000        17.500000000000000       0.19239084063679845       -2.1044140888923550     
   16.625000000000000        24.500000000000000       0.20941383926308416       -2.6664437593916581     
   14.000000000000000        21.000000000000000       0.24568425825565560       -2.3892700218252871     
   12.250000000000000        19.250000000000000       0.24348207763735336       -2.2410584741486441     
   15.750000000000000        22.750000000000000       0.23830307708313742       -2.5233759762840098     
   5.2500000000000000        15.750000000000000       0.12513498930003236       -1.9382847440130555     
   9.6250000000000000        17.500000000000000       0.21195919510790343       -2.0915495339553702     
   17.500000000000000        24.500000000000000       0.22191815450999519       -2.6440567291678496     
   10.500000000000000        17.500000000000000       0.23116210368111612       -2.0779564635622600     
   14.875000000000000        21.000000000000000       0.26092838172400140       -2.3703033078074616     
   7.0000000000000000        15.750000000000000       0.16720642445000963       -1.9216333527278082     
   11.375000000000000        17.500000000000000       0.24994041668023118       -2.0636758559239174     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.7461224489956069     
  0.87500000000000000        14.000000000000000        2.2353895642561336E-002  -1.7457178980016252     
   14.000000000000000        19.250000000000000       0.27694242536370373       -2.2072405352489599     
   1.7500000000000000        14.000000000000000        4.4607402591833080E-002  -1.7440843175702283     
   15.750000000000000        21.000000000000000       0.27573310281895869       -2.3515163756464053     
   8.7500000000000000        15.750000000000000       0.20886318228238818       -1.9003059157785926     
   2.6250000000000000        14.000000000000000        6.6881163487396672E-002  -1.7413607508030131     
   3.5000000000000000        14.000000000000000        8.9140870621669893E-002  -1.7374456979361781     
   12.250000000000000        17.500000000000000       0.26827606324709802       -2.0490579346978559     
   17.500000000000000        22.750000000000000       0.26491230961518875       -2.4818695867973797     
   4.3750000000000000        14.000000000000000       0.11143105593209482       -1.7323531026473504     
   5.2500000000000000        14.000000000000000       0.13366010609650439       -1.7261096053364464     
   16.625000000000000        21.000000000000000       0.29012862597693084       -2.3328060661395780     
   6.1250000000000000        14.000000000000000       0.15582361838537420       -1.7186910910515945     
   13.125000000000000        17.500000000000000       0.28608748310411136       -2.0342753193134064     
   10.500000000000000        15.750000000000000       0.24929354673238391       -1.8766560466785251     
   7.0000000000000000        14.000000000000000       0.17785313792486168       -1.7101499787736789     
   15.750000000000000        19.250000000000000       0.30852331740943145       -2.1737333267664978     
   17.500000000000000        21.000000000000000       0.30401287485194134       -2.3142026854954829     
   14.000000000000000        17.500000000000000       0.30340548463494649       -2.0196193431220815     
   7.8750000000000000        14.000000000000000       0.19968412292222662       -1.7008746319346888     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.5285035719020432     
   8.7500000000000000        14.000000000000000       0.22114603570721242       -1.6912398412976810     
   12.250000000000000        15.750000000000000       0.28798549384341426       -1.8516503765044303     
   1.7500000000000000        12.250000000000000        4.6694893412107613E-002  -1.5263787164154969     
   14.875000000000000        17.500000000000000       0.32023435472754819       -2.0051145759132778     
   3.5000000000000000        12.250000000000000        9.3180905048876841E-002  -1.5199730140696754     
   9.6250000000000000        14.000000000000000       0.24224049433353864       -1.6812385034320125     
   5.2500000000000000        12.250000000000000       0.13940870532969638       -1.5092340226102761     
   10.500000000000000        14.000000000000000       0.26291183517440703       -1.6709245502967862     
   15.750000000000000        17.500000000000000       0.33658650910687327       -1.9907184226390480     
   17.500000000000000        19.250000000000000       0.33839050560581857       -2.1410240751808449     
   7.0000000000000000        12.250000000000000       0.18501218295828262       -1.4947150437604051     
   14.000000000000000        15.750000000000000       0.32472953904714102       -1.8269137611083279     
   11.375000000000000        14.000000000000000       0.28314135789529599       -1.6604497700436400     
   16.625000000000000        17.500000000000000       0.35253165886097543       -1.9766197130935612     
   12.250000000000000        14.000000000000000       0.30287741513526878       -1.6500366443149872     
   8.7500000000000000        12.250000000000000       0.22936401353340835       -1.4788255519558295     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.3079220611274438     
  0.87500000000000000        10.500000000000000        2.3991622657311994E-002  -1.3073876865994565     
   1.7500000000000000        10.500000000000000        4.7912528321005836E-002  -1.3058983814542244     
   2.6250000000000000        10.500000000000000        7.1769470272730729E-002  -1.3033661706245274     
   3.5000000000000000        10.500000000000000        9.5572394450879061E-002  -1.2998075183898687     
   17.500000000000000        17.500000000000000       0.36807013384413179       -1.9628928852764609     
   13.125000000000000        14.000000000000000       0.32222919182523613       -1.6398980689223390     
   15.750000000000000        15.750000000000000       0.35953308416696206       -1.8028136275347442     
   4.3750000000000000        10.500000000000000       0.11927304984143031       -1.2952842593926941     
   5.2500000000000000        10.500000000000000       0.14282317258838376       -1.2898300771924054     
   10.500000000000000        12.250000000000000       0.27216441525505186       -1.4619415553137056     
   14.000000000000000        14.000000000000000       0.34112102885721246       -1.6299546171515895     
   6.1250000000000000        10.500000000000000       0.16611572359038043       -1.2837515743380952     
   7.0000000000000000        10.500000000000000       0.18910241617994894       -1.2775465722226096     
   14.875000000000000        14.000000000000000       0.35955068110978855       -1.6202141772847918     
   7.8750000000000000        10.500000000000000       0.21176930387141418       -1.2711230311401644     
   12.250000000000000        12.250000000000000       0.31326768422899021       -1.4452547203181290     
   17.500000000000000        15.750000000000000       0.39258461011736645       -1.7800545624926318     
   8.7500000000000000        10.500000000000000       0.23410122017782634       -1.2644728501161946     
   15.750000000000000        14.000000000000000       0.37751230585061407       -1.6108234629321525     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.0866345731227667     
   1.7500000000000000        8.7500000000000000        4.8480872239922194E-002  -1.0847408044948510     
   9.6250000000000000        10.500000000000000       0.25606931416495515       -1.2577213645968026     
   3.5000000000000000        8.7500000000000000        9.6686534799292137E-002  -1.0789598782114913     
   10.500000000000000        10.500000000000000       0.27764494359597242       -1.2510252635660626     
   14.000000000000000        12.250000000000000       0.35269124546342923       -1.4295238092708720     
   5.2500000000000000        8.7500000000000000       0.14416538059941039       -1.0699530329033369     
   16.625000000000000        14.000000000000000       0.39510415301862722       -1.6018281532385672     
   11.375000000000000        10.500000000000000       0.29881838383607573       -1.2445118761410061     
   7.0000000000000000        8.7500000000000000       0.19063557784551236       -1.0600216428957827     
   17.500000000000000        14.000000000000000       0.41225410018215702       -1.5931157945555634     
   12.250000000000000        10.500000000000000       0.31960479557137439       -1.2382855344799379     
   15.750000000000000        12.250000000000000       0.39050760528776357       -1.4151481390889811     
   8.7500000000000000        8.7500000000000000       0.23594719354117336       -1.0494970285624881     
   13.125000000000000        10.500000000000000       0.33997541961323430       -1.2322787270687481     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.86611153045408706     
  0.87500000000000000        7.0000000000000000        2.4345878819411047E-002 -0.86565254023584126     
   1.7500000000000000        7.0000000000000000        4.8645344204899077E-002 -0.86421057724038419     
   2.6250000000000000        7.0000000000000000        7.2845162363584598E-002 -0.86190547278142782     
   3.5000000000000000        7.0000000000000000        9.6887815691619833E-002 -0.85886809896528093     
   14.000000000000000        10.500000000000000       0.36002790695097087       -1.2266505765881330     
   10.500000000000000        8.7500000000000000       0.27987148304328974       -1.0392475966252335     
   4.3750000000000000        7.0000000000000000       0.12070021287600410      -0.85524243918351572     
   5.2500000000000000        7.0000000000000000       0.14420671569123153      -0.85135739580166048     
   6.1250000000000000        7.0000000000000000       0.16753642373812352      -0.84745887118492957     
   14.875000000000000        10.500000000000000       0.37973781544832180       -1.2214526350245087     
   17.500000000000000        12.250000000000000       0.42679453837240960       -1.4022200499928665     
   7.0000000000000000        7.0000000000000000       0.19059067826618925      -0.84336761017459327     
   12.250000000000000        8.7500000000000000       0.32237365352434805       -1.0300239444545500     
   7.8750000000000000        7.0000000000000000       0.21332900273058542      -0.83921517817091329     
   15.750000000000000        10.500000000000000       0.39907633695181910       -1.2166267558387023     
   8.7500000000000000        7.0000000000000000       0.23575539042071314      -0.83518853559355000     
   16.625000000000000        10.500000000000000       0.41808399835266896       -1.2121489488301067     
   9.6250000000000000        7.0000000000000000       0.25785334295964124      -0.83131220423334384     
   14.000000000000000        8.7500000000000000       0.36358498720182414       -1.0220975938296850     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.64723162734752249     
   1.7500000000000000        5.2500000000000000        4.8570554692187629E-002 -0.64535138406924741     
   10.500000000000000        7.0000000000000000       0.27964370306755587      -0.82770089095583677     
   3.5000000000000000        5.2500000000000000        9.6628471336510383E-002 -0.64076028533123552     
   17.500000000000000        10.500000000000000       0.43679174693061490       -1.2080763308456735     
   5.2500000000000000        5.2500000000000000       0.14369897417323857      -0.63487908801755810     
   11.375000000000000        7.0000000000000000       0.30117581329174548      -0.82444300002438631     
   7.0000000000000000        5.2500000000000000       0.18967574745508087      -0.62857740248363891     
   12.250000000000000        7.0000000000000000       0.32238654895429592      -0.82142683896171487     
   15.750000000000000        8.7500000000000000       0.40359395945234694       -1.0158321760301898     
   13.125000000000000        7.0000000000000000       0.34332638708091018      -0.81877881207738168     
   8.7500000000000000        5.2500000000000000       0.23440394195496447      -0.62260897780390501     
   14.000000000000000        7.0000000000000000       0.36405872234953202      -0.81667036051426090     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.43013815948764572     
  0.87500000000000000        3.5000000000000000        2.4326420551027003E-002 -0.42970291899291785     
   10.500000000000000        5.2500000000000000       0.27795472280058742      -0.61744340559769362     
   17.500000000000000        8.7500000000000000       0.44248977516956617       -1.0110309515778440     
   1.7500000000000000        3.5000000000000000        4.8528181719666427E-002 -0.42857444491951291     
   2.6250000000000000        3.5000000000000000        7.2578746182141496E-002 -0.42696333764316702     
   3.5000000000000000        3.5000000000000000        9.6388082021502494E-002 -0.42504766679641143     
   14.875000000000000        7.0000000000000000       0.38456936128102975      -0.81490855003804941     
   4.3750000000000000        3.5000000000000000       0.11989102617996257      -0.42292274845527839     
   5.2500000000000000        3.5000000000000000       0.14313611981017468      -0.42076690877831979     
   6.1250000000000000        3.5000000000000000       0.16602731924226710      -0.41852605102146312     
   15.750000000000000        7.0000000000000000       0.40486431464135392      -0.81347959524631153     
   12.250000000000000        5.2500000000000000       0.32052706289318672      -0.61346432765979864     
   7.0000000000000000        3.5000000000000000       0.18859186616101720      -0.41638410997202080     
   7.8750000000000000        3.5000000000000000       0.21082192285282619      -0.41433995862421968     
   16.625000000000000        7.0000000000000000       0.42496305833403769      -0.81246012120025202     
   8.7500000000000000        3.5000000000000000       0.23273103561298253      -0.41242378596602902     
   14.000000000000000        5.2500000000000000       0.36233205101634364      -0.61111553817438713     
   9.6250000000000000        3.5000000000000000       0.25434909765938085      -0.41065554793260767     
   17.500000000000000        7.0000000000000000       0.44485654445238465      -0.81187440027249869     
   10.500000000000000        3.5000000000000000       0.27575021853573722      -0.40919569250355775     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.21469269514784420     
   1.7500000000000000        1.7500000000000000        4.8688431139995360E-002 -0.21364987862452142     
   3.5000000000000000        1.7500000000000000        9.6454963704876454E-002 -0.21159975844715437     
   11.375000000000000        3.5000000000000000       0.29691021660253814      -0.40793928404841223     
   15.750000000000000        5.2500000000000000       0.40361245070167096      -0.61013012587838478     
   5.2500000000000000        1.7500000000000000       0.14284896393914226      -0.20922600629868227     
   12.250000000000000        3.5000000000000000       0.31786080071041090      -0.40697205391288871     
   7.0000000000000000        1.7500000000000000       0.18783713377597808      -0.20697715201786604     
   13.125000000000000        3.5000000000000000       0.33872986117297454      -0.40640659580364752     
   8.7500000000000000        1.7500000000000000       0.23143045868797193      -0.20493323531982746     
   14.000000000000000        3.5000000000000000       0.35946593450287700      -0.40601824115726942     
   17.500000000000000        5.2500000000000000       0.44443833812805528      -0.61079199840952392     
   14.875000000000000        3.5000000000000000       0.38020873320393261      -0.40600277566865167     
   10.500000000000000        1.7500000000000000       0.27394652176760975      -0.20343731313404451     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.4521557355383666E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        4.8859763868224548E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        7.2910336211828408E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        9.6591060603587603E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.40092873555156150      -0.40641837007934056     
   4.3750000000000000        0.0000000000000000       0.11991359286474626        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.14283280908906318        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.31561766334538643      -0.20251741653458621     
   6.1250000000000000        0.0000000000000000       0.16539449193105640        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.42163782955834817      -0.40718068576382099     
   7.0000000000000000        0.0000000000000000       0.18758731357106731        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.20944676144223104        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.44237655899138895      -0.40829298737739966     
   8.7500000000000000        0.0000000000000000       0.23098878377020812        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.35683293863557880      -0.20220511605686933     
   9.6250000000000000        0.0000000000000000       0.25222184381348955        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.27320102406358282        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.39807086345016607      -0.20288001224161756     
   11.375000000000000        0.0000000000000000       0.29402120366389978        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.31469112703069602        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.33522051847247897        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.43984117790260391      -0.20445073192745816     
   14.000000000000000        0.0000000000000000       0.35566965295757919        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.37613092202483450        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.39674256855817275        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.41753295688950176        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.43867400086819086        0.0000000000000000     
