   3.5000000000000000        21.000000000000000       -2.1233333333333094E-002 -0.12740000000000087     
   4.3750000000000000        21.000000000000000       -2.6541666666666342E-002 -0.12740000000000087     
   10.500000000000000        24.500000000000000       -6.3699999999999049E-002 -0.14863333333333431     
   13.125000000000000        28.000000000000000       -7.9624999999998836E-002 -0.16986666666666828     
   14.875000000000000        35.000000000000000       -9.0241666666666040E-002 -0.21233333333333498     
   14.000000000000000        29.750000000000000       -8.4933333333332250E-002 -0.18048333333333563     
   5.2500000000000000        21.000000000000000       -3.1849999999999677E-002 -0.12740000000000087     
   8.7500000000000000        22.750000000000000       -5.3083333333332573E-002 -0.13801666666666781     
   12.250000000000000        26.250000000000000       -7.4316666666665684E-002 -0.15925000000000128     
   6.1250000000000000        21.000000000000000       -3.7158333333332891E-002 -0.12740000000000090     
   14.875000000000000        31.500000000000000       -9.0241666666665762E-002 -0.19110000000000218     
   11.375000000000000        24.500000000000000       -6.9008333333332353E-002 -0.14863333333333431     
   14.000000000000000        28.000000000000000       -8.4933333333332250E-002 -0.16986666666666828     
   7.0000000000000000        21.000000000000000       -4.2466666666666153E-002 -0.12740000000000090     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.11678333333333395     
   15.750000000000000        35.000000000000000       -9.5549999999999233E-002 -0.21233333333333496     
   15.750000000000000        33.250000000000000       -9.5549999999999205E-002 -0.20171666666666818     
   1.7500000000000000        19.250000000000000       -1.0616666666666547E-002 -0.11678333333333411     
   7.8750000000000000        21.000000000000000       -4.7774999999999443E-002 -0.12740000000000090     
   3.5000000000000000        19.250000000000000       -2.1233333333333094E-002 -0.11678333333333396     
   10.500000000000000        22.750000000000000       -6.3699999999998980E-002 -0.13801666666666781     
   15.750000000000000        31.500000000000000       -9.5549999999999219E-002 -0.19110000000000210     
   12.250000000000000        24.500000000000000       -7.4316666666665449E-002 -0.14863333333333431     
   14.875000000000000        28.000000000000000       -9.0241666666665388E-002 -0.16986666666666828     
   14.000000000000000        26.250000000000000       -8.4933333333332250E-002 -0.15925000000000131     
   8.7500000000000000        21.000000000000000       -5.3083333333332552E-002 -0.12740000000000090     
   15.750000000000000        29.750000000000000       -9.5549999999998886E-002 -0.18048333333333522     
   5.2500000000000000        19.250000000000000       -3.1849999999999719E-002 -0.11678333333333413     
   16.625000000000000        35.000000000000000      -0.10085833333333261      -0.21233333333333465     
   13.125000000000000        24.500000000000000       -7.9624999999998822E-002 -0.14863333333333478     
   9.6250000000000000        21.000000000000000       -5.8391666666665870E-002 -0.12740000000000090     
   16.625000000000000        31.500000000000000      -0.10085833333333261      -0.19110000000000207     
   7.0000000000000000        19.250000000000000       -4.2466666666666146E-002 -0.11678333333333411     
   15.750000000000000        28.000000000000000       -9.5549999999998414E-002 -0.16986666666666828     
   12.250000000000000        22.750000000000000       -7.4316666666665435E-002 -0.13801666666666781     
   14.000000000000000        24.500000000000000       -8.4933333333332195E-002 -0.14863333333333431     
   17.500000000000000        35.000000000000000      -0.10616666666666538      -0.21233333333333496     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.10616666666666721     
   10.500000000000000        21.000000000000000       -6.3699999999998952E-002 -0.12740000000000087     
  0.87500000000000000        17.500000000000000       -5.3083333333332873E-003 -0.10616666666666723     
   1.7500000000000000        17.500000000000000       -1.0616666666666545E-002 -0.10616666666666726     
   17.500000000000000        33.250000000000000      -0.10616666666666609      -0.20171666666666810     
   2.6250000000000000        17.500000000000000       -1.5924999999999859E-002 -0.10616666666666726     
   17.500000000000000        31.500000000000000      -0.10616666666666591      -0.19110000000000130     
   3.5000000000000000        17.500000000000000       -2.1233333333333094E-002 -0.10616666666666726     
   8.7500000000000000        19.250000000000000       -5.3083333333332573E-002 -0.11678333333333411     
   15.750000000000000        26.250000000000000       -9.5549999999998872E-002 -0.15925000000000131     
   4.3750000000000000        17.500000000000000       -2.6541666666666346E-002 -0.10616666666666726     
   11.375000000000000        21.000000000000000       -6.9008333333332256E-002 -0.12740000000000090     
   16.625000000000000        28.000000000000000      -0.10085833333333169      -0.16986666666666828     
   14.875000000000000        24.500000000000000       -9.0241666666665374E-002 -0.14863333333333478     
   17.500000000000000        29.750000000000000      -0.10616666666666537      -0.18048333333333508     
   5.2500000000000000        17.500000000000000       -3.1849999999999677E-002 -0.10616666666666726     
   6.1250000000000000        17.500000000000000       -3.7158333333332891E-002 -0.10616666666666726     
   14.000000000000000        22.750000000000000       -8.4933333333332181E-002 -0.13801666666666781     
   12.250000000000000        21.000000000000000       -7.4316666666665365E-002 -0.12740000000000104     
   7.0000000000000000        17.500000000000000       -4.2466666666666181E-002 -0.10616666666666723     
   17.500000000000000        28.000000000000000      -0.10616666666666515      -0.16986666666666825     
   10.500000000000000        19.250000000000000       -6.3699999999998980E-002 -0.11678333333333411     
   15.750000000000000        24.500000000000000       -9.5549999999998414E-002 -0.14863333333333481     
   7.8750000000000000        17.500000000000000       -4.7774999999999443E-002 -0.10616666666666721     
   13.125000000000000        21.000000000000000       -7.9624999999998725E-002 -0.12740000000000104     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -9.5550000000000593E-002
   1.7500000000000000        15.750000000000000       -1.0616666666666537E-002  -9.5550000000000579E-002
   3.5000000000000000        15.750000000000000       -2.1233333333333070E-002  -9.5550000000000579E-002
   17.500000000000000        26.250000000000000      -0.10616666666666531      -0.15925000000000172     
   8.7500000000000000        17.500000000000000       -5.3083333333332580E-002 -0.10616666666666717     
   16.625000000000000        24.500000000000000      -0.10085833333333186      -0.14863333333333478     
   14.000000000000000        21.000000000000000       -8.4933333333331903E-002 -0.12740000000000107     
   12.250000000000000        19.250000000000000       -7.4316666666665421E-002 -0.11678333333333416     
   15.750000000000000        22.750000000000000       -9.5549999999998483E-002 -0.13801666666666801     
   5.2500000000000000        15.750000000000000       -3.1849999999999538E-002  -9.5550000000000579E-002
   9.6250000000000000        17.500000000000000       -5.8391666666665974E-002 -0.10616666666666721     
   17.500000000000000        24.500000000000000      -0.10616666666666515      -0.14863333333333478     
   10.500000000000000        17.500000000000000       -6.3699999999998980E-002 -0.10616666666666721     
   14.875000000000000        21.000000000000000       -9.0241666666665041E-002 -0.12740000000000110     
   7.0000000000000000        15.750000000000000       -4.2466666666666125E-002  -9.5550000000000385E-002
   11.375000000000000        17.500000000000000       -6.9008333333332325E-002 -0.10616666666666723     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -8.4933333333334138E-002
  0.87500000000000000        14.000000000000000       -5.3083333333332665E-003  -8.4933333333334055E-002
   14.000000000000000        19.250000000000000       -8.4933333333331973E-002 -0.11678333333333417     
   1.7500000000000000        14.000000000000000       -1.0616666666666535E-002  -8.4933333333334055E-002
   15.750000000000000        21.000000000000000       -9.5549999999998234E-002 -0.12740000000000107     
   8.7500000000000000        15.750000000000000       -5.3083333333332573E-002  -9.5550000000000329E-002
   2.6250000000000000        14.000000000000000       -1.5924999999999769E-002  -8.4933333333334055E-002
   3.5000000000000000        14.000000000000000       -2.1233333333333063E-002  -8.4933333333334055E-002
   12.250000000000000        17.500000000000000       -7.4316666666665435E-002 -0.10616666666666727     
   17.500000000000000        22.750000000000000      -0.10616666666666516      -0.13801666666666787     
   4.3750000000000000        14.000000000000000       -2.6541666666666273E-002  -8.4933333333333749E-002
   5.2500000000000000        14.000000000000000       -3.1849999999999490E-002  -8.4933333333334055E-002
   16.625000000000000        21.000000000000000      -0.10085833333333162      -0.12740000000000110     
   6.1250000000000000        14.000000000000000       -3.7158333333332710E-002  -8.4933333333333749E-002
   13.125000000000000        17.500000000000000       -7.9624999999998822E-002 -0.10616666666666731     
   10.500000000000000        15.750000000000000       -6.3699999999999077E-002  -9.5550000000000329E-002
   7.0000000000000000        14.000000000000000       -4.2466666666665986E-002  -8.4933333333333735E-002
   15.750000000000000        19.250000000000000       -9.5549999999998469E-002 -0.11678333333333420     
   17.500000000000000        21.000000000000000      -0.10616666666666505      -0.12740000000000110     
   14.000000000000000        17.500000000000000       -8.4933333333332250E-002 -0.10616666666666731     
   7.8750000000000000        14.000000000000000       -4.7774999999999207E-002  -8.4933333333333735E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -7.4316666666667391E-002
   8.7500000000000000        14.000000000000000       -5.3083333333332525E-002  -8.4933333333333749E-002
   12.250000000000000        15.750000000000000       -7.4316666666665782E-002  -9.5550000000000579E-002
   1.7500000000000000        12.250000000000000       -1.0616666666666497E-002  -7.4316666666667391E-002
   14.875000000000000        17.500000000000000       -9.0241666666665457E-002 -0.10616666666666731     
   3.5000000000000000        12.250000000000000       -2.1233333333333049E-002  -7.4316666666667142E-002
   9.6250000000000000        14.000000000000000       -5.8391666666665974E-002  -8.4933333333333735E-002
   5.2500000000000000        12.250000000000000       -3.1849999999999525E-002  -7.4316666666667142E-002
   10.500000000000000        14.000000000000000       -6.3699999999999340E-002  -8.4933333333333735E-002
   15.750000000000000        17.500000000000000       -9.5549999999998872E-002 -0.10616666666666733     
   17.500000000000000        19.250000000000000      -0.10616666666666516      -0.11678333333333424     
   7.0000000000000000        12.250000000000000       -4.2466666666666125E-002  -7.4316666666667128E-002
   14.000000000000000        15.750000000000000       -8.4933333333332292E-002  -9.5550000000000593E-002
   11.375000000000000        14.000000000000000       -6.9008333333332575E-002  -8.4933333333333777E-002
   16.625000000000000        17.500000000000000      -0.10085833333333187      -0.10616666666666733     
   12.250000000000000        14.000000000000000       -7.4316666666666045E-002  -8.4933333333334055E-002
   8.7500000000000000        12.250000000000000       -5.3083333333332580E-002  -7.4316666666667142E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -6.3700000000000451E-002
  0.87500000000000000        10.500000000000000       -5.3083333333332613E-003  -6.3700000000000451E-002
   1.7500000000000000        10.500000000000000       -1.0616666666666497E-002  -6.3700000000000451E-002
   2.6250000000000000        10.500000000000000       -1.5924999999999738E-002  -6.3700000000000520E-002
   3.5000000000000000        10.500000000000000       -2.1233333333332990E-002  -6.3700000000000451E-002
   17.500000000000000        17.500000000000000      -0.10616666666666509      -0.10616666666666733     
   13.125000000000000        14.000000000000000       -7.9624999999999210E-002  -8.4933333333333749E-002
   15.750000000000000        15.750000000000000       -9.5549999999998941E-002  -9.5550000000000593E-002
   4.3750000000000000        10.500000000000000       -2.6541666666666266E-002  -6.3700000000000520E-002
   5.2500000000000000        10.500000000000000       -3.1849999999999490E-002  -6.3700000000000520E-002
   10.500000000000000        12.250000000000000       -6.3699999999999354E-002  -7.4316666666667155E-002
   14.000000000000000        14.000000000000000       -8.4933333333332375E-002  -8.4933333333333749E-002
   6.1250000000000000        10.500000000000000       -3.7158333333332842E-002  -6.3700000000000520E-002
   7.0000000000000000        10.500000000000000       -4.2466666666666132E-002  -6.3700000000000451E-002
   14.875000000000000        14.000000000000000       -9.0241666666665762E-002  -8.4933333333333749E-002
   7.8750000000000000        10.500000000000000       -4.7774999999999436E-002  -6.3700000000000520E-002
   12.250000000000000        12.250000000000000       -7.4316666666665976E-002  -7.4316666666667155E-002
   17.500000000000000        15.750000000000000      -0.10616666666666538       -9.5550000000000648E-002
   8.7500000000000000        10.500000000000000       -5.3083333333332552E-002  -6.3700000000000520E-002
   15.750000000000000        14.000000000000000       -9.5549999999999191E-002  -8.4933333333333749E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -5.3083333333333628E-002
   1.7500000000000000        8.7500000000000000       -1.0616666666666524E-002  -5.3083333333333628E-002
   9.6250000000000000        10.500000000000000       -5.8391666666665974E-002  -6.3700000000000534E-002
   3.5000000000000000        8.7500000000000000       -2.1233333333333066E-002  -5.3083333333333656E-002
   10.500000000000000        10.500000000000000       -6.3699999999999077E-002  -6.3700000000000520E-002
   14.000000000000000        12.250000000000000       -8.4933333333332361E-002  -7.4316666666667128E-002
   5.2500000000000000        8.7500000000000000       -3.1849999999999538E-002  -5.3083333333333663E-002
   16.625000000000000        14.000000000000000      -0.10085833333333261       -8.4933333333333749E-002
   11.375000000000000        10.500000000000000       -6.9008333333332492E-002  -6.3700000000000520E-002
   7.0000000000000000        8.7500000000000000       -4.2466666666666132E-002  -5.3083333333333739E-002
   17.500000000000000        14.000000000000000      -0.10616666666666591       -8.4933333333334055E-002
   12.250000000000000        10.500000000000000       -7.4316666666665782E-002  -6.3700000000000520E-002
   15.750000000000000        12.250000000000000       -9.5549999999999205E-002  -7.4316666666667072E-002
   8.7500000000000000        8.7500000000000000       -5.3083333333332580E-002  -5.3083333333333663E-002
   13.125000000000000        10.500000000000000       -7.9624999999999127E-002  -6.3700000000000520E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -4.2466666666666840E-002
  0.87500000000000000        7.0000000000000000       -5.3083333333332865E-003  -4.2466666666666875E-002
   1.7500000000000000        7.0000000000000000       -1.0616666666666575E-002  -4.2466666666667027E-002
   2.6250000000000000        7.0000000000000000       -1.5924999999999842E-002  -4.2466666666666888E-002
   3.5000000000000000        7.0000000000000000       -2.1233333333333073E-002  -4.2466666666667027E-002
   14.000000000000000        10.500000000000000       -8.4933333333332306E-002  -6.3700000000000520E-002
   10.500000000000000        8.7500000000000000       -6.3699999999999340E-002  -5.3083333333333663E-002
   4.3750000000000000        7.0000000000000000       -2.6541666666666332E-002  -4.2466666666667034E-002
   5.2500000000000000        7.0000000000000000       -3.1849999999999684E-002  -4.2466666666667062E-002
   6.1250000000000000        7.0000000000000000       -3.7158333333332891E-002  -4.2466666666667069E-002
   14.875000000000000        10.500000000000000       -9.0241666666665749E-002  -6.3700000000000520E-002
   17.500000000000000        12.250000000000000      -0.10616666666666592       -7.4316666666667128E-002
   7.0000000000000000        7.0000000000000000       -4.2466666666666153E-002  -4.2466666666667069E-002
   12.250000000000000        8.7500000000000000       -7.4316666666665712E-002  -5.3083333333333663E-002
   7.8750000000000000        7.0000000000000000       -4.7774999999999443E-002  -4.2466666666667062E-002
   15.750000000000000        10.500000000000000       -9.5549999999999191E-002  -6.3700000000000451E-002
   8.7500000000000000        7.0000000000000000       -5.3083333333332573E-002  -4.2466666666667034E-002
   16.625000000000000        10.500000000000000      -0.10085833333333266       -6.3700000000000451E-002
   9.6250000000000000        7.0000000000000000       -5.8391666666665995E-002  -4.2466666666667027E-002
   14.000000000000000        8.7500000000000000       -8.4933333333332292E-002  -5.3083333333333663E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -3.1850000000000260E-002
   1.7500000000000000        5.2500000000000000       -1.0616666666666533E-002  -3.1850000000000274E-002
   10.500000000000000        7.0000000000000000       -6.3699999999999340E-002  -4.2466666666667034E-002
   3.5000000000000000        5.2500000000000000       -2.1233333333333070E-002  -3.1850000000000274E-002
   17.500000000000000        10.500000000000000      -0.10616666666666609       -6.3700000000000423E-002
   5.2500000000000000        5.2500000000000000       -3.1849999999999538E-002  -3.1850000000000288E-002
   11.375000000000000        7.0000000000000000       -6.9008333333332464E-002  -4.2466666666667034E-002
   7.0000000000000000        5.2500000000000000       -4.2466666666666139E-002  -3.1850000000000288E-002
   12.250000000000000        7.0000000000000000       -7.4316666666665684E-002  -4.2466666666667034E-002
   15.750000000000000        8.7500000000000000       -9.5549999999998941E-002  -5.3083333333333663E-002
   13.125000000000000        7.0000000000000000       -7.9624999999998836E-002  -4.2466666666667027E-002
   8.7500000000000000        5.2500000000000000       -5.3083333333332580E-002  -3.1850000000000274E-002
   14.000000000000000        7.0000000000000000       -8.4933333333332195E-002  -4.2466666666667034E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.1233333333333514E-002
  0.87500000000000000        3.5000000000000000       -5.3083333333332622E-003  -2.1233333333333517E-002
   10.500000000000000        5.2500000000000000       -6.3699999999999077E-002  -3.1850000000000274E-002
   17.500000000000000        8.7500000000000000      -0.10616666666666585       -5.3083333333333503E-002
   1.7500000000000000        3.5000000000000000       -1.0616666666666523E-002  -2.1233333333333517E-002
   2.6250000000000000        3.5000000000000000       -1.5924999999999738E-002  -2.1233333333333531E-002
   3.5000000000000000        3.5000000000000000       -2.1233333333332990E-002  -2.1233333333333531E-002
   14.875000000000000        7.0000000000000000       -9.0241666666665457E-002  -4.2466666666667027E-002
   4.3750000000000000        3.5000000000000000       -2.6541666666666262E-002  -2.1233333333333534E-002
   5.2500000000000000        3.5000000000000000       -3.1849999999999490E-002  -2.1233333333333586E-002
   6.1250000000000000        3.5000000000000000       -3.7158333333332842E-002  -2.1233333333333590E-002
   15.750000000000000        7.0000000000000000       -9.5549999999998497E-002  -4.2466666666666875E-002
   12.250000000000000        5.2500000000000000       -7.4316666666665698E-002  -3.1850000000000260E-002
   7.0000000000000000        3.5000000000000000       -4.2466666666666139E-002  -2.1233333333333590E-002
   7.8750000000000000        3.5000000000000000       -4.7774999999999436E-002  -2.1233333333333590E-002
   16.625000000000000        7.0000000000000000      -0.10085833333333186       -4.2466666666666868E-002
   8.7500000000000000        3.5000000000000000       -5.3083333333332573E-002  -2.1233333333333586E-002
   14.000000000000000        5.2500000000000000       -8.4933333333332264E-002  -3.1850000000000218E-002
   9.6250000000000000        3.5000000000000000       -5.8391666666666002E-002  -2.1233333333333517E-002
   17.500000000000000        7.0000000000000000      -0.10616666666666515       -4.2466666666666868E-002
   10.500000000000000        3.5000000000000000       -6.3699999999999354E-002  -2.1233333333333437E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.0616666666666757E-002
   1.7500000000000000        1.7500000000000000       -1.0616666666666523E-002  -1.0616666666666757E-002
   3.5000000000000000        1.7500000000000000       -2.1233333333333049E-002  -1.0616666666666759E-002
   11.375000000000000        3.5000000000000000       -6.9008333333332492E-002  -2.1233333333333437E-002
   15.750000000000000        5.2500000000000000       -9.5549999999998927E-002  -3.1850000000000080E-002
   5.2500000000000000        1.7500000000000000       -3.1849999999999490E-002  -1.0616666666666795E-002
   12.250000000000000        3.5000000000000000       -7.4316666666665712E-002  -2.1233333333333444E-002
   7.0000000000000000        1.7500000000000000       -4.2466666666666091E-002  -1.0616666666666809E-002
   13.125000000000000        3.5000000000000000       -7.9624999999998891E-002  -2.1233333333333420E-002
   8.7500000000000000        1.7500000000000000       -5.3083333333332532E-002  -1.0616666666666807E-002
   14.000000000000000        3.5000000000000000       -8.4933333333332264E-002  -2.1233333333333364E-002
   17.500000000000000        5.2500000000000000      -0.10616666666666537       -3.1850000000000274E-002
   14.875000000000000        3.5000000000000000       -9.0241666666665665E-002  -2.1233333333333416E-002
   10.500000000000000        1.7500000000000000       -6.3699999999998980E-002  -1.0616666666666717E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -5.3083333333332483E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.0616666666666497E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.5924999999999745E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.1233333333333049E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -9.5549999999999136E-002  -2.1233333333333437E-002
   4.3750000000000000        0.0000000000000000       -2.6541666666666276E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.1849999999999525E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -7.4316666666665684E-002  -1.0616666666666708E-002
   6.1250000000000000        0.0000000000000000       -3.7158333333332724E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.10085833333333261       -2.1233333333333514E-002
   7.0000000000000000        0.0000000000000000       -4.2466666666665986E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.7774999999999082E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.10616666666666608       -2.1233333333333586E-002
   8.7500000000000000        0.0000000000000000       -5.3083333333332150E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -8.4933333333332292E-002  -1.0616666666666708E-002
   9.6250000000000000        0.0000000000000000       -5.8391666666665475E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -6.3699999999998896E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -9.5549999999999136E-002  -1.0616666666666757E-002
