   10.500000000000000        24.500000000000000       -6.7696431603058646E-002 -0.64563855431782669     
   13.125000000000000        28.000000000000000       -8.7487011018614627E-002 -0.73553841721722668     
   14.875000000000000        35.000000000000000      -0.11569444444444356      -0.91222222222222449     
   14.000000000000000        29.750000000000000       -9.5896556682884757E-002 -0.78009573269853105     
   5.2500000000000000        21.000000000000000       -3.3164695205393967E-002 -0.55544595206784730     
   8.7500000000000000        22.750000000000000       -5.5596894169677204E-002 -0.60057535344439694     
   12.250000000000000        26.250000000000000       -7.9971557182110575E-002 -0.69033098810830840     
   6.1250000000000000        21.000000000000000       -3.8627825338776310E-002 -0.55520547863176595     
   14.875000000000000        31.500000000000000      -0.10527246060043209      -0.82402560683493487     
   11.375000000000000        24.500000000000000       -7.3164737388708143E-002 -0.64492135627197555     
   14.000000000000000        28.000000000000000       -9.2956076552033834E-002 -0.73449831350211781     
   7.0000000000000000        21.000000000000000       -4.4117754014592878E-002 -0.55462107957768914     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.50971717495022040     
   15.750000000000000        35.000000000000000      -0.12249999999999901      -0.91222222222222449     
   15.750000000000000        33.250000000000000      -0.11668865545586496      -0.86776224557907045     
   1.7500000000000000        19.250000000000000       -1.0940218977215720E-002 -0.50964655250786295     
   7.8750000000000000        21.000000000000000       -4.9661662528794871E-002 -0.55445166446136185     
   3.5000000000000000        19.250000000000000       -2.1870335142668715E-002 -0.50940525642001222     
   10.500000000000000        22.750000000000000       -6.6719244373011924E-002 -0.60000728518086155     
   15.750000000000000        31.500000000000000      -0.11073603818960208      -0.82245461670073738     
   12.250000000000000        24.500000000000000       -7.8673499575216035E-002 -0.64444292221700750     
   14.875000000000000        28.000000000000000       -9.8446315548972749E-002 -0.73316475618444588     
   14.000000000000000        26.250000000000000       -9.0987876445502672E-002 -0.68890202518413135     
   8.7500000000000000        21.000000000000000       -5.5193270554349416E-002 -0.55441989840308115     
   15.750000000000000        29.750000000000000      -0.10682147988217637      -0.77731483767163212     
   5.2500000000000000        19.250000000000000       -3.2863014642854231E-002 -0.50921742716590046     
   16.625000000000000        35.000000000000000      -0.12930555555555459      -0.91222222222222415     
   13.125000000000000        24.500000000000000       -8.4305650654239436E-002 -0.64389203070894163     
   9.6250000000000000        21.000000000000000       -6.0715179541826272E-002 -0.55412710771815243     
   16.625000000000000        31.500000000000000      -0.11645640384063792      -0.82059868983522866     
   7.0000000000000000        19.250000000000000       -4.3863734608058147E-002 -0.50881267916463679     
   15.750000000000000        28.000000000000000      -0.10395328225401854      -0.73196924947282904     
   12.250000000000000        22.750000000000000       -7.7934935630137703E-002 -0.59897485751164747     
   14.000000000000000        24.500000000000000       -8.9890146382879940E-002 -0.64343257495050021     
   17.500000000000000        35.000000000000000      -0.13611111111110938      -0.91222222222222449     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.46290528254885416     
   10.500000000000000        21.000000000000000       -6.6184568508619410E-002 -0.55387174038794051     
  0.87500000000000000        17.500000000000000       -5.4415713953076782E-003 -0.46306026692165303     
   1.7500000000000000        17.500000000000000       -1.0906745049411470E-002 -0.46317164476965988     
   17.500000000000000        33.250000000000000      -0.12778479029848158      -0.86311223202627441     
   2.6250000000000000        17.500000000000000       -1.6398143729076480E-002 -0.46300262247527713     
   17.500000000000000        31.500000000000000      -0.12210592683116774      -0.81797098981329208     
   3.5000000000000000        17.500000000000000       -2.1845990640452992E-002 -0.46293409984420641     
   8.7500000000000000        19.250000000000000       -5.4860215417901835E-002 -0.50856619624703470     
   15.750000000000000        26.250000000000000      -0.10218338808658527      -0.68724429039301893     
   4.3750000000000000        17.500000000000000       -2.7325186664898988E-002 -0.46302144617170893     
   11.375000000000000        21.000000000000000       -7.1699603483594984E-002 -0.55390292523998286     
   16.625000000000000        28.000000000000000      -0.10947802547138845      -0.73089197470762723     
   14.875000000000000        24.500000000000000       -9.5351325679229895E-002 -0.64287587800949109     
   17.500000000000000        29.750000000000000      -0.11768840457224351      -0.77403000336496031     
   5.2500000000000000        17.500000000000000       -3.2812192933206759E-002 -0.46294051100153677     
   6.1250000000000000        17.500000000000000       -3.8291771439003509E-002 -0.46262542488956448     
   14.000000000000000        22.750000000000000       -8.9095622783120651E-002 -0.59774585544910541     
   12.250000000000000        21.000000000000000       -7.7292877319740924E-002 -0.55347322894299822     
   7.0000000000000000        17.500000000000000       -4.3765021331845025E-002 -0.46264704561726810     
   17.500000000000000        28.000000000000000      -0.11503567063906364      -0.73002737112129468     
   10.500000000000000        19.250000000000000       -6.5898421074527355E-002 -0.50814788069546923     
   15.750000000000000        24.500000000000000      -0.10084635956380449      -0.64226594992826014     
   7.8750000000000000        17.500000000000000       -4.9244670640282075E-002 -0.46261465812924107     
   13.125000000000000        21.000000000000000       -8.3009868753834232E-002 -0.55286908518315292     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.41644710130585105     
   1.7500000000000000        15.750000000000000       -1.0869032692692720E-002 -0.41623745541047474     
   3.5000000000000000        15.750000000000000       -2.1806640678483910E-002 -0.41645026268021551     
   17.500000000000000        26.250000000000000      -0.11321169655363669      -0.68547487858409395     
   8.7500000000000000        17.500000000000000       -5.4660875983153959E-002 -0.46233948688270837     
   16.625000000000000        24.500000000000000      -0.10634048726768235      -0.64178760425973325     
   14.000000000000000        21.000000000000000       -8.8633472315639589E-002 -0.55236967143052240     
   12.250000000000000        19.250000000000000       -7.7023701273827086E-002 -0.50751984106146697     
   15.750000000000000        22.750000000000000      -0.10022092737778668      -0.59699424729413764     
   5.2500000000000000        15.750000000000000       -3.2739826357809164E-002 -0.41617196818931207     
   9.6250000000000000        17.500000000000000       -6.0163492059042561E-002 -0.46228020536430281     
   17.500000000000000        24.500000000000000      -0.11185574381629107      -0.64117676881680552     
   10.500000000000000        17.500000000000000       -6.5655747645611634E-002 -0.46212260769267799     
   14.875000000000000        21.000000000000000       -9.4255694021649766E-002 -0.55189872167330256     
   7.0000000000000000        15.750000000000000       -4.3579589725454754E-002 -0.41629958530368888     
   11.375000000000000        17.500000000000000       -7.1165248182731608E-002 -0.46179218663352534     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.36977998763864084     
  0.87500000000000000        14.000000000000000       -5.4361045665644288E-003 -0.36965851702760938     
   14.000000000000000        19.250000000000000       -8.8222386402181788E-002 -0.50671668317662977     
   1.7500000000000000        14.000000000000000       -1.0966766462081312E-002 -0.36954557049878334     
   15.750000000000000        21.000000000000000       -9.9860755434312276E-002 -0.55141412253633448     
   8.7500000000000000        15.750000000000000       -5.4497923855454003E-002 -0.41603242449449734     
   2.6250000000000000        14.000000000000000       -1.6443353291046344E-002 -0.36956077764470430     
   3.5000000000000000        14.000000000000000       -2.1924850167038948E-002 -0.36949422258018289     
   12.250000000000000        17.500000000000000       -7.6745278259092858E-002 -0.46157366089508500     
   17.500000000000000        22.750000000000000      -0.11119730484214621      -0.59631593312095588     
   4.3750000000000000        14.000000000000000       -2.7323089016560383E-002 -0.36950888455690756     
   5.2500000000000000        14.000000000000000       -3.2740615952119016E-002 -0.36970281901602409     
   16.625000000000000        21.000000000000000      -0.10539766472443619      -0.55111820428078151     
   6.1250000000000000        14.000000000000000       -3.8139927127380971E-002 -0.36982930694320687     
   13.125000000000000        17.500000000000000       -8.2231363945100333E-002 -0.46114924064697438     
   10.500000000000000        15.750000000000000       -6.5556901459281669E-002 -0.41594105336200021     
   7.0000000000000000        14.000000000000000       -4.3612112144175978E-002 -0.36983890603154507     
   15.750000000000000        19.250000000000000       -9.9463790547037287E-002 -0.50576172982203282     
   17.500000000000000        21.000000000000000      -0.11084710594114090      -0.55117649391096157     
   14.000000000000000        17.500000000000000       -8.7814391546874399E-002 -0.46071472603346242     
   7.8750000000000000        14.000000000000000       -4.9081953374141667E-002 -0.36982428238288634     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.32332687538779159     
   8.7500000000000000        14.000000000000000       -5.4547510124939656E-002 -0.36991311331940729     
   12.250000000000000        15.750000000000000       -7.6512243181946146E-002 -0.41534978589652083     
   1.7500000000000000        12.250000000000000       -1.0897384479702402E-002 -0.32362520499679648     
   14.875000000000000        17.500000000000000       -9.3402852505787087E-002 -0.46029307350097776     
   3.5000000000000000        12.250000000000000       -2.1889842835852401E-002 -0.32351736408681347     
   9.6250000000000000        14.000000000000000       -6.0045416375578760E-002 -0.36982883186566357     
   5.2500000000000000        12.250000000000000       -3.2789609456717383E-002 -0.32352275103475631     
   10.500000000000000        14.000000000000000       -6.5529933285545031E-002 -0.36977289876068964     
   15.750000000000000        17.500000000000000       -9.8977117191306613E-002 -0.45988597929205643     
   17.500000000000000        19.250000000000000      -0.11047030878973320      -0.50499501010387560     
   7.0000000000000000        12.250000000000000       -4.3690884940438143E-002 -0.32360785367978417     
   14.000000000000000        15.750000000000000       -8.7625921796113226E-002 -0.41496819017108683     
   11.375000000000000        14.000000000000000       -7.1022904214279675E-002 -0.36980235986420956     
   16.625000000000000        17.500000000000000      -0.10452345637948023      -0.45956451524101277     
   12.250000000000000        14.000000000000000       -7.6482875801112807E-002 -0.36958326543810138     
   8.7500000000000000        12.250000000000000       -5.4572709691022049E-002 -0.32362134672299964     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.27694725446181523     
  0.87500000000000000        10.500000000000000       -5.4335674232348901E-003 -0.27701107893878818     
   1.7500000000000000        10.500000000000000       -1.0846422352923990E-002 -0.27701622853033459     
   2.6250000000000000        10.500000000000000       -1.6332741126339870E-002 -0.27708400634493691     
   3.5000000000000000        10.500000000000000       -2.1829212738885176E-002 -0.27716801968596660     
   17.500000000000000        17.500000000000000      -0.11002574021762779      -0.45932145508652994     
   13.125000000000000        14.000000000000000       -8.1996618067370602E-002 -0.36951855261310129     
   15.750000000000000        15.750000000000000       -9.8784097488508124E-002 -0.41437201054390432     
   4.3750000000000000        10.500000000000000       -2.7298120540595879E-002 -0.27740508106011136     
   5.2500000000000000        10.500000000000000       -3.2747836921826090E-002 -0.27748884524013395     
   10.500000000000000        12.250000000000000       -6.5537704799032578E-002 -0.32368921561548036     
   14.000000000000000        14.000000000000000       -8.7550594776049470E-002 -0.36929291473231979     
   6.1250000000000000        10.500000000000000       -3.8209435099007372E-002 -0.27747355274601926     
   7.0000000000000000        10.500000000000000       -4.3723645872116752E-002 -0.27728685515921497     
   14.875000000000000        14.000000000000000       -9.3017037557430252E-002 -0.36887253323504626     
   7.8750000000000000        10.500000000000000       -4.9209194369630269E-002 -0.27736268330864561     
   12.250000000000000        12.250000000000000       -7.6501706311331907E-002 -0.32332084011980067     
   17.500000000000000        15.750000000000000      -0.10984584279748234      -0.41407309933456571     
   8.7500000000000000        10.500000000000000       -5.4605074253750052E-002 -0.27745756184464743     
   15.750000000000000        14.000000000000000       -9.8589270141363108E-002 -0.36854392158346505     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.23069472630491006     
   1.7500000000000000        8.7500000000000000       -1.0951469188648510E-002 -0.23067293072019873     
   9.6250000000000000        10.500000000000000       -6.0139304848801860E-002 -0.27750830217882361     
   3.5000000000000000        8.7500000000000000       -2.1840162196078965E-002 -0.23090136024819455     
   10.500000000000000        10.500000000000000       -6.5596237542337676E-002 -0.27748090890222837     
   14.000000000000000        12.250000000000000       -8.7427913941758931E-002 -0.32299144896066778     
   5.2500000000000000        8.7500000000000000       -3.2763913360562995E-002 -0.23118611143590728     
   16.625000000000000        14.000000000000000      -0.10407539191245621      -0.36847994889493041     
   11.375000000000000        10.500000000000000       -7.0971478592323001E-002 -0.27733318318056893     
   7.0000000000000000        8.7500000000000000       -4.3760468057282911E-002 -0.23102387580177036     
   17.500000000000000        14.000000000000000      -0.10955667836253229      -0.36836935495672607     
   12.250000000000000        10.500000000000000       -7.6413055917754352E-002 -0.27722386561650625     
   15.750000000000000        12.250000000000000       -9.8433614122757529E-002 -0.32271679840680534     
   8.7500000000000000        8.7500000000000000       -5.4691965340760894E-002 -0.23104201505895858     
   13.125000000000000        10.500000000000000       -8.1883488767566293E-002 -0.27698205075548715     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.18479863067719321     
  0.87500000000000000        7.0000000000000000       -5.4370750684830738E-003 -0.18470469750315063     
   1.7500000000000000        7.0000000000000000       -1.0928772560419910E-002 -0.18457039414591561     
   2.6250000000000000        7.0000000000000000       -1.6382407904180472E-002 -0.18443165557650187     
   3.5000000000000000        7.0000000000000000       -2.1814639089999928E-002 -0.18450108535964088     
   14.000000000000000        10.500000000000000       -8.7407766227190639E-002 -0.27681055842513153     
   10.500000000000000        8.7500000000000000       -6.5563615950761919E-002 -0.23101864511996134     
   4.3750000000000000        7.0000000000000000       -2.7309714006602918E-002 -0.18455035601805100     
   5.2500000000000000        7.0000000000000000       -3.2839342050523669E-002 -0.18478239396040447     
   6.1250000000000000        7.0000000000000000       -3.8308557379022737E-002 -0.18477261946265469     
   14.875000000000000        10.500000000000000       -9.2854659613460469E-002 -0.27689170353520259     
   17.500000000000000        12.250000000000000      -0.10936672488699073      -0.32230950869236108     
   7.0000000000000000        7.0000000000000000       -4.3707070431101863E-002 -0.18482115225835571     
   12.250000000000000        8.7500000000000000       -7.6547078440805605E-002 -0.23105745021578822     
   7.8750000000000000        7.0000000000000000       -4.9267005015595999E-002 -0.18492846976195790     
   15.750000000000000        10.500000000000000       -9.8336887422009897E-002 -0.27685205814535091     
   8.7500000000000000        7.0000000000000000       -5.4812603398087814E-002 -0.18486690687352389     
   16.625000000000000        10.500000000000000      -0.10376185701616063      -0.27669493318395944     
   9.6250000000000000        7.0000000000000000       -6.0265676822577115E-002 -0.18479362456564677     
   14.000000000000000        8.7500000000000000       -8.7440686332849640E-002 -0.23085026136186090     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.13837604334970802     
   1.7500000000000000        5.2500000000000000       -1.0913886352732613E-002 -0.13836421133747068     
   10.500000000000000        7.0000000000000000       -6.5700002417513517E-002 -0.18486699199965329     
   3.5000000000000000        5.2500000000000000       -2.1874146682897132E-002 -0.13858272379157088     
   17.500000000000000        10.500000000000000      -0.10918159663091447      -0.27659953689540362     
   5.2500000000000000        5.2500000000000000       -3.2839058044092775E-002 -0.13863889886213376     
   11.375000000000000        7.0000000000000000       -7.1158936619512225E-002 -0.18486134336524751     
   7.0000000000000000        5.2500000000000000       -4.3847181096460658E-002 -0.13869886925316813     
   12.250000000000000        7.0000000000000000       -7.6587514525354783E-002 -0.18475396260637178     
   15.750000000000000        8.7500000000000000       -9.8347087274590184E-002 -0.23061939040112150     
   13.125000000000000        7.0000000000000000       -8.2037462564475666E-002 -0.18454816631849855     
   8.7500000000000000        5.2500000000000000       -5.4795498626644706E-002 -0.13888803474695083     
   14.000000000000000        7.0000000000000000       -8.7437606167334911E-002 -0.18450857160042031     
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -9.2228793927032718E-002
  0.87500000000000000        3.5000000000000000       -5.4653141726192398E-003  -9.2178104902627109E-002
   10.500000000000000        5.2500000000000000       -6.5738272118928048E-002 -0.13864145556356738     
   17.500000000000000        8.7500000000000000      -0.10918437710594552      -0.23057018805941756     
   1.7500000000000000        3.5000000000000000       -1.0929445594433424E-002  -9.2174103110752734E-002
   2.6250000000000000        3.5000000000000000       -1.6387507382113163E-002  -9.2364639655705030E-002
   3.5000000000000000        3.5000000000000000       -2.1844741486938591E-002  -9.2546410480045263E-002
   14.875000000000000        7.0000000000000000       -9.2912999382386174E-002 -0.18438311101747898     
   4.3750000000000000        3.5000000000000000       -2.7376568039291720E-002  -9.2721942889638434E-002
   5.2500000000000000        3.5000000000000000       -3.2931501235005690E-002  -9.2575654956363315E-002
   6.1250000000000000        3.5000000000000000       -3.8424962644287651E-002  -9.2487155258867693E-002
   15.750000000000000        7.0000000000000000       -9.8391526579614516E-002 -0.18432518315691884     
   12.250000000000000        5.2500000000000000       -7.6601418212990199E-002 -0.13841412507098894     
   7.0000000000000000        3.5000000000000000       -4.3849474826730975E-002  -9.2694870402409771E-002
   7.8750000000000000        3.5000000000000000       -4.9349707275605476E-002  -9.2816026089165449E-002
   16.625000000000000        7.0000000000000000      -0.10376628741682545      -0.18423860898138744     
   8.7500000000000000        3.5000000000000000       -5.4827293834645290E-002  -9.2754169864385824E-002
   14.000000000000000        5.2500000000000000       -8.7482367886349319E-002 -0.13827763159729969     
   9.6250000000000000        3.5000000000000000       -6.0275061117525591E-002  -9.2778126273070458E-002
   17.500000000000000        7.0000000000000000      -0.10916537857199521      -0.18413788739128131     
   10.500000000000000        3.5000000000000000       -6.5708922995020569E-002  -9.2614659241966130E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -4.6039769948957698E-002
   1.7500000000000000        1.7500000000000000       -1.1022700939979266E-002  -4.6137707345346939E-002
   3.5000000000000000        1.7500000000000000       -2.1882653653206813E-002  -4.6312154559698997E-002
   11.375000000000000        3.5000000000000000       -7.1113752091428520E-002  -9.2408462498014904E-002
   15.750000000000000        5.2500000000000000       -9.8352364267545012E-002 -0.13814222156916198     
   5.2500000000000000        1.7500000000000000       -3.2913075957727300E-002  -4.6262022943744194E-002
   12.250000000000000        3.5000000000000000       -7.6574189344427196E-002  -9.2182962130113871E-002
   7.0000000000000000        1.7500000000000000       -4.3841720881592099E-002  -4.6338267935161062E-002
   13.125000000000000        3.5000000000000000       -8.2040000842132130E-002  -9.2226980277103077E-002
   8.7500000000000000        1.7500000000000000       -5.4825362526289216E-002  -4.6296967448988230E-002
   14.000000000000000        3.5000000000000000       -8.7522597819289533E-002  -9.2096736791483003E-002
   17.500000000000000        5.2500000000000000      -0.10924203003231830      -0.13825590090256340     
   14.875000000000000        3.5000000000000000       -9.2989645366036738E-002  -9.2205407689499239E-002
   10.500000000000000        1.7500000000000000       -6.5665957537742764E-002  -4.6080309648091781E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -5.4820274241631443E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.0941664610845055E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.6384753151322977E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.1874812929568027E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -9.8410020876863291E-002  -9.2294312555696451E-002
   4.3750000000000000        0.0000000000000000       -2.7390360221276774E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.2947067732042062E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -7.6587120017072588E-002  -4.6022767297846802E-002
   6.1250000000000000        0.0000000000000000       -3.8414588990167718E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.10387699034951929       -9.2319691669364559E-002
   7.0000000000000000        0.0000000000000000       -4.3766062833197880E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.9283752430468418E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.10927616875211481       -9.2270010588267906E-002
   8.7500000000000000        0.0000000000000000       -5.4739881203299659E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -8.7537727570482865E-002  -4.5971904743272389E-002
   9.6250000000000000        0.0000000000000000       -6.0197335117462329E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -6.5713431620358420E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -9.8470588607064313E-002  -4.6116762998437595E-002
   11.375000000000000        0.0000000000000000       -7.1139065439149413E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -7.6565117614121603E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -8.2110807732569360E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000      -0.10932852846275591       -4.6131766659305733E-002
   14.000000000000000        0.0000000000000000       -8.7623316853305155E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -9.3080619478897689E-002   0.0000000000000000     
