   12.250000000000000        1.7500000000000000       -1.7149999999999967E-003  -2.4500000000000482E-004
   6.1250000000000000        0.0000000000000000       -8.5749999999999629E-004   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -2.3274999999999897E-003  -4.9000000000000953E-004
   7.0000000000000000        0.0000000000000000       -9.7999999999999585E-004   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -1.1024999999999954E-003   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -2.4499999999999869E-003  -4.9000000000001028E-004
   8.7500000000000000        0.0000000000000000       -1.2249999999999969E-003   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -1.9599999999999943E-003  -2.4500000000000411E-004
   9.6250000000000000        0.0000000000000000       -1.3474999999999997E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -1.4700000000000006E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -2.2049999999999908E-003  -2.4500000000000400E-004
   11.375000000000000        0.0000000000000000       -1.5925000000000008E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -1.7150000000000012E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -1.8374999999999947E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -2.4499999999999878E-003  -2.4500000000000287E-004
   14.000000000000000        0.0000000000000000       -1.9599999999999895E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -2.0824999999999854E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -2.2049999999999826E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -2.3274999999999837E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -2.4499999999999860E-003   0.0000000000000000     
