   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -1.4722222222222245     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -1.1510807729463075     
   7.0000000000000000        29.750000000000000       -3.7495380406658965E-002  -1.2884558132695751     
   5.2500000000000000        28.000000000000000       -2.4499006000855347E-002  -1.2211124116849124     
   8.7500000000000000        33.250000000000000       -6.0969036966156590E-002  -1.4144377451918702     
   1.7500000000000000        26.250000000000000       -7.1755050369154963E-003  -1.1510178591852325     
   6.1250000000000000        28.000000000000000       -2.8399092143187914E-002  -1.2204547533531582     
   8.7500000000000000        31.500000000000000       -5.3494938373101673E-002  -1.3527814731972752     
   3.5000000000000000        26.250000000000000       -1.4238534040843562E-002  -1.1506377344577523     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -1.4722222222222245     
   7.0000000000000000        28.000000000000000       -3.2146690299344222E-002  -1.2197583593764902     
   8.7500000000000000        29.750000000000000       -4.6130727718999065E-002  -1.2874828084355490     
   5.2500000000000000        26.250000000000000       -2.0940519003033457E-002  -1.1496186308817926     
   9.6250000000000000        31.500000000000000       -5.8521515539508587E-002  -1.3523955336826181     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -1.4722222222222245     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -1.0777926842413608     
   7.8750000000000000        28.000000000000000       -3.5782924884892840E-002  -1.2191793370104034     
  0.87500000000000000        24.500000000000000       -3.0742471741150952E-003  -1.0777076282338067     
   1.7500000000000000        24.500000000000000       -6.1540447142168402E-003  -1.0776076448743923     
   10.500000000000000        33.250000000000000       -7.2694025177294619E-002  -1.4139566027121961     
   2.6250000000000000        24.500000000000000       -9.1527600360258258E-003  -1.0773115775955739     
   3.5000000000000000        24.500000000000000       -1.2084479048006302E-002  -1.0769794679263187     
   10.500000000000000        31.500000000000000       -6.3405823554191096E-002  -1.3519213662902052     
   8.7500000000000000        28.000000000000000       -3.9285139280424909E-002  -1.2182333725755621     
   7.0000000000000000        26.250000000000000       -2.7412767243054942E-002  -1.1481217368753442     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -1.4722222222222250     
   4.3750000000000000        24.500000000000000       -1.5051890945770335E-002  -1.0764226078102661     
   10.500000000000000        29.750000000000000       -5.4195687110465122E-002  -1.2854840703830088     
   5.2500000000000000        24.500000000000000       -1.7930203277444823E-002  -1.0757080500875174     
   11.375000000000000        31.500000000000000       -6.8102172379101406E-002  -1.3511163995773721     
   9.6250000000000000        28.000000000000000       -4.2665095966957819E-002  -1.2171142232425318     
   6.1250000000000000        24.500000000000000       -2.0756311996259914E-002  -1.0748681732170031     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -1.0020963121125859     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -1.4722222222222250     
   12.250000000000000        33.250000000000000       -8.4183542254029020E-002  -1.4133425555751316     
   1.7500000000000000        22.750000000000000       -5.2470114248449164E-003  -1.0019690891588624     
   8.7500000000000000        26.250000000000000       -3.3437700457408327E-002  -1.1458293417012577     
   7.0000000000000000        24.500000000000000       -2.3495341560775446E-002  -1.0738250454776910     
   10.500000000000000        28.000000000000000       -4.5847662181905988E-002  -1.2153404578251279     
   3.5000000000000000        22.750000000000000       -1.0466569786157485E-002  -1.0012167156730112     
   12.250000000000000        31.500000000000000       -7.2466212922722317E-002  -1.3500778570757033     
   7.8750000000000000        24.500000000000000       -2.6144084055451967E-002  -1.0724769230974140     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -1.4722222222222250     
   5.2500000000000000        22.750000000000000       -1.5491876008648358E-002 -0.99986703037049807     
   12.250000000000000        29.750000000000000       -6.1153531395270397E-002  -1.2821624087647243     
   11.375000000000000        28.000000000000000       -4.8815553595312082E-002  -1.2131785520514127     
   13.125000000000000        31.500000000000000       -7.6540224707496524E-002  -1.3485593817486425     
   10.500000000000000        26.250000000000000       -3.8829295645884311E-002  -1.1421594129242083     
   8.7500000000000000        24.500000000000000       -2.8710535961928980E-002  -1.0709827080882770     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.92493458091353642     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -1.4722222222222250     
  0.87500000000000000        21.000000000000000       -2.3518181759928712E-003 -0.92490256224585576     
   14.000000000000000        33.250000000000000       -9.4998545128043482E-002  -1.4118576587700122     
   7.0000000000000000        22.750000000000000       -2.0372777832487046E-002 -0.99771077173372347     
   12.250000000000000        28.000000000000000       -5.1538958871632394E-002  -1.2104919943148045     
   1.7500000000000000        21.000000000000000       -4.6847074465770017E-003 -0.92467234345547822     
   9.6250000000000000        24.500000000000000       -3.1147721656011720E-002  -1.0691327052300994     
   2.6250000000000000        21.000000000000000       -6.9774968867477452E-003 -0.92444289442496574     
   14.000000000000000        31.500000000000000       -8.0160489153509693E-002  -1.3462548280235604     
   3.5000000000000000        21.000000000000000       -9.3008601351817159E-003 -0.92393410492835693     
   4.3750000000000000        21.000000000000000       -1.1569956039187252E-002 -0.92328576919726901     
   10.500000000000000        24.500000000000000       -3.3548551085268385E-002  -1.0671706708356037     
   13.125000000000000        28.000000000000000       -5.4087899918037440E-002  -1.2075600231991679     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -1.4722222222222250     
   14.000000000000000        29.750000000000000       -6.6938181921833054E-002  -1.2760717154685044     
   5.2500000000000000        21.000000000000000       -1.3833649291218175E-002 -0.92244052907140306     
   8.7500000000000000        22.750000000000000       -2.5005583349729531E-002 -0.99477608705867560     
   12.250000000000000        26.250000000000000       -4.3921846075596890E-002  -1.1371140371913102     
   6.1250000000000000        21.000000000000000       -1.5965440386132828E-002 -0.92156128315974639     
   14.875000000000000        31.500000000000000       -8.3147064212540117E-002  -1.3427893302171821     
   11.375000000000000        24.500000000000000       -3.5851562614622197E-002  -1.0649723919458796     
   14.000000000000000        28.000000000000000       -5.6577450850706701E-002  -1.2042058189516656     
   7.0000000000000000        21.000000000000000       -1.8124393559481301E-002 -0.92040849538074931     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.84681273938146062     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -1.4722222222222250     
   15.750000000000000        33.250000000000000      -0.10422536901950416       -1.4080751484070551     
   1.7500000000000000        19.250000000000000       -4.2691226440299867E-003 -0.84656876793831248     
   7.8750000000000000        21.000000000000000       -2.0328327691714665E-002 -0.91908319314639098     
   3.5000000000000000        19.250000000000000       -8.4213695396903893E-003 -0.84580631817181273     
   10.500000000000000        22.750000000000000       -2.9598142872389880E-002 -0.99131354544187300     
   15.750000000000000        31.500000000000000       -8.5421512583895742E-002  -1.3376365464812354     
   12.250000000000000        24.500000000000000       -3.8228504704271457E-002  -1.0625480730425185     
   14.875000000000000        28.000000000000000       -5.8936565188265989E-002  -1.2001967004540304     
   14.000000000000000        26.250000000000000       -4.8792346739064706E-002  -1.1310146239281695     
   8.7500000000000000        21.000000000000000       -2.2532805977460567E-002 -0.91777739375072265     
   15.750000000000000        29.750000000000000       -7.2001888690808979E-002  -1.2672040470689920     
   5.2500000000000000        19.250000000000000       -1.2562187708494328E-002 -0.84450053075389564     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -1.4722222222222245     
   13.125000000000000        24.500000000000000       -4.0657159429198002E-002  -1.0599630633946193     
   9.6250000000000000        21.000000000000000       -2.4724588192010500E-002 -0.91646157255676342     
   16.625000000000000        31.500000000000000       -8.8502287952103284E-002  -1.3321285062005110     
   7.0000000000000000        19.250000000000000       -1.6767316466405679E-002 -0.84256169906481326     
   15.750000000000000        28.000000000000000       -6.1506115888987273E-002  -1.1961232751644229     
   12.250000000000000        22.750000000000000       -3.4310184469937312E-002 -0.98730644583904403     
   14.000000000000000        24.500000000000000       -4.3134705780159162E-002  -1.0572740744530145     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -1.4722222222222250     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.76824087873772540     
   10.500000000000000        21.000000000000000       -2.6925647768309916E-002 -0.91502231500256503     
  0.87500000000000000        17.500000000000000       -1.9963027378966363E-003 -0.76822962165589903     
   1.7500000000000000        17.500000000000000       -4.0172087909287075E-003 -0.76800230093505939     
   17.500000000000000        33.250000000000000      -0.10893302036382950       -1.3957024915740690     
   2.6250000000000000        17.500000000000000       -6.0294427111109630E-003 -0.76769596499005588     
   17.500000000000000        31.500000000000000       -9.1128178422457989E-002  -1.3242876332765654     
   3.5000000000000000        17.500000000000000       -8.0018789218567407E-003 -0.76724654810081572     
   8.7500000000000000        19.250000000000000       -2.1023961155156576E-002 -0.84059545087294818     
   15.750000000000000        26.250000000000000       -5.3951101520548481E-002  -1.1240835384866050     
   4.3750000000000000        17.500000000000000       -9.9776359414010321E-003 -0.76678369409230973     
   11.375000000000000        21.000000000000000       -2.9226025021406508E-002 -0.91350113769015506     
   16.625000000000000        28.000000000000000       -6.4055171606196171E-002  -1.1915199472282463     
   14.875000000000000        24.500000000000000       -4.5685794052738413E-002  -1.0545224186078896     
   17.500000000000000        29.750000000000000       -7.7019495403742214E-002  -1.2558467705965166     
   5.2500000000000000        17.500000000000000       -1.1968626644308455E-002 -0.76620912322128487     
   6.1250000000000000        17.500000000000000       -1.4024689232781412E-002 -0.76545304921313195     
   14.000000000000000        22.750000000000000       -3.9197486571851986E-002 -0.98293983634322590     
   12.250000000000000        21.000000000000000       -3.1650184315535221E-002 -0.91166886603680142     
   7.0000000000000000        17.500000000000000       -1.6113694216951840E-002 -0.76474239771499974     
   17.500000000000000        28.000000000000000       -6.7002584237471519E-002  -1.1871869303975338     
   10.500000000000000        19.250000000000000       -2.5348835376769654E-002 -0.83835093053183574     
   15.750000000000000        24.500000000000000       -4.8301700523516997E-002  -1.0517036078325204     
   7.8750000000000000        17.500000000000000       -1.8185426726619720E-002 -0.76404874020865921     
   13.125000000000000        21.000000000000000       -3.4134709820752222E-002 -0.90985393359988509     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.68960747963378477     
   1.7500000000000000        15.750000000000000       -3.8933385139226675E-003 -0.68952232345604392     
   3.5000000000000000        15.750000000000000       -7.7914937219495193E-003 -0.68896502162967166     
   17.500000000000000        26.250000000000000       -5.9363699898252388E-002  -1.1174250161773904     
   8.7500000000000000        17.500000000000000       -2.0269058319154456E-002 -0.76320305932580035     
   16.625000000000000        24.500000000000000       -5.0996844760558484E-002  -1.0491304484172406     
   14.000000000000000        21.000000000000000       -3.6620493230460023E-002 -0.90810880512791681     
   12.250000000000000        19.250000000000000       -3.0012354984864299E-002 -0.83579498581600309     
   15.750000000000000        22.750000000000000       -4.4387724206140781E-002 -0.97864073115313210     
   5.2500000000000000        15.750000000000000       -1.1804049707102858E-002 -0.68808105606125614     
   9.6250000000000000        17.500000000000000       -2.2379170973851368E-002 -0.76242692195679940     
   17.500000000000000        24.500000000000000       -5.3744818610202270E-002  -1.0466048854553409     
   10.500000000000000        17.500000000000000       -2.4582709955293876E-002 -0.76167868993928967     
   14.875000000000000        21.000000000000000       -3.9189527836881746E-002 -0.90646608785368810     
   7.0000000000000000        15.750000000000000       -1.5839779479862183E-002 -0.68717878346250660     
   11.375000000000000        17.500000000000000       -2.6877015386222627E-002 -0.76072129880516282     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.61142696014062115     
  0.87500000000000000        14.000000000000000       -1.9380543897930369E-003 -0.61145051299315345     
   14.000000000000000        19.250000000000000       -3.5030692500846956E-002 -0.83309322770612526     
   1.7500000000000000        14.000000000000000       -3.9199151375899008E-003 -0.61126074986007128     
   15.750000000000000        21.000000000000000       -4.1812112464624802E-002 -0.90499836172517956     
   8.7500000000000000        15.750000000000000       -2.0021817040024949E-002 -0.68601604403142658     
   2.6250000000000000        14.000000000000000       -5.9138047437076735E-003 -0.61104563933639544     
   3.5000000000000000        14.000000000000000       -7.9104192828928707E-003 -0.61086405197417826     
   12.250000000000000        17.500000000000000       -2.9203033717144999E-002 -0.75982498340274118     
   17.500000000000000        22.750000000000000       -4.9798787015842803E-002 -0.97487545568865708     
   4.3750000000000000        14.000000000000000       -9.8466705592574460E-003 -0.61061663702204749     
   5.2500000000000000        14.000000000000000       -1.1833303754719774E-002 -0.61039139128852116     
   16.625000000000000        21.000000000000000       -4.4444062434910288E-002 -0.90355607964946971     
   6.1250000000000000        14.000000000000000       -1.3847132149806056E-002 -0.61015475273913744     
   13.125000000000000        17.500000000000000       -3.1605483663520131E-002 -0.75882837074973941     
   10.500000000000000        15.750000000000000       -2.4424433656886280E-002 -0.68496193771770109     
   7.0000000000000000        14.000000000000000       -1.5914385569561158E-002 -0.60977605558173664     
   15.750000000000000        19.250000000000000       -4.0232996234524081E-002 -0.83084816499580216     
   17.500000000000000        21.000000000000000       -4.7089837664945212E-002 -0.90247458593817631     
   14.000000000000000        17.500000000000000       -3.4094251934948125E-002 -0.75794337750533580     
   7.8750000000000000        14.000000000000000       -1.7999548888137398E-002 -0.60937550240662886     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.53367354115709187     
   8.7500000000000000        14.000000000000000       -2.0140169860147269E-002 -0.60905380744726512     
   12.250000000000000        15.750000000000000       -2.8944504595513627E-002 -0.68368797614832555     
   1.7500000000000000        12.250000000000000       -3.9831810555460961E-003 -0.53355850966461738     
   14.875000000000000        17.500000000000000       -3.6644975254425276E-002 -0.75705686629766200     
   3.5000000000000000        12.250000000000000       -8.0273298002307113E-003 -0.53333567615964084     
   9.6250000000000000        14.000000000000000       -2.2342430633639720E-002 -0.60873147560056051     
   5.2500000000000000        12.250000000000000       -1.2072460433892521E-002 -0.53308858883348731     
   10.500000000000000        14.000000000000000       -2.4562848284611392E-002 -0.60840113453627720     
   15.750000000000000        17.500000000000000       -3.9197922561592005E-002 -0.75621522945617692     
   17.500000000000000        19.250000000000000       -4.5387641792971507E-002 -0.82900127051322148     
   7.0000000000000000        12.250000000000000       -1.6162556740197016E-002 -0.53268407774625959     
   14.000000000000000        15.750000000000000       -3.3726764805871993E-002 -0.68250089103561118     
   11.375000000000000        14.000000000000000       -2.6806102727560514E-002 -0.60796565225766908     
   16.625000000000000        17.500000000000000       -4.1748297437997274E-002 -0.75556281419982185     
   12.250000000000000        14.000000000000000       -2.9103338584312303E-002 -0.60752750413083390     
   8.7500000000000000        12.250000000000000       -2.0442137802808499E-002 -0.53238943717931408     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.45640847927129935     
  0.87500000000000000        10.500000000000000       -2.0383573656832022E-003 -0.45633653263598967     
   1.7500000000000000        10.500000000000000       -4.0951312274147217E-003 -0.45636776197982426     
   2.6250000000000000        10.500000000000000       -6.1569695616606104E-003 -0.45632705464698597     
   3.5000000000000000        10.500000000000000       -8.1973420408141210E-003 -0.45626800955421254     
   17.500000000000000        17.500000000000000       -4.4264882395367404E-002 -0.75506080531416297     
   13.125000000000000        14.000000000000000       -3.1397814173731879E-002 -0.60715785098170683     
   15.750000000000000        15.750000000000000       -3.8714067629071883E-002 -0.68127225621216136     
   4.3750000000000000        10.500000000000000       -1.0264550098014625E-002 -0.45624228809346823     
   5.2500000000000000        10.500000000000000       -1.2306797861235057E-002 -0.45615686189793342     
   10.500000000000000        12.250000000000000       -2.4868393396060135E-002 -0.53199347852661449     
   14.000000000000000        14.000000000000000       -3.3729282601275126E-002 -0.60682595184231225     
   6.1250000000000000        10.500000000000000       -1.4409032703515363E-002 -0.45596646483062431     
   7.0000000000000000        10.500000000000000       -1.6537369230044348E-002 -0.45596073751291338     
   14.875000000000000        14.000000000000000       -3.6092036006881628E-002 -0.60644119612014658     
   7.8750000000000000        10.500000000000000       -1.8692203042848951E-002 -0.45592499912825152     
   12.250000000000000        12.250000000000000       -2.9375896512108174E-002 -0.53144219115762958     
   17.500000000000000        15.750000000000000       -4.3713453233740075E-002 -0.68059433709086770     
   8.7500000000000000        10.500000000000000       -2.0876450933384076E-002 -0.45590409097628826     
   15.750000000000000        14.000000000000000       -3.8538990604253184E-002 -0.60611207396945377     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.37961658844075774     
   1.7500000000000000        8.7500000000000000       -4.2006104054287258E-003 -0.37963016748211098     
   9.6250000000000000        10.500000000000000       -2.3056955379585777E-002 -0.45582762977663105     
   3.5000000000000000        8.7500000000000000       -8.3548025990954535E-003 -0.37967352229348211     
   10.500000000000000        10.500000000000000       -2.5241458919929613E-002 -0.45567120226443159     
   14.000000000000000        12.250000000000000       -3.4010186624549132E-002 -0.53091710805500392     
   5.2500000000000000        8.7500000000000000       -1.2615891904370756E-002 -0.37952927585317159     
   16.625000000000000        14.000000000000000       -4.0953049725290736E-002 -0.60593013063281620     
   11.375000000000000        10.500000000000000       -2.7485009963119041E-002 -0.45559989716804633     
   7.0000000000000000        8.7500000000000000       -1.6947672006604190E-002 -0.37957260631372314     
   17.500000000000000        14.000000000000000       -4.3355703127146872E-002 -0.60579904770477444     
   12.250000000000000        10.500000000000000       -2.9738996887637929E-002 -0.45541194801707308     
   15.750000000000000        12.250000000000000       -3.8677183748341643E-002 -0.53058763904170736     
   8.7500000000000000        8.7500000000000000       -2.1290855104926464E-002 -0.37959229554330087     
   13.125000000000000        10.500000000000000       -3.2047542810683435E-002 -0.45523079587502935     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.30332410401632665     
  0.87500000000000000        7.0000000000000000       -2.1500377033429568E-003 -0.30332195707589910     
   1.7500000000000000        7.0000000000000000       -4.2693078481871073E-003 -0.30331833472137676     
   2.6250000000000000        7.0000000000000000       -6.4054382226415600E-003 -0.30331120038807069     
   3.5000000000000000        7.0000000000000000       -8.5689119350944691E-003 -0.30335548831681064     
   14.000000000000000        10.500000000000000       -3.4317779801033017E-002 -0.45504248589695423     
   10.500000000000000        8.7500000000000000       -2.5688286630160574E-002 -0.37951912713315517     
   4.3750000000000000        7.0000000000000000       -1.0723036813596983E-002 -0.30331579358216249     
   5.2500000000000000        7.0000000000000000       -1.2916139624418411E-002 -0.30324887188683075     
   6.1250000000000000        7.0000000000000000       -1.5074456057829293E-002 -0.30333867787430452     
   14.875000000000000        10.500000000000000       -3.6601499638522564E-002 -0.45495982647972322     
   17.500000000000000        12.250000000000000       -4.3332686734181891E-002 -0.53049092847055879     
   7.0000000000000000        7.0000000000000000       -1.7249457855026237E-002 -0.30337677748643477     
   12.250000000000000        8.7500000000000000       -3.0160914103689498E-002 -0.37935667993919292     
   7.8750000000000000        7.0000000000000000       -1.9466826727914451E-002 -0.30345896787877136     
   15.750000000000000        10.500000000000000       -3.8901841279420840E-002 -0.45491398881709805     
   8.7500000000000000        7.0000000000000000       -2.1670933234329712E-002 -0.30345682100446164     
   16.625000000000000        10.500000000000000       -4.1215552354481794E-002 -0.45491911746974623     
   9.6250000000000000        7.0000000000000000       -2.3893010288750776E-002 -0.30343625677364477     
   14.000000000000000        8.7500000000000000       -3.4665689362145848E-002 -0.37911387521171580     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.22728677432263306     
   1.7500000000000000        5.2500000000000000       -4.3577155008191577E-003 -0.22721613754485548     
   10.500000000000000        7.0000000000000000       -2.6106169017144049E-002 -0.30344929805434906     
   3.5000000000000000        5.2500000000000000       -8.7363947556271162E-003 -0.22728346440364924     
   17.500000000000000        10.500000000000000       -4.3488713897053576E-002 -0.45498595705945571     
   5.2500000000000000        5.2500000000000000       -1.3122558600373367E-002 -0.22725983535909272     
   11.375000000000000        7.0000000000000000       -2.8309067380117688E-002 -0.30338158691481304     
   7.0000000000000000        5.2500000000000000       -1.7544937499349669E-002 -0.22735916044273302     
   12.250000000000000        7.0000000000000000       -3.0548332013698158E-002 -0.30328025121238311     
   15.750000000000000        8.7500000000000000       -3.9240617155950085E-002 -0.37912827143084254     
   13.125000000000000        7.0000000000000000       -3.2810118840180612E-002 -0.30314816692430852     
   8.7500000000000000        5.2500000000000000       -2.1977490430212954E-002 -0.22745016902214438     
   14.000000000000000        7.0000000000000000       -3.5078521869721678E-002 -0.30321505054557346     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.15134616477151450     
  0.87500000000000000        3.5000000000000000       -2.1991647889567432E-003 -0.15137057547622423     
   10.500000000000000        5.2500000000000000       -2.6426371758995228E-002 -0.22739733308148372     
   17.500000000000000        8.7500000000000000       -4.3789841290558559E-002 -0.37923819595726455     
   1.7500000000000000        3.5000000000000000       -4.4293631225903810E-003 -0.15135393689172552     
   2.6250000000000000        3.5000000000000000       -6.6472912388790125E-003 -0.15140896039202312     
   3.5000000000000000        3.5000000000000000       -8.8452428838887050E-003 -0.15141220515433496     
   14.875000000000000        7.0000000000000000       -3.7316394040414536E-002 -0.30327132718027766     
   4.3750000000000000        3.5000000000000000       -1.1062973069536417E-002 -0.15141040414997214     
   5.2500000000000000        3.5000000000000000       -1.3286178316430086E-002 -0.15141849903668919     
   6.1250000000000000        3.5000000000000000       -1.5515404138854055E-002 -0.15148553070706849     
   15.750000000000000        7.0000000000000000       -3.9553994761727058E-002 -0.30331074829783133     
   12.250000000000000        5.2500000000000000       -3.0866109033340864E-002 -0.22731739431817538     
   7.0000000000000000        3.5000000000000000       -1.7736655484094511E-002 -0.15147947563708122     
   7.8750000000000000        3.5000000000000000       -1.9970454655526531E-002 -0.15150955797273510     
   16.625000000000000        7.0000000000000000       -4.1810466178555612E-002 -0.30337296427220989     
   8.7500000000000000        3.5000000000000000       -2.2212644316694442E-002 -0.15155069998615334     
   14.000000000000000        5.2500000000000000       -3.5399640254774212E-002 -0.22734818408195234     
   9.6250000000000000        3.5000000000000000       -2.4432981775202249E-002 -0.15156754088443897     
   17.500000000000000        7.0000000000000000       -4.4044489397484878E-002 -0.30345069372498268     
   10.500000000000000        3.5000000000000000       -2.6659562595396546E-002 -0.15151827639748128     
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -7.5601423018512887E-002
   1.7500000000000000        1.7500000000000000       -4.4614477682702646E-003  -7.5662619610391932E-002
   3.5000000000000000        1.7500000000000000       -8.9022426512399208E-003  -7.5671558953443865E-002
   11.375000000000000        3.5000000000000000       -2.8878581997170708E-002 -0.15149397640120288     
   15.750000000000000        5.2500000000000000       -3.9862898969751273E-002 -0.22745635914400977     
   5.2500000000000000        1.7500000000000000       -1.3393049549775550E-002  -7.5669779374193391E-002
   12.250000000000000        3.5000000000000000       -3.1127998030403795E-002 -0.15141330497927002     
   7.0000000000000000        1.7500000000000000       -1.7867495226280550E-002  -7.5723599785164047E-002
   13.125000000000000        3.5000000000000000       -3.3390102751538808E-002 -0.15158613784527356     
   8.7500000000000000        1.7500000000000000       -2.2378192633433373E-002  -7.5708086258241575E-002
   14.000000000000000        3.5000000000000000       -3.5658750759688045E-002 -0.15147964384086671     
   17.500000000000000        5.2500000000000000       -4.4299032844982822E-002 -0.22759177898575814     
   14.875000000000000        3.5000000000000000       -3.7883629116078385E-002 -0.15150909101433979     
   10.500000000000000        1.7500000000000000       -2.6802944828556184E-002  -7.5717456249486156E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -2.2463929553255811E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -4.4594898887057076E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -6.6768928767317577E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -8.9218297376012570E-003   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -4.0102876203946883E-002 -0.15162314667631904     
   4.3750000000000000        0.0000000000000000       -1.1170441604883846E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -1.3420546389551305E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -3.1282275029405171E-002  -7.5702223697983781E-002
   6.1250000000000000        0.0000000000000000       -1.5664748334540141E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -4.2324759517957694E-002 -0.15169721458498533     
   7.0000000000000000        0.0000000000000000       -1.7909480295843935E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -2.0155724549396469E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -4.4531331889137896E-002 -0.15170150509928140     
   8.7500000000000000        0.0000000000000000       -2.2373691092673238E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -3.5794812085326248E-002  -7.5682454347545558E-002
   9.6250000000000000        0.0000000000000000       -2.4626558523103914E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -2.6880941993164452E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -4.0275082295116948E-002  -7.5763499863383738E-002
   11.375000000000000        0.0000000000000000       -2.9078594703979180E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -3.1312582953820389E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -3.3563815022442406E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -4.4707723546713589E-002  -7.5797325390694947E-002
   14.000000000000000        0.0000000000000000       -3.5832954306262071E-002   0.0000000000000000     
