   15.750000000000000        15.750000000000000       0.10815260804960140       -1.1283911828174367     
   4.3750000000000000        10.500000000000000        3.3340347423382398E-002 -0.76482063930801636     
   5.2500000000000000        10.500000000000000        3.9859975905462752E-002 -0.76378508068007689     
   10.500000000000000        12.250000000000000        7.7831992437738959E-002 -0.88652428899566182     
   14.000000000000000        14.000000000000000       0.10000367079115094       -1.0076321943147328     
   6.1250000000000000        10.500000000000000        4.6258523230975464E-002 -0.76266366168045496     
   7.0000000000000000        10.500000000000000        5.2544437378092737E-002 -0.76168088594697847     
   14.875000000000000        14.000000000000000       0.10505108108340987       -1.0059897871040857     
   7.8750000000000000        10.500000000000000        5.8719143410355647E-002 -0.76071957695540726     
   12.250000000000000        12.250000000000000        8.9093408421594508E-002 -0.88364244810164849     
   17.500000000000000        15.750000000000000       0.11709635310470175       -1.1245654675130758     
   8.7500000000000000        10.500000000000000        6.4777510650496736E-002 -0.75973196312161551     
   15.750000000000000        14.000000000000000       0.10992083202548669       -1.0046079295100308     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.63568572432910497     
   1.7500000000000000        8.7500000000000000        1.3051944108057899E-002 -0.63544263715269433     
   9.6250000000000000        10.500000000000000        7.0713541335463009E-002 -0.75873510364326058     
   3.5000000000000000        8.7500000000000000        2.6038340119415436E-002 -0.63460619170823374     
   10.500000000000000        10.500000000000000        7.6539182387849194E-002 -0.75777176978394389     
   14.000000000000000        12.250000000000000        9.9794394499099950E-002 -0.88137670830625403     
   5.2500000000000000        8.7500000000000000        3.8704752963454686E-002 -0.63318863313777118     
   16.625000000000000        14.000000000000000       0.11472163594552535       -1.0035341935012467     
   11.375000000000000        10.500000000000000        8.2223776958608247E-002 -0.75689429338608216     
   7.0000000000000000        8.7500000000000000        5.1026866778820082E-002 -0.63197467745908997     
   17.500000000000000        14.000000000000000       0.11941800785594835       -1.0026884358109529     
   12.250000000000000        10.500000000000000        8.7796728825633247E-002 -0.75615535559373859     
   15.750000000000000        12.250000000000000       0.11006152430034943      -0.87993833040299074     
   8.7500000000000000        8.7500000000000000        6.3048572799340535E-002 -0.63079538975964122     
   13.125000000000000        10.500000000000000        9.3231940525681234E-002 -0.75549366518909922     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.50595277183791976     
  0.87500000000000000        7.0000000000000000        6.3125271075337858E-003 -0.50591403481792685     
   1.7500000000000000        7.0000000000000000        1.2640153579892489E-002 -0.50574223344323288     
   2.6250000000000000        7.0000000000000000        1.8930837570447657E-002 -0.50546666692158970     
   3.5000000000000000        7.0000000000000000        2.5164751628973768E-002 -0.50511343558054111     
   14.000000000000000        10.500000000000000        9.8628704643616949E-002 -0.75503243262881103     
   10.500000000000000        8.7500000000000000        7.4682207458066349E-002 -0.62972750195735749     
   4.3750000000000000        7.0000000000000000        3.1338494437479346E-002 -0.50468005089777435     
   5.2500000000000000        7.0000000000000000        3.7403262858884151E-002 -0.50424133672283833     
   6.1250000000000000        7.0000000000000000        4.3464520047775332E-002 -0.50395006283350663     
   14.875000000000000        10.500000000000000       0.10394644297824529      -0.75479578829363680     
   17.500000000000000        12.250000000000000       0.12004844082409860      -0.87942143126690486     
   7.0000000000000000        7.0000000000000000        4.9451347710882942E-002 -0.50360393645837775     
   12.250000000000000        8.7500000000000000        8.5916690596299097E-002 -0.62898959663739262     
   7.8750000000000000        7.0000000000000000        5.5340011084701692E-002 -0.50324880899696500     
   15.750000000000000        10.500000000000000       0.10918762890227372      -0.75473608373823342     
   8.7500000000000000        7.0000000000000000        6.1169415196519160E-002 -0.50292866641234946     
   16.625000000000000        10.500000000000000       0.11437260261032889      -0.75486979212639116     
   9.6250000000000000        7.0000000000000000        6.6922021256272238E-002 -0.50264189458030339     
   14.000000000000000        8.7500000000000000        9.6870060656324031E-002 -0.62871168464626159     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.37782622201643101     
   1.7500000000000000        5.2500000000000000        1.2210049274022644E-002 -0.37760476372610591     
   10.500000000000000        7.0000000000000000        7.2614252119694564E-002 -0.50240774074102201     
   3.5000000000000000        5.2500000000000000        2.4317552422174284E-002 -0.37722882851334394     
   17.500000000000000        10.500000000000000       0.11955476634068889      -0.75524195485691903     
   5.2500000000000000        5.2500000000000000        3.6226102038481450E-002 -0.37677887385681158     
   11.375000000000000        7.0000000000000000        7.8266593301274459E-002 -0.50230743624154250     
   7.0000000000000000        5.2500000000000000        4.7950256806698739E-002 -0.37638788954342722     
   12.250000000000000        7.0000000000000000        8.3827487586472932E-002 -0.50221825808933507     
   15.750000000000000        8.7500000000000000       0.10760369247233632      -0.62915531750750431     
   13.125000000000000        7.0000000000000000        8.9330128201819958E-002 -0.50223982621520413     
   8.7500000000000000        5.2500000000000000        5.9437910100561736E-002 -0.37607992249441702     
   14.000000000000000        7.0000000000000000        9.4814552394787865E-002 -0.50251634802863343     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.25100718030903052     
  0.87500000000000000        3.5000000000000000        5.9465369481937376E-003 -0.25097177431870260     
   10.500000000000000        5.2500000000000000        7.0730082245667139E-002 -0.37588306679429140     
   17.500000000000000        8.7500000000000000       0.11824675409066959      -0.63024498949702645     
   1.7500000000000000        3.5000000000000000        1.1855454260468202E-002 -0.25089112529423158     
   2.6250000000000000        3.5000000000000000        1.7762983687129780E-002 -0.25079352430935753     
   3.5000000000000000        3.5000000000000000        2.3651141835340676E-002 -0.25068051785696993     
   14.875000000000000        7.0000000000000000       0.10028925394091143      -0.50290297389496785     
   4.3750000000000000        3.5000000000000000        2.9475994378489145E-002 -0.25053005889822139     
   5.2500000000000000        3.5000000000000000        3.5287725862083535E-002 -0.25043470446016003     
   6.1250000000000000        3.5000000000000000        4.1036110706938800E-002 -0.25030882536869553     
   15.750000000000000        7.0000000000000000       0.10574945876575766      -0.50339933307258311     
   12.250000000000000        5.2500000000000000        8.1858219247117531E-002 -0.37595936447781880     
   7.0000000000000000        3.5000000000000000        4.6757461954087781E-002 -0.25022110462435798     
   7.8750000000000000        3.5000000000000000        5.2426600562367365E-002 -0.25015112903343584     
   16.625000000000000        7.0000000000000000       0.11119433102139228      -0.50402661236541157     
   8.7500000000000000        3.5000000000000000        5.8044772743500325E-002 -0.25007526074699515     
   14.000000000000000        5.2500000000000000        9.2847031062519347E-002 -0.37655905387082284     
   9.6250000000000000        3.5000000000000000        6.3633853400788171E-002 -0.25000310968359507     
   17.500000000000000        7.0000000000000000       0.11666393534604790      -0.50481295150573180     
   10.500000000000000        3.5000000000000000        6.9200259305014167E-002 -0.25004571379628848     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.12525781104160774     
   1.7500000000000000        1.7500000000000000        1.1662441304345518E-002 -0.12519493043278868     
   3.5000000000000000        1.7500000000000000        2.3268578114567583E-002 -0.12507701879401206     
   11.375000000000000        3.5000000000000000        7.4732302377128731E-002 -0.25011413281845829     
   15.750000000000000        5.2500000000000000       0.10387293122879869      -0.37750790725205891     
   5.2500000000000000        1.7500000000000000        3.4700661465410579E-002 -0.12493656810859165     
   12.250000000000000        3.5000000000000000        8.0211262573557846E-002 -0.25023180692506086     
   7.0000000000000000        1.7500000000000000        4.6008378545283453E-002 -0.12485019329227832     
   13.125000000000000        3.5000000000000000        8.5702207488182081E-002 -0.25053135167701013     
   8.7500000000000000        1.7500000000000000        5.7127718149825382E-002 -0.12473633086587510     
   14.000000000000000        3.5000000000000000        9.1169421590945779E-002 -0.25076232971331086     
   17.500000000000000        5.2500000000000000       0.11499833785221425      -0.37893652564046482     
   14.875000000000000        3.5000000000000000        9.6704147082888950E-002 -0.25113835183153471     
   10.500000000000000        1.7500000000000000        6.8176981989151703E-002 -0.12479744096362194     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        5.8087237859123170E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        1.1627635958582344E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        1.7415120081677345E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        2.3151419189928798E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.10227113920352081      -0.25161605286318095     
   4.3750000000000000        0.0000000000000000        2.8860947722456363E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        3.4526329724538861E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000        7.9134436801072114E-002 -0.12498074354353669     
   6.1250000000000000        0.0000000000000000        4.0163596287111705E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.10785942591425496      -0.25216975643270523     
   7.0000000000000000        0.0000000000000000        4.5752473196210779E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        5.1315433375082806E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.11350717586743519      -0.25276072984565873     
   8.7500000000000000        0.0000000000000000        5.6854470857603485E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000        9.0076556323152035E-002 -0.12525329100879534     
   9.6250000000000000        0.0000000000000000        6.2326708619721408E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000        6.7775595497562680E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.10114975919061893      -0.12576780436082152     
   11.375000000000000        0.0000000000000000        7.3271807474760267E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000        7.8754296466719123E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000        8.4211971338649064E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.11245054409751659      -0.12638859214283354     
   14.000000000000000        0.0000000000000000        8.9668064991801744E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000        9.5172685652225156E-002   0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.10074748966218108        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.10637095857744891        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.11208585208230101        0.0000000000000000     
