   5.2500000000000000        28.000000000000000        1.7246123472252396E-002  -3.2829697883939075     
   8.7500000000000000        33.250000000000000       -4.7952874369912205E-002  -3.5891323558708175     
   1.7500000000000000        26.250000000000000        1.1337797863810069E-002  -3.1598884278105839     
   6.1250000000000000        28.000000000000000        2.0792549704770871E-002  -3.2802323795847506     
   8.7500000000000000        31.500000000000000       -2.3723071845173103E-002  -3.4953564183918155     
   3.5000000000000000        26.250000000000000        2.3099966303781427E-002  -3.1572168696462288     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -3.6722222222222265     
   7.0000000000000000        28.000000000000000        2.4720995873888832E-002  -3.2768914038803447     
   8.7500000000000000        29.750000000000000        3.8171918080107448E-003  -3.3885684849729176     
   5.2500000000000000        26.250000000000000        3.5714795066617878E-002  -3.1521355441082339     
   9.6250000000000000        31.500000000000000       -2.4984382429353233E-002  -3.4929654231661966     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -3.6722222222222265     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -3.0165482424034820     
   7.8750000000000000        28.000000000000000        2.9046733520383162E-002  -3.2727335655716536     
  0.87500000000000000        24.500000000000000        8.7891452370029450E-003  -3.0163541506472495     
   1.7500000000000000        24.500000000000000        1.7637749426974287E-002  -3.0156433565343583     
   10.500000000000000        33.250000000000000       -5.6293649794374671E-002  -3.5869731260864666     
   2.6250000000000000        24.500000000000000        2.6624679886803792E-002  -3.0143711757403651     
   3.5000000000000000        24.500000000000000        3.5788942128470412E-002  -3.0124194543057410     
   10.500000000000000        31.500000000000000       -2.5783353644394415E-002  -3.4901463496300393     
   8.7500000000000000        28.000000000000000        3.3932357231963271E-002  -3.2675483354119574     
   7.0000000000000000        26.250000000000000        4.9577392026587445E-002  -3.1439099975388403     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -3.6722222222222269     
   4.3750000000000000        24.500000000000000        4.5094783074058349E-002  -3.0096622537150184     
   10.500000000000000        29.750000000000000        8.7432395153827485E-003  -3.3793076397134296     
   5.2500000000000000        24.500000000000000        5.4692601604084762E-002  -3.0060742491616788     
   11.375000000000000        31.500000000000000       -2.6004005892241392E-002  -3.4866048359733912     
   9.6250000000000000        28.000000000000000        3.9499354381221610E-002  -3.2611690556888315     
   6.1250000000000000        24.500000000000000        6.4621612940975542E-002  -3.0013722248529087     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.8570493179805694     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.6722222222222269     
   12.250000000000000        33.250000000000000       -6.3587624536813575E-002  -3.5837019104508414     
   1.7500000000000000        22.750000000000000        2.3973978572200114E-002  -2.8560498067949713     
   8.7500000000000000        26.250000000000000        6.5576560310269441E-002  -3.1309201113817018     
   7.0000000000000000        24.500000000000000        7.5051801394053791E-002  -2.9953443239178017     
   10.500000000000000        28.000000000000000        4.5965093809925917E-002  -3.2531465628141989     
   3.5000000000000000        22.750000000000000        4.8337530274724066E-002  -2.8521384110545398     
   12.250000000000000        31.500000000000000       -2.5320300736423166E-002  -3.4822375704785591     
   7.8750000000000000        24.500000000000000        8.6008083248432302E-002  -2.9877228560086118     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.6722222222222269     
   5.2500000000000000        22.750000000000000        7.3660668704129059E-002  -2.8444816439673319     
   12.250000000000000        29.750000000000000        1.7506316858308699E-002  -3.3648817148878480     
   11.375000000000000        28.000000000000000        5.3472635403780278E-002  -3.2432853619819895     
   13.125000000000000        31.500000000000000       -2.3590096377558548E-002  -3.4764196752068930     
   10.500000000000000        26.250000000000000        8.4768032125307965E-002  -3.1111358024382194     
   8.7500000000000000        24.500000000000000        9.7684871016517821E-002  -2.9783022604642464     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.6827246167054728     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.6722222222222269     
  0.87500000000000000        21.000000000000000        1.4971622795332136E-002  -2.6824565123767545     
   14.000000000000000        33.250000000000000       -6.8639437130831496E-002  -3.5782664807916875     
   7.0000000000000000        22.750000000000000       0.10049935509716176       -2.8311052113814377     
   12.250000000000000        28.000000000000000        6.2326235642916526E-002  -3.2308490701351853     
   1.7500000000000000        21.000000000000000        3.0019056821764274E-002  -2.6815051123615548     
   9.6250000000000000        24.500000000000000       0.11012456788413544       -2.9670126758118274     
   2.6250000000000000        21.000000000000000        4.5174144097174164E-002  -2.6797250156038483     
   14.000000000000000        31.500000000000000       -2.0175486135018225E-002  -3.4682951721573412     
   3.5000000000000000        21.000000000000000        6.0453100919675956E-002  -2.6769205535592713     
   4.3750000000000000        21.000000000000000        7.5985209724176314E-002  -2.6729725089224670     
   10.500000000000000        24.500000000000000       0.12340029784193692       -2.9535251474505206     
   13.125000000000000        28.000000000000000        7.2428886343442536E-002  -3.2160147114581874     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.6722222222222269     
   14.000000000000000        29.750000000000000        3.2043566730363279E-002  -3.3404026279919017     
   5.2500000000000000        21.000000000000000        9.1835733941120892E-002  -2.6675178434704829     
   8.7500000000000000        22.750000000000000       0.12951787232504361       -2.8105150116483784     
   12.250000000000000        26.250000000000000       0.10777897098530584       -3.0820812496301939     
   6.1250000000000000        21.000000000000000       0.10816577243462806       -2.6605690994928319     
   14.875000000000000        31.500000000000000       -1.4288823073165920E-002  -3.4564685676437206     
   11.375000000000000        24.500000000000000       0.13751931872362330       -2.9377597830831621     
   14.000000000000000        28.000000000000000        8.3958796591718482E-002  -3.1977309380831755     
   7.0000000000000000        21.000000000000000       0.12488831714971915       -2.6517107827741562     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.4943317448013582     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.6722222222222269     
   15.750000000000000        33.250000000000000       -6.7768863004235874E-002  -3.5679362388505425     
   1.7500000000000000        19.250000000000000        3.5739528764422469E-002  -2.4929009027950402     
   7.8750000000000000        21.000000000000000       0.14197508530478925       -2.6410205888875864     
   3.5000000000000000        19.250000000000000        7.1956310735252604E-002  -2.4875388204683202     
   10.500000000000000        22.750000000000000       0.16085020927092633       -2.7818668054351532     
   15.750000000000000        31.500000000000000       -4.9069050478842960E-003  -3.4387992042523070     
   12.250000000000000        24.500000000000000       0.15228300624685429       -2.9193875920892611     
   14.875000000000000        28.000000000000000        9.6907845204403112E-002  -3.1757683227833300     
   14.000000000000000        26.250000000000000       0.13475055166336961       -3.0419436817152756     
   8.7500000000000000        21.000000000000000       0.15950097452828882       -2.6284860493262814     
   15.750000000000000        29.750000000000000        5.2939513321143460E-002  -3.3001163186720843     
   5.2500000000000000        19.250000000000000       0.10909515404268630       -2.4765674083923996     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.6722222222222265     
   13.125000000000000        24.500000000000000       0.16752363632219677       -2.8986517511392815     
   9.6250000000000000        21.000000000000000       0.17743157354211006       -2.6141023115515014     
   16.625000000000000        31.500000000000000        3.5354906413894906E-003  -3.4183941226212569     
   7.0000000000000000        19.250000000000000       0.14728916265402520       -2.4586560906028097     
   15.750000000000000        28.000000000000000       0.11010137869931665       -3.1509365731110024     
   12.250000000000000        22.750000000000000       0.19390445200843848       -2.7446574476049390     
   14.000000000000000        24.500000000000000       0.18290178137005153       -2.8758060184067098     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.6722222222222269     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.2931034455825499     
   10.500000000000000        21.000000000000000       0.19562128201289355       -2.5977111119979308     
  0.87500000000000000        17.500000000000000        2.0457904325452816E-002  -2.2927527107837475     
   1.7500000000000000        17.500000000000000        4.0929293966506838E-002  -2.2913524585996545     
   17.500000000000000        33.250000000000000       -4.9695277169617455E-002  -3.5323733082543916     
   2.6250000000000000        17.500000000000000        6.1509736187223579E-002  -2.2888554674792330     
   17.500000000000000        31.500000000000000        1.5772307650371357E-002  -3.3869033535055406     
   3.5000000000000000        17.500000000000000        8.2282042476827202E-002  -2.2850103348358277     
   8.7500000000000000        19.250000000000000       0.18660422794572137       -2.4340713836650107     
   15.750000000000000        26.250000000000000       0.16331645604864894       -2.9919896916041666     
   4.3750000000000000        17.500000000000000       0.10323560355446647       -2.2796992315084115     
   11.375000000000000        21.000000000000000       0.21385670322861536       -2.5796409685947239     
   16.625000000000000        28.000000000000000       0.12373749647307834       -3.1221513832756398     
   14.875000000000000        24.500000000000000       0.19806932086379980       -2.8517406263175742     
   17.500000000000000        29.750000000000000        7.8266015669748737E-002  -3.2423602675046621     
   5.2500000000000000        17.500000000000000       0.12436898373081605       -2.2727308157036270     
   6.1250000000000000        17.500000000000000       0.14561342515913733       -2.2641115752230632     
   14.000000000000000        22.750000000000000       0.22696243606342292       -2.7011084458082855     
   12.250000000000000        21.000000000000000       0.23182424463759432       -2.5601752289103623     
   7.0000000000000000        17.500000000000000       0.16698580403219959       -2.2539532481907094     
   17.500000000000000        28.000000000000000       0.13552512209480425       -3.0938559428495624     
   10.500000000000000        19.250000000000000       0.22636749072502013       -2.4028433015633048     
   15.750000000000000        24.500000000000000       0.21271804186705018       -2.8271705172304777     
   7.8750000000000000        17.500000000000000       0.18851688208210726       -2.2422800789755502     
   13.125000000000000        21.000000000000000       0.24952059987756978       -2.5396627570384598     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.0803565864318601     
   1.7500000000000000        15.750000000000000        4.5516370567729038E-002  -2.0783634295810307     
   3.5000000000000000        15.750000000000000        9.1244474324404592E-002  -2.0713036690667650     
   17.500000000000000        26.250000000000000       0.18987462217191128       -2.9400125463628224     
   8.7500000000000000        17.500000000000000       0.21006342418624604       -2.2290066405552431     
   16.625000000000000        24.500000000000000       0.22674505042965426       -2.8027982028387841     
   14.000000000000000        21.000000000000000       0.26675396000137125       -2.5188583848044357     
   12.250000000000000        19.250000000000000       0.26512553534479594       -2.3671227827132553     
   15.750000000000000        22.750000000000000       0.25828386840638279       -2.6556043356205996     
   5.2500000000000000        15.750000000000000       0.13718480490843502       -2.0582883643869163     
   9.6250000000000000        17.500000000000000       0.23154613812878028       -2.2145959932987505     
   17.500000000000000        24.500000000000000       0.24054969563846690       -2.7784446663435056     
   10.500000000000000        17.500000000000000       0.25265816891867016       -2.1993255312907736     
   14.875000000000000        21.000000000000000       0.28352089078550968       -2.4978577789276581     
   7.0000000000000000        15.750000000000000       0.18341928190391849       -2.0396328565390247     
   11.375000000000000        17.500000000000000       0.27333279165784347       -2.1832588453037105     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.8582058862109594     
  0.87500000000000000        14.000000000000000        2.4632490994952579E-002  -1.8577598211054669     
   14.000000000000000        19.250000000000000       0.30196337042484928       -2.3293786910816641     
   1.7500000000000000        14.000000000000000        4.9160379020867270E-002  -1.8559700287051160     
   15.750000000000000        21.000000000000000       0.29984056484776767       -2.4769922358479146     
   8.7500000000000000        15.750000000000000       0.22930748787943700       -2.0155432101160655     
   2.6250000000000000        14.000000000000000        7.3710399026955184E-002  -1.8529585018764290     
   3.5000000000000000        14.000000000000000        9.8253316513606706E-002  -1.8485964745771455     
   12.250000000000000        17.500000000000000       0.29353697661447370       -2.1667810758230077     
   17.500000000000000        22.750000000000000       0.28768313143800689       -2.6099359358662779     
   4.3750000000000000        14.000000000000000       0.12283609320942698       -1.8428833332350205     
   5.2500000000000000        14.000000000000000       0.14737401059768465       -1.8358307048526836     
   16.625000000000000        21.000000000000000       0.31574419652329433       -2.4561480206095792     
   6.1250000000000000        14.000000000000000       0.17186258893797965       -1.8274162477878559     
   13.125000000000000        17.500000000000000       0.31319074878858211       -2.1500866502795564     
   10.500000000000000        15.750000000000000       0.27393054515300608       -1.9886574629731248     
   7.0000000000000000        14.000000000000000       0.19622832139806748       -1.8176856074438146     
   15.750000000000000        19.250000000000000       0.33685091796613165       -2.2917404267907324     
   17.500000000000000        21.000000000000000       0.33113279653616307       -2.4353483119471848     
   14.000000000000000        17.500000000000000       0.33232975105780399       -2.1334759409747619     
   7.8750000000000000        14.000000000000000       0.22039035005399854       -1.8070770496248332     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.6292823898253170     
   8.7500000000000000        14.000000000000000       0.24415759553737620       -1.7960109294327751     
   12.250000000000000        15.750000000000000       0.31669772119553774       -1.9601201173248952     
   1.7500000000000000        12.250000000000000        5.1765892930700219E-002  -1.6269235747046287     
   14.875000000000000        17.500000000000000       0.35095683055168769       -2.1169739933231493     
   3.5000000000000000        12.250000000000000       0.10331552021340004       -1.6196832524751881     
   9.6250000000000000        14.000000000000000       0.26752986613435636       -1.7844908482756987     
   5.2500000000000000        12.250000000000000       0.15462518990634791       -1.6073844408987945     
   10.500000000000000        14.000000000000000       0.29044240620343037       -1.7725885204308796     
   15.750000000000000        17.500000000000000       0.36908396581259534       -2.1005307055827567     
   17.500000000000000        19.250000000000000       0.36996418014153670       -2.2546858148304350     
   7.0000000000000000        12.250000000000000       0.20529736040147092       -1.5906162286251573     
   14.000000000000000        15.750000000000000       0.35739358480270955       -1.9316887222768822     
   11.375000000000000        14.000000000000000       0.31287597700064745       -1.7604754794040056     
   16.625000000000000        17.500000000000000       0.38678524452722390       -2.0843385808076200     
   12.250000000000000        14.000000000000000       0.33477854553276210       -1.7483931068109950     
   8.7500000000000000        12.250000000000000       0.25461929446119352       -1.5721152413864223     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.3962207942322176     
  0.87500000000000000        10.500000000000000        2.6755131804125861E-002  -1.3956246898420115     
   1.7500000000000000        10.500000000000000        5.3428679570695893E-002  -1.3939252450734181     
   2.6250000000000000        10.500000000000000        8.0033028422095559E-002  -1.3910169605369602     
   3.5000000000000000        10.500000000000000       0.10658171870379138       -1.3869004473424700     
   17.500000000000000        17.500000000000000       0.40405678402548328       -2.0684695957556301     
   13.125000000000000        14.000000000000000       0.35626351495675440       -1.7365586529444692     
   15.750000000000000        15.750000000000000       0.39602955171595189       -1.9037355576976138     
   4.3750000000000000        10.500000000000000       0.13302877981504568       -1.3816470002964654     
   5.2500000000000000        10.500000000000000       0.15931572710779393       -1.3752894589931264     
   10.500000000000000        12.250000000000000       0.30223776020094484       -1.5523654464598340     
   14.000000000000000        14.000000000000000       0.37725194996514344       -1.7248875231109002     
   6.1250000000000000        10.500000000000000       0.18532318048967192       -1.3681823390109951     
   7.0000000000000000        10.500000000000000       0.21098907819869944       -1.3608789271087738     
   14.875000000000000        14.000000000000000       0.39774096134059961       -1.7133883451042076     
   7.8750000000000000        10.500000000000000       0.23629858033458981       -1.3532931833802671     
   12.250000000000000        12.250000000000000       0.34799003490732999       -1.5326979122913513     
   17.500000000000000        15.750000000000000       0.43279373162594253       -1.8769674932718401     
   8.7500000000000000        10.500000000000000       0.26123387901581985       -1.3454231301525494     
   15.750000000000000        14.000000000000000       0.41772640471700401       -1.7022099186032416     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.1614681832389468     
   1.7500000000000000        8.7500000000000000        5.4364254614436412E-002  -1.1592644651213471     
   9.6250000000000000        10.500000000000000       0.28576357204468666       -1.3374145749201238     
   3.5000000000000000        8.7500000000000000       0.10840897711704767       -1.1524764265670897     
   10.500000000000000        10.500000000000000       0.30985301622269912       -1.3294423286097707     
   14.000000000000000        12.250000000000000       0.39190026904509528       -1.5139070815826181     
   5.2500000000000000        8.7500000000000000       0.16165890413075520       -1.1418493804480683     
   16.625000000000000        14.000000000000000       0.43730591743957165       -1.6913949864233508     
   11.375000000000000        10.500000000000000       0.33349636864642390       -1.3216439894629874     
   7.0000000000000000        8.7500000000000000       0.21376853783849675       -1.1300199289769881     
   17.500000000000000        14.000000000000000       0.45640273259833369       -1.6808257269479383     
   12.250000000000000        10.500000000000000       0.35670755223669198       -1.3141255091488164     
   15.750000000000000        12.250000000000000       0.43403872927382836       -1.4963902256664807     
   8.7500000000000000        8.7500000000000000       0.26454922557353389       -1.1174125426712855     
   13.125000000000000        10.500000000000000       0.37945893450784113       -1.3068138435926477     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.92670964975355263     
  0.87500000000000000        7.0000000000000000        2.7440382741081747E-002 -0.92616818209996021     
   1.7500000000000000        7.0000000000000000        5.4816726913086103E-002 -0.92446101305388950     
   2.6250000000000000        7.0000000000000000        8.2079578346343621E-002 -0.92172185988193311     
   3.5000000000000000        7.0000000000000000       0.10916503837372975      -0.91809595394877530     
   14.000000000000000        10.500000000000000       0.40184791296608818       -1.2998699511013696     
   10.500000000000000        8.7500000000000000       0.31375235020639425       -1.1050321428823018     
   4.3750000000000000        7.0000000000000000       0.13598513970280063      -0.91376692199621024     
   5.2500000000000000        7.0000000000000000       0.16245551707409653      -0.90912095380659463     
   6.1250000000000000        7.0000000000000000       0.18871050526110467      -0.90442236485109506     
   14.875000000000000        10.500000000000000       0.42385241455033512       -1.2933483487643713     
   17.500000000000000        12.250000000000000       0.47447054366481567       -1.4802239908803410     
   7.0000000000000000        7.0000000000000000       0.21464659411166870      -0.89949389331493268     
   12.250000000000000        8.7500000000000000       0.36134955009150005       -1.0936857176262282     
   7.8750000000000000        7.0000000000000000       0.24021990065236562      -0.89448220359378028     
   15.750000000000000        10.500000000000000       0.44543855423561496       -1.2871861240092957     
   8.7500000000000000        7.0000000000000000       0.26542988260543948      -0.88959875406451472     
   16.625000000000000        10.500000000000000       0.46664851418106224       -1.2813516511969292     
   9.6250000000000000        7.0000000000000000       0.29026095373138749      -0.88486887886368792     
   14.000000000000000        8.7500000000000000       0.40747823244591519       -1.0836300150119118     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.69305450281897762     
   1.7500000000000000        5.2500000000000000        5.4964434323875627E-002 -0.69080585187464982     
   10.500000000000000        7.0000000000000000       0.31473657468950850      -0.88041795131849199     
   3.5000000000000000        5.2500000000000000       0.10931365564891918      -0.68526169961432704     
   17.500000000000000        10.500000000000000       0.48750906613453154       -1.2759040508524706     
   5.2500000000000000        5.2500000000000000       0.16249414993653938      -0.67817284126053978     
   11.375000000000000        7.0000000000000000       0.33891175276176827      -0.87633041660206312     
   7.0000000000000000        5.2500000000000000       0.21437517239607071      -0.67055218935448269     
   12.250000000000000        7.0000000000000000       0.36272184106430416      -0.87249047291811088     
   15.750000000000000        8.7500000000000000       0.45222790577733329       -1.0752262752492474     
   13.125000000000000        7.0000000000000000       0.38622025915043645      -0.86902759797336970     
   8.7500000000000000        5.2500000000000000       0.26479128704218663      -0.66327409047112118     
   14.000000000000000        7.0000000000000000       0.40947142059316732      -0.86611397501978959     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.46082830673829528     
  0.87500000000000000        3.5000000000000000        2.7621153366226756E-002 -0.46029757002173133     
   10.500000000000000        5.2500000000000000       0.31383047410161102      -0.65685214623576615     
   17.500000000000000        8.7500000000000000       0.49566925636048625       -1.0682557884958095     
   1.7500000000000000        3.5000000000000000        5.5093874222016316E-002 -0.45892192749642691     
   2.6250000000000000        3.5000000000000000        8.2378236624487705E-002 -0.45696008698230012     
   3.5000000000000000        3.5000000000000000       0.10936747821383690      -0.45464034949261584     
   14.875000000000000        7.0000000000000000       0.43245822499247344      -0.86354986450863724     
   4.3750000000000000        3.5000000000000000       0.13599472836629969      -0.45208146393990928     
   5.2500000000000000        3.5000000000000000       0.16230789246737931      -0.44947698441322798     
   6.1250000000000000        3.5000000000000000       0.18820435483585909      -0.44677458970852679     
   15.750000000000000        7.0000000000000000       0.45518481883981332      -0.86131564264798377     
   12.250000000000000        5.2500000000000000       0.36172509220797933      -0.65167023094230203     
   7.0000000000000000        3.5000000000000000       0.21370963213864641      -0.44417828168482693     
   7.8750000000000000        3.5000000000000000       0.23882121716338500      -0.44168742938861955     
   16.625000000000000        7.0000000000000000       0.47767238256331424      -0.85950237006733232     
   8.7500000000000000        3.5000000000000000       0.26355566891145099      -0.43933524792488976     
   14.000000000000000        5.2500000000000000       0.40871081565667927      -0.64818663615567229     
   9.6250000000000000        3.5000000000000000       0.28794668456355660      -0.43714226465550066     
   17.500000000000000        7.0000000000000000       0.49989841523404088      -0.85813687453012122     
   10.500000000000000        3.5000000000000000       0.31207839067573800      -0.43527028764109060     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.23007582872946247     
   1.7500000000000000        1.7500000000000000        5.5384771088655742E-002 -0.22878680651708130     
   3.5000000000000000        1.7500000000000000       0.10963379061796000      -0.22630385700937691     
   11.375000000000000        3.5000000000000000       0.33592484012862456      -0.43361253558875051     
   15.750000000000000        5.2500000000000000       0.45502268422073178      -0.64611350294429404     
   5.2500000000000000        1.7500000000000000       0.16224597745044972      -0.22345383168450555     
   12.250000000000000        3.5000000000000000       0.35952463797420170      -0.43226203975375627     
   7.0000000000000000        1.7500000000000000       0.21318647869781665      -0.22074296816568384     
   13.125000000000000        3.5000000000000000       0.38301367085783189      -0.43133046839936223     
   8.7500000000000000        1.7500000000000000       0.26248776947383390      -0.21825689937615755     
   14.000000000000000        3.5000000000000000       0.40633803588247158      -0.43059538995470326     
   17.500000000000000        5.2500000000000000       0.50070287666161917      -0.64579078605049378     
   14.875000000000000        3.5000000000000000       0.42963994517310711      -0.43025328286487147     
   10.500000000000000        1.7500000000000000       0.31050038037540700      -0.21634161167877572     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.7924944302420623E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        5.5615341481691200E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        8.2955288102057725E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.10985326082652141        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.45288755742365044      -0.43038508296390610     
   4.3750000000000000        0.0000000000000000       0.13632149224974915        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.16231201759282149        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.35748518112013294      -0.21503230501786993     
   6.1250000000000000        0.0000000000000000       0.18787868117738532        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.47609308659509775      -0.43089545628323939     
   7.0000000000000000        0.0000000000000000       0.21301361777512248        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.23775518381319780        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.49929233490106578      -0.43180408066151155     
   8.7500000000000000        0.0000000000000000       0.26212059530829096        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.40386445813211042      -0.21437024239843500     
   9.6250000000000000        0.0000000000000000       0.28612555217939428        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.30982340193236474        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.45015600243153225      -0.21479937778983560     
   11.375000000000000        0.0000000000000000       0.33331339646030955        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.35660915378485558        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.37972336899479470        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.49692838088953412      -0.21626094878398505     
   14.000000000000000        0.0000000000000000       0.40271693428979621        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.42569092510036627        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.44880160820471954        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.47208859096378875        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.49574915736531222        0.0000000000000000     
