   8.7500000000000000        0.0000000000000000        5.9452304952835105E-004   0.0000000000000000     
   14.000000000000000        1.7500000000000000        9.3142799290237064E-004  -1.8886576783464627E-003
   9.6250000000000000        0.0000000000000000        6.5162003751350933E-004   0.0000000000000000     
   10.500000000000000        0.0000000000000000        7.0822967293598005E-004   0.0000000000000000     
   15.750000000000000        1.7500000000000000        1.0408944584544887E-003  -1.8877596705855915E-003
   11.375000000000000        0.0000000000000000        7.6435525729717422E-004   0.0000000000000000     
   12.250000000000000        0.0000000000000000        8.2006659058923175E-004   0.0000000000000000     
   13.125000000000000        0.0000000000000000        8.7539903402142198E-004   0.0000000000000000     
   17.500000000000000        1.7500000000000000        1.1503922661654257E-003  -1.8883000927716318E-003
   14.000000000000000        0.0000000000000000        9.3045278812653128E-004   0.0000000000000000     
   14.875000000000000        0.0000000000000000        9.8529779665485146E-004   0.0000000000000000     
   15.750000000000000        0.0000000000000000        1.0400552330078108E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000        1.0948404801406750E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000        1.1497692636711987E-003   0.0000000000000000     
