   15.750000000000000        33.250000000000000       -9.7999999999999185E-002 -0.20688888888889043     
   1.7500000000000000        19.250000000000000       -1.0888888888888766E-002 -0.11977777777777858     
   7.8750000000000000        21.000000000000000       -4.8999999999999433E-002 -0.13066666666666760     
   3.5000000000000000        19.250000000000000       -2.1777777777777532E-002 -0.11977777777777843     
   10.500000000000000        22.750000000000000       -6.5333333333332300E-002 -0.14155555555555674     
   15.750000000000000        31.500000000000000       -9.7999999999999199E-002 -0.19600000000000217     
   12.250000000000000        24.500000000000000       -7.6222222222220970E-002 -0.15244444444444546     
   14.875000000000000        28.000000000000000       -9.2555555555554253E-002 -0.17422222222222389     
   14.000000000000000        26.250000000000000       -8.7111111111110001E-002 -0.16333333333333469     
   8.7500000000000000        21.000000000000000       -5.4444444444443643E-002 -0.13066666666666760     
   15.750000000000000        29.750000000000000       -9.7999999999998866E-002 -0.18511111111111306     
   5.2500000000000000        19.250000000000000       -3.2666666666666379E-002 -0.11977777777777859     
   16.625000000000000        35.000000000000000      -0.10344444444444370      -0.21777777777777912     
   13.125000000000000        24.500000000000000       -8.1666666666665458E-002 -0.15244444444444594     
   9.6250000000000000        21.000000000000000       -5.9888888888888075E-002 -0.13066666666666760     
   16.625000000000000        31.500000000000000      -0.10344444444444370      -0.19600000000000214     
   7.0000000000000000        19.250000000000000       -4.3555555555555021E-002 -0.11977777777777858     
   15.750000000000000        28.000000000000000       -9.7999999999998366E-002 -0.17422222222222389     
   12.250000000000000        22.750000000000000       -7.6222222222220956E-002 -0.14155555555555674     
   14.000000000000000        24.500000000000000       -8.7111111111109946E-002 -0.15244444444444546     
   17.500000000000000        35.000000000000000      -0.10888888888888756      -0.21777777777777943     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.10888888888888945     
   10.500000000000000        21.000000000000000       -6.5333333333332272E-002 -0.13066666666666757     
  0.87500000000000000        17.500000000000000       -5.4444444444443968E-003 -0.10888888888888947     
   1.7500000000000000        17.500000000000000       -1.0888888888888764E-002 -0.10888888888888949     
   17.500000000000000        33.250000000000000      -0.10888888888888830      -0.20688888888889034     
   2.6250000000000000        17.500000000000000       -1.6333333333333189E-002 -0.10888888888888949     
   17.500000000000000        31.500000000000000      -0.10888888888888812      -0.19600000000000131     
   3.5000000000000000        17.500000000000000       -2.1777777777777532E-002 -0.10888888888888949     
   8.7500000000000000        19.250000000000000       -5.4444444444443664E-002 -0.11977777777777858     
   15.750000000000000        26.250000000000000       -9.7999999999998852E-002 -0.16333333333333469     
   4.3750000000000000        17.500000000000000       -2.7222222222221891E-002 -0.10888888888888949     
   11.375000000000000        21.000000000000000       -7.0777777777776663E-002 -0.13066666666666760     
   16.625000000000000        28.000000000000000      -0.10344444444444276      -0.17422222222222389     
   14.875000000000000        24.500000000000000       -9.2555555555554239E-002 -0.15244444444444594     
   17.500000000000000        29.750000000000000      -0.10888888888888755      -0.18511111111111292     
   5.2500000000000000        17.500000000000000       -3.2666666666666337E-002 -0.10888888888888949     
   6.1250000000000000        17.500000000000000       -3.8111111111110652E-002 -0.10888888888888949     
   14.000000000000000        22.750000000000000       -8.7111111111109932E-002 -0.14155555555555674     
   12.250000000000000        21.000000000000000       -7.6222222222220887E-002 -0.13066666666666774     
   7.0000000000000000        17.500000000000000       -4.3555555555555056E-002 -0.10888888888888947     
   17.500000000000000        28.000000000000000      -0.10888888888888733      -0.17422222222222386     
   10.500000000000000        19.250000000000000       -6.5333333333332300E-002 -0.11977777777777858     
   15.750000000000000        24.500000000000000       -9.7999999999998366E-002 -0.15244444444444596     
   7.8750000000000000        17.500000000000000       -4.8999999999999433E-002 -0.10888888888888945     
   13.125000000000000        21.000000000000000       -8.1666666666665361E-002 -0.13066666666666774     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -9.8000000000000601E-002
   1.7500000000000000        15.750000000000000       -1.0888888888888755E-002  -9.8000000000000587E-002
   3.5000000000000000        15.750000000000000       -2.1777777777777507E-002  -9.8000000000000587E-002
   17.500000000000000        26.250000000000000      -0.10888888888888749      -0.16333333333333511     
   8.7500000000000000        17.500000000000000       -5.4444444444443671E-002 -0.10888888888888941     
   16.625000000000000        24.500000000000000      -0.10344444444444292      -0.15244444444444594     
   14.000000000000000        21.000000000000000       -8.7111111111109654E-002 -0.13066666666666776     
   12.250000000000000        19.250000000000000       -7.6222222222220942E-002 -0.11977777777777862     
   15.750000000000000        22.750000000000000       -9.7999999999998436E-002 -0.14155555555555693     
   5.2500000000000000        15.750000000000000       -3.2666666666666198E-002  -9.8000000000000587E-002
   9.6250000000000000        17.500000000000000       -5.9888888888888180E-002 -0.10888888888888945     
   17.500000000000000        24.500000000000000      -0.10888888888888733      -0.15244444444444594     
   10.500000000000000        17.500000000000000       -6.5333333333332300E-002 -0.10888888888888945     
   14.875000000000000        21.000000000000000       -9.2555555555553878E-002 -0.13066666666666779     
   7.0000000000000000        15.750000000000000       -4.3555555555555001E-002  -9.8000000000000392E-002
   11.375000000000000        17.500000000000000       -7.0777777777776732E-002 -0.10888888888888947     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -8.7111111111111944E-002
  0.87500000000000000        14.000000000000000       -5.4444444444443759E-003  -8.7111111111111861E-002
   14.000000000000000        19.250000000000000       -8.7111111111109724E-002 -0.11977777777777864     
   1.7500000000000000        14.000000000000000       -1.0888888888888754E-002  -8.7111111111111861E-002
   15.750000000000000        21.000000000000000       -9.7999999999998186E-002 -0.13066666666666776     
   8.7500000000000000        15.750000000000000       -5.4444444444443664E-002  -9.8000000000000337E-002
   2.6250000000000000        14.000000000000000       -1.6333333333333099E-002  -8.7111111111111861E-002
   3.5000000000000000        14.000000000000000       -2.1777777777777500E-002  -8.7111111111111861E-002
   12.250000000000000        17.500000000000000       -7.6222222222220956E-002 -0.10888888888888951     
   17.500000000000000        22.750000000000000      -0.10888888888888734      -0.14155555555555679     
   4.3750000000000000        14.000000000000000       -2.7222222222221818E-002  -8.7111111111111528E-002
   5.2500000000000000        14.000000000000000       -3.2666666666666150E-002  -8.7111111111111861E-002
   16.625000000000000        21.000000000000000      -0.10344444444444269      -0.13066666666666779     
   6.1250000000000000        14.000000000000000       -3.8111111111110471E-002  -8.7111111111111528E-002
   13.125000000000000        17.500000000000000       -8.1666666666665458E-002 -0.10888888888888955     
   10.500000000000000        15.750000000000000       -6.5333333333332397E-002  -9.8000000000000337E-002
   7.0000000000000000        14.000000000000000       -4.3555555555554862E-002  -8.7111111111111514E-002
   15.750000000000000        19.250000000000000       -9.7999999999998422E-002 -0.11977777777777866     
   17.500000000000000        21.000000000000000      -0.10888888888888723      -0.13066666666666779     
   14.000000000000000        17.500000000000000       -8.7111111111110001E-002 -0.10888888888888955     
   7.8750000000000000        14.000000000000000       -4.8999999999999183E-002  -8.7111111111111514E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -7.6222222222222968E-002
   8.7500000000000000        14.000000000000000       -5.4444444444443615E-002  -8.7111111111111528E-002
   12.250000000000000        15.750000000000000       -7.6222222222221303E-002  -9.8000000000000587E-002
   1.7500000000000000        12.250000000000000       -1.0888888888888715E-002  -7.6222222222222968E-002
   14.875000000000000        17.500000000000000       -9.2555555555554322E-002 -0.10888888888888955     
   3.5000000000000000        12.250000000000000       -2.1777777777777486E-002  -7.6222222222222719E-002
   9.6250000000000000        14.000000000000000       -5.9888888888888180E-002  -8.7111111111111514E-002
   5.2500000000000000        12.250000000000000       -3.2666666666666185E-002  -7.6222222222222719E-002
   10.500000000000000        14.000000000000000       -6.5333333333332660E-002  -8.7111111111111514E-002
   15.750000000000000        17.500000000000000       -9.7999999999998852E-002 -0.10888888888888956     
   17.500000000000000        19.250000000000000      -0.10888888888888734      -0.11977777777777870     
   7.0000000000000000        12.250000000000000       -4.3555555555555001E-002  -7.6222222222222705E-002
   14.000000000000000        15.750000000000000       -8.7111111111110043E-002  -9.8000000000000601E-002
   11.375000000000000        14.000000000000000       -7.0777777777777010E-002  -8.7111111111111555E-002
   16.625000000000000        17.500000000000000      -0.10344444444444294      -0.10888888888888956     
   12.250000000000000        14.000000000000000       -7.6222222222221594E-002  -8.7111111111111861E-002
   8.7500000000000000        12.250000000000000       -5.4444444444443671E-002  -7.6222222222222719E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -6.5333333333333798E-002
  0.87500000000000000        10.500000000000000       -5.4444444444443707E-003  -6.5333333333333798E-002
   1.7500000000000000        10.500000000000000       -1.0888888888888715E-002  -6.5333333333333798E-002
   2.6250000000000000        10.500000000000000       -1.6333333333333068E-002  -6.5333333333333868E-002
   3.5000000000000000        10.500000000000000       -2.1777777777777427E-002  -6.5333333333333798E-002
   17.500000000000000        17.500000000000000      -0.10888888888888727      -0.10888888888888956     
   13.125000000000000        14.000000000000000       -8.1666666666665846E-002  -8.7111111111111528E-002
   15.750000000000000        15.750000000000000       -9.7999999999998921E-002  -9.8000000000000601E-002
   4.3750000000000000        10.500000000000000       -2.7222222222221811E-002  -6.5333333333333868E-002
   5.2500000000000000        10.500000000000000       -3.2666666666666150E-002  -6.5333333333333868E-002
   10.500000000000000        12.250000000000000       -6.5333333333332674E-002  -7.6222222222222732E-002
   14.000000000000000        14.000000000000000       -8.7111111111110126E-002  -8.7111111111111528E-002
   6.1250000000000000        10.500000000000000       -3.8111111111110603E-002  -6.5333333333333868E-002
   7.0000000000000000        10.500000000000000       -4.3555555555555008E-002  -6.5333333333333798E-002
   14.875000000000000        14.000000000000000       -9.2555555555554628E-002  -8.7111111111111528E-002
   7.8750000000000000        10.500000000000000       -4.8999999999999426E-002  -6.5333333333333868E-002
   12.250000000000000        12.250000000000000       -7.6222222222221525E-002  -7.6222222222222732E-002
   17.500000000000000        15.750000000000000      -0.10888888888888756       -9.8000000000000656E-002
   8.7500000000000000        10.500000000000000       -5.4444444444443643E-002  -6.5333333333333868E-002
   15.750000000000000        14.000000000000000       -9.7999999999999171E-002  -8.7111111111111528E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -5.4444444444444746E-002
   1.7500000000000000        8.7500000000000000       -1.0888888888888743E-002  -5.4444444444444746E-002
   9.6250000000000000        10.500000000000000       -5.9888888888888180E-002  -6.5333333333333882E-002
   3.5000000000000000        8.7500000000000000       -2.1777777777777504E-002  -5.4444444444444774E-002
   10.500000000000000        10.500000000000000       -6.5333333333332397E-002  -6.5333333333333868E-002
   14.000000000000000        12.250000000000000       -8.7111111111110112E-002  -7.6222222222222705E-002
   5.2500000000000000        8.7500000000000000       -3.2666666666666198E-002  -5.4444444444444781E-002
   16.625000000000000        14.000000000000000      -0.10344444444444370       -8.7111111111111528E-002
   11.375000000000000        10.500000000000000       -7.0777777777776926E-002  -6.5333333333333868E-002
   7.0000000000000000        8.7500000000000000       -4.3555555555555008E-002  -5.4444444444444857E-002
   17.500000000000000        14.000000000000000      -0.10888888888888812       -8.7111111111111861E-002
   12.250000000000000        10.500000000000000       -7.6222222222221303E-002  -6.5333333333333868E-002
   15.750000000000000        12.250000000000000       -9.7999999999999185E-002  -7.6222222222222649E-002
   8.7500000000000000        8.7500000000000000       -5.4444444444443671E-002  -5.4444444444444781E-002
   13.125000000000000        10.500000000000000       -8.1666666666665763E-002  -6.5333333333333868E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -4.3555555555555729E-002
  0.87500000000000000        7.0000000000000000       -5.4444444444443959E-003  -4.3555555555555764E-002
   1.7500000000000000        7.0000000000000000       -1.0888888888888794E-002  -4.3555555555555930E-002
   2.6250000000000000        7.0000000000000000       -1.6333333333333172E-002  -4.3555555555555778E-002
   3.5000000000000000        7.0000000000000000       -2.1777777777777511E-002  -4.3555555555555930E-002
   14.000000000000000        10.500000000000000       -8.7111111111110057E-002  -6.5333333333333868E-002
   10.500000000000000        8.7500000000000000       -6.5333333333332660E-002  -5.4444444444444781E-002
   4.3750000000000000        7.0000000000000000       -2.7222222222221877E-002  -4.3555555555555937E-002
   5.2500000000000000        7.0000000000000000       -3.2666666666666344E-002  -4.3555555555555965E-002
   6.1250000000000000        7.0000000000000000       -3.8111111111110652E-002  -4.3555555555555972E-002
   14.875000000000000        10.500000000000000       -9.2555555555554614E-002  -6.5333333333333868E-002
   17.500000000000000        12.250000000000000      -0.10888888888888813       -7.6222222222222705E-002
   7.0000000000000000        7.0000000000000000       -4.3555555555555028E-002  -4.3555555555555972E-002
   12.250000000000000        8.7500000000000000       -7.6222222222221234E-002  -5.4444444444444781E-002
   7.8750000000000000        7.0000000000000000       -4.8999999999999433E-002  -4.3555555555555965E-002
   15.750000000000000        10.500000000000000       -9.7999999999999171E-002  -6.5333333333333798E-002
   8.7500000000000000        7.0000000000000000       -5.4444444444443664E-002  -4.3555555555555937E-002
   16.625000000000000        10.500000000000000      -0.10344444444444376       -6.5333333333333798E-002
   9.6250000000000000        7.0000000000000000       -5.9888888888888200E-002  -4.3555555555555930E-002
   14.000000000000000        8.7500000000000000       -8.7111111111110043E-002  -5.4444444444444781E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -3.2666666666666934E-002
   1.7500000000000000        5.2500000000000000       -1.0888888888888752E-002  -3.2666666666666948E-002
   10.500000000000000        7.0000000000000000       -6.5333333333332660E-002  -4.3555555555555937E-002
   3.5000000000000000        5.2500000000000000       -2.1777777777777507E-002  -3.2666666666666948E-002
   17.500000000000000        10.500000000000000      -0.10888888888888830       -6.5333333333333771E-002
   5.2500000000000000        5.2500000000000000       -3.2666666666666198E-002  -3.2666666666666962E-002
   11.375000000000000        7.0000000000000000       -7.0777777777776898E-002  -4.3555555555555937E-002
   7.0000000000000000        5.2500000000000000       -4.3555555555555014E-002  -3.2666666666666962E-002
   12.250000000000000        7.0000000000000000       -7.6222222222221206E-002  -4.3555555555555937E-002
   15.750000000000000        8.7500000000000000       -9.7999999999998921E-002  -5.4444444444444781E-002
   13.125000000000000        7.0000000000000000       -8.1666666666665472E-002  -4.3555555555555930E-002
   8.7500000000000000        5.2500000000000000       -5.4444444444443671E-002  -3.2666666666666948E-002
   14.000000000000000        7.0000000000000000       -8.7111111111109946E-002  -4.3555555555555937E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.1777777777777965E-002
  0.87500000000000000        3.5000000000000000       -5.4444444444443716E-003  -2.1777777777777969E-002
   10.500000000000000        5.2500000000000000       -6.5333333333332397E-002  -3.2666666666666948E-002
   17.500000000000000        8.7500000000000000      -0.10888888888888806       -5.4444444444444622E-002
   1.7500000000000000        3.5000000000000000       -1.0888888888888741E-002  -2.1777777777777969E-002
   2.6250000000000000        3.5000000000000000       -1.6333333333333068E-002  -2.1777777777777983E-002
   3.5000000000000000        3.5000000000000000       -2.1777777777777427E-002  -2.1777777777777983E-002
   14.875000000000000        7.0000000000000000       -9.2555555555554322E-002  -4.3555555555555930E-002
   4.3750000000000000        3.5000000000000000       -2.7222222222221808E-002  -2.1777777777777986E-002
   5.2500000000000000        3.5000000000000000       -3.2666666666666150E-002  -2.1777777777778038E-002
   6.1250000000000000        3.5000000000000000       -3.8111111111110603E-002  -2.1777777777778042E-002
   15.750000000000000        7.0000000000000000       -9.7999999999998449E-002  -4.3555555555555764E-002
   12.250000000000000        5.2500000000000000       -7.6222222222221220E-002  -3.2666666666666934E-002
   7.0000000000000000        3.5000000000000000       -4.3555555555555014E-002  -2.1777777777778042E-002
   7.8750000000000000        3.5000000000000000       -4.8999999999999426E-002  -2.1777777777778042E-002
   16.625000000000000        7.0000000000000000      -0.10344444444444292       -4.3555555555555757E-002
   8.7500000000000000        3.5000000000000000       -5.4444444444443664E-002  -2.1777777777778038E-002
   14.000000000000000        5.2500000000000000       -8.7111111111110015E-002  -3.2666666666666892E-002
   9.6250000000000000        3.5000000000000000       -5.9888888888888207E-002  -2.1777777777777969E-002
   17.500000000000000        7.0000000000000000      -0.10888888888888733       -4.3555555555555757E-002
   10.500000000000000        3.5000000000000000       -6.5333333333332674E-002  -2.1777777777777882E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.0888888888888983E-002
   1.7500000000000000        1.7500000000000000       -1.0888888888888741E-002  -1.0888888888888983E-002
   3.5000000000000000        1.7500000000000000       -2.1777777777777486E-002  -1.0888888888888984E-002
   11.375000000000000        3.5000000000000000       -7.0777777777776926E-002  -2.1777777777777882E-002
   15.750000000000000        5.2500000000000000       -9.7999999999998907E-002  -3.2666666666666754E-002
   5.2500000000000000        1.7500000000000000       -3.2666666666666150E-002  -1.0888888888889021E-002
   12.250000000000000        3.5000000000000000       -7.6222222222221234E-002  -2.1777777777777889E-002
   7.0000000000000000        1.7500000000000000       -4.3555555555554966E-002  -1.0888888888889035E-002
   13.125000000000000        3.5000000000000000       -8.1666666666665527E-002  -2.1777777777777865E-002
   8.7500000000000000        1.7500000000000000       -5.4444444444443622E-002  -1.0888888888889033E-002
   14.000000000000000        3.5000000000000000       -8.7111111111110015E-002  -2.1777777777777809E-002
   17.500000000000000        5.2500000000000000      -0.10888888888888755       -3.2666666666666948E-002
   14.875000000000000        3.5000000000000000       -9.2555555555554531E-002  -2.1777777777777861E-002
   10.500000000000000        1.7500000000000000       -6.5333333333332300E-002  -1.0888888888888939E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -5.4444444444443577E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.0888888888888715E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.6333333333333075E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.1777777777777486E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -9.7999999999999116E-002  -2.1777777777777882E-002
   4.3750000000000000        0.0000000000000000       -2.7222222222221822E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.2666666666666185E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -7.6222222222221206E-002  -1.0888888888888931E-002
   6.1250000000000000        0.0000000000000000       -3.8111111111110485E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.10344444444444370       -2.1777777777777965E-002
   7.0000000000000000        0.0000000000000000       -4.3555555555554862E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.8999999999999058E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.10888888888888829       -2.1777777777778038E-002
   8.7500000000000000        0.0000000000000000       -5.4444444444443227E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -8.7111111111110043E-002  -1.0888888888888931E-002
   9.6250000000000000        0.0000000000000000       -5.9888888888887666E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -6.5333333333332189E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -9.7999999999999116E-002  -1.0888888888888983E-002
