   12.250000000000000        29.750000000000000       -8.6702777777776588E-002 -0.21056388888889122     
   11.375000000000000        28.000000000000000       -8.0509722222221317E-002 -0.19817777777777973     
   13.125000000000000        31.500000000000000       -9.2895833333332040E-002 -0.22295000000000303     
   10.500000000000000        26.250000000000000       -7.4316666666665934E-002 -0.18579166666666827     
   8.7500000000000000        24.500000000000000       -6.1930555555554746E-002 -0.17340555555555728     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.14863333333333364     
   14.000000000000000        35.000000000000000       -9.9088888888888033E-002 -0.24772222222222415     
  0.87500000000000000        21.000000000000000       -6.1930555555554838E-003 -0.14863333333333384     
   14.000000000000000        33.250000000000000       -9.9088888888887741E-002 -0.23533611111111399     
   7.0000000000000000        22.750000000000000       -4.9544444444443836E-002 -0.16101944444444583     
   12.250000000000000        28.000000000000000       -8.6702777777776602E-002 -0.19817777777777976     
   1.7500000000000000        21.000000000000000       -1.2386111111110968E-002 -0.14863333333333437     
   9.6250000000000000        24.500000000000000       -6.8123611111110302E-002 -0.17340555555555728     
   2.6250000000000000        21.000000000000000       -1.8579166666666504E-002 -0.14863333333333437     
   14.000000000000000        31.500000000000000       -9.9088888888887686E-002 -0.22295000000000267     
   3.5000000000000000        21.000000000000000       -2.4772222222221939E-002 -0.14863333333333439     
   4.3750000000000000        21.000000000000000       -3.0965277777777387E-002 -0.14863333333333439     
   10.500000000000000        24.500000000000000       -7.4316666666665629E-002 -0.17340555555555681     
   13.125000000000000        28.000000000000000       -9.2895833333331970E-002 -0.19817777777777976     
   14.875000000000000        35.000000000000000      -0.10528194444444366      -0.24772222222222406     
   14.000000000000000        29.750000000000000       -9.9088888888887630E-002 -0.21056388888889160     
   5.2500000000000000        21.000000000000000       -3.7158333333332967E-002 -0.14863333333333439     
   8.7500000000000000        22.750000000000000       -6.1930555555554663E-002 -0.16101944444444583     
   12.250000000000000        26.250000000000000       -8.6702777777776574E-002 -0.18579166666666827     
   6.1250000000000000        21.000000000000000       -4.3351388888888336E-002 -0.14863333333333442     
   14.875000000000000        31.500000000000000      -0.10528194444444339      -0.22295000000000265     
   11.375000000000000        24.500000000000000       -8.0509722222220997E-002 -0.17340555555555681     
   14.000000000000000        28.000000000000000       -9.9088888888887630E-002 -0.19817777777777976     
   7.0000000000000000        21.000000000000000       -4.9544444444443843E-002 -0.14863333333333442     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.13624722222222296     
   15.750000000000000        35.000000000000000      -0.11147499999999910      -0.24772222222222404     
   15.750000000000000        33.250000000000000      -0.11147499999999907      -0.23533611111111277     
   1.7500000000000000        19.250000000000000       -1.2386111111110969E-002 -0.13624722222222313     
   7.8750000000000000        21.000000000000000       -5.5737499999999378E-002 -0.14863333333333442     
   3.5000000000000000        19.250000000000000       -2.4772222222221939E-002 -0.13624722222222299     
   10.500000000000000        22.750000000000000       -7.4316666666665560E-002 -0.16101944444444583     
   15.750000000000000        31.500000000000000      -0.11147499999999909      -0.22295000000000256     
   12.250000000000000        24.500000000000000       -8.6702777777776338E-002 -0.17340555555555681     
   14.875000000000000        28.000000000000000      -0.10528194444444301      -0.19817777777777976     
   14.000000000000000        26.250000000000000       -9.9088888888887630E-002 -0.18579166666666830     
   8.7500000000000000        21.000000000000000       -6.1930555555554642E-002 -0.14863333333333442     
   15.750000000000000        29.750000000000000      -0.11147499999999876      -0.21056388888889119     
   5.2500000000000000        19.250000000000000       -3.7158333333333009E-002 -0.13624722222222316     
   16.625000000000000        35.000000000000000      -0.11766805555555472      -0.24772222222222373     
   13.125000000000000        24.500000000000000       -9.2895833333331956E-002 -0.17340555555555728     
   9.6250000000000000        21.000000000000000       -6.8123611111110205E-002 -0.14863333333333442     
   16.625000000000000        31.500000000000000      -0.11766805555555472      -0.22295000000000254     
   7.0000000000000000        19.250000000000000       -4.9544444444443836E-002 -0.13624722222222313     
   15.750000000000000        28.000000000000000      -0.11147499999999810      -0.19817777777777976     
   12.250000000000000        22.750000000000000       -8.6702777777776324E-002 -0.16101944444444583     
   14.000000000000000        24.500000000000000       -9.9088888888887575E-002 -0.17340555555555681     
   17.500000000000000        35.000000000000000      -0.12386111111110956      -0.24772222222222404     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.12386111111111175     
   10.500000000000000        21.000000000000000       -7.4316666666665532E-002 -0.14863333333333439     
  0.87500000000000000        17.500000000000000       -6.1930555555554986E-003 -0.12386111111111177     
   1.7500000000000000        17.500000000000000       -1.2386111111110968E-002 -0.12386111111111180     
   17.500000000000000        33.250000000000000      -0.12386111111111045      -0.23533611111111269     
   2.6250000000000000        17.500000000000000       -1.8579166666666504E-002 -0.12386111111111180     
   17.500000000000000        31.500000000000000      -0.12386111111111027      -0.22295000000000140     
   3.5000000000000000        17.500000000000000       -2.4772222222221939E-002 -0.12386111111111180     
   8.7500000000000000        19.250000000000000       -6.1930555555554663E-002 -0.13624722222222313     
   15.750000000000000        26.250000000000000      -0.11147499999999874      -0.18579166666666830     
   4.3750000000000000        17.500000000000000       -3.0965277777777390E-002 -0.12386111111111180     
   11.375000000000000        21.000000000000000       -8.0509722222220900E-002 -0.14863333333333442     
   16.625000000000000        28.000000000000000      -0.11766805555555362      -0.19817777777777976     
   14.875000000000000        24.500000000000000      -0.10528194444444300      -0.17340555555555728     
   17.500000000000000        29.750000000000000      -0.12386111111110955      -0.21056388888889105     
   5.2500000000000000        17.500000000000000       -3.7158333333332967E-002 -0.12386111111111180     
   6.1250000000000000        17.500000000000000       -4.3351388888888336E-002 -0.12386111111111180     
   14.000000000000000        22.750000000000000       -9.9088888888887561E-002 -0.16101944444444583     
   12.250000000000000        21.000000000000000       -8.6702777777776255E-002 -0.14863333333333456     
   7.0000000000000000        17.500000000000000       -4.9544444444443871E-002 -0.12386111111111177     
   17.500000000000000        28.000000000000000      -0.12386111111110933      -0.19817777777777973     
   10.500000000000000        19.250000000000000       -7.4316666666665560E-002 -0.13624722222222313     
   15.750000000000000        24.500000000000000      -0.11147499999999810      -0.17340555555555731     
   7.8750000000000000        17.500000000000000       -5.5737499999999378E-002 -0.12386111111111175     
   13.125000000000000        21.000000000000000       -9.2895833333331859E-002 -0.14863333333333456     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.11147500000000064     
   1.7500000000000000        15.750000000000000       -1.2386111111110959E-002 -0.11147500000000063     
   3.5000000000000000        15.750000000000000       -2.4772222222221914E-002 -0.11147500000000063     
   17.500000000000000        26.250000000000000      -0.12386111111110949      -0.18579166666666871     
   8.7500000000000000        17.500000000000000       -6.1930555555554670E-002 -0.12386111111111171     
   16.625000000000000        24.500000000000000      -0.11766805555555379      -0.17340555555555728     
   14.000000000000000        21.000000000000000       -9.9088888888887283E-002 -0.14863333333333459     
   12.250000000000000        19.250000000000000       -8.6702777777776310E-002 -0.13624722222222319     
   15.750000000000000        22.750000000000000      -0.11147499999999817      -0.16101944444444602     
   5.2500000000000000        15.750000000000000       -3.7158333333332828E-002 -0.11147500000000063     
   9.6250000000000000        17.500000000000000       -6.8123611111110302E-002 -0.12386111111111175     
   17.500000000000000        24.500000000000000      -0.12386111111110933      -0.17340555555555728     
   10.500000000000000        17.500000000000000       -7.4316666666665560E-002 -0.12386111111111175     
   14.875000000000000        21.000000000000000      -0.10528194444444249      -0.14863333333333462     
   7.0000000000000000        15.750000000000000       -4.9544444444443815E-002 -0.11147500000000043     
   11.375000000000000        17.500000000000000       -8.0509722222220970E-002 -0.12386111111111177     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -9.9088888888889878E-002
  0.87500000000000000        14.000000000000000       -6.1930555555554778E-003  -9.9088888888889795E-002
   14.000000000000000        19.250000000000000       -9.9088888888887353E-002 -0.13624722222222319     
   1.7500000000000000        14.000000000000000       -1.2386111111110957E-002  -9.9088888888889795E-002
   15.750000000000000        21.000000000000000      -0.11147499999999792      -0.14863333333333459     
   8.7500000000000000        15.750000000000000       -6.1930555555554663E-002 -0.11147500000000038     
   2.6250000000000000        14.000000000000000       -1.8579166666666414E-002  -9.9088888888889795E-002
   3.5000000000000000        14.000000000000000       -2.4772222222221908E-002  -9.9088888888889795E-002
   12.250000000000000        17.500000000000000       -8.6702777777776324E-002 -0.12386111111111181     
   17.500000000000000        22.750000000000000      -0.12386111111110934      -0.16101944444444588     
   4.3750000000000000        14.000000000000000       -3.0965277777777318E-002  -9.9088888888889309E-002
   5.2500000000000000        14.000000000000000       -3.7158333333332780E-002  -9.9088888888889795E-002
   16.625000000000000        21.000000000000000      -0.11766805555555356      -0.14863333333333462     
   6.1250000000000000        14.000000000000000       -4.3351388888888155E-002  -9.9088888888889309E-002
   13.125000000000000        17.500000000000000       -9.2895833333331956E-002 -0.12386111111111185     
   10.500000000000000        15.750000000000000       -7.4316666666665657E-002 -0.11147500000000038     
   7.0000000000000000        14.000000000000000       -4.9544444444443676E-002  -9.9088888888889295E-002
   15.750000000000000        19.250000000000000      -0.11147499999999816      -0.13624722222222324     
   17.500000000000000        21.000000000000000      -0.12386111111110923      -0.14863333333333462     
   14.000000000000000        17.500000000000000       -9.9088888888887630E-002 -0.12386111111111185     
   7.8750000000000000        14.000000000000000       -5.5737499999999052E-002  -9.9088888888889295E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -8.6702777777778642E-002
   8.7500000000000000        14.000000000000000       -6.1930555555554614E-002  -9.9088888888889309E-002
   12.250000000000000        15.750000000000000       -8.6702777777776671E-002 -0.11147500000000063     
   1.7500000000000000        12.250000000000000       -1.2386111111110919E-002  -8.6702777777778642E-002
   14.875000000000000        17.500000000000000      -0.10528194444444308      -0.12386111111111185     
   3.5000000000000000        12.250000000000000       -2.4772222222221894E-002  -8.6702777777778392E-002
   9.6250000000000000        14.000000000000000       -6.8123611111110302E-002  -9.9088888888889295E-002
   5.2500000000000000        12.250000000000000       -3.7158333333332814E-002  -8.6702777777778392E-002
   10.500000000000000        14.000000000000000       -7.4316666666665920E-002  -9.9088888888889295E-002
   15.750000000000000        17.500000000000000      -0.11147499999999874      -0.12386111111111187     
   17.500000000000000        19.250000000000000      -0.12386111111110934      -0.13624722222222327     
   7.0000000000000000        12.250000000000000       -4.9544444444443815E-002  -8.6702777777778378E-002
   14.000000000000000        15.750000000000000       -9.9088888888887672E-002 -0.11147500000000064     
   11.375000000000000        14.000000000000000       -8.0509722222221400E-002  -9.9088888888889337E-002
   16.625000000000000        17.500000000000000      -0.11766805555555380      -0.12386111111111187     
   12.250000000000000        14.000000000000000       -8.6702777777777115E-002  -9.9088888888889795E-002
   8.7500000000000000        12.250000000000000       -6.1930555555554670E-002  -8.6702777777778392E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -7.4316666666667211E-002
  0.87500000000000000        10.500000000000000       -6.1930555555554725E-003  -7.4316666666667211E-002
   1.7500000000000000        10.500000000000000       -1.2386111111110919E-002  -7.4316666666667211E-002
   2.6250000000000000        10.500000000000000       -1.8579166666666383E-002  -7.4316666666667280E-002
   3.5000000000000000        10.500000000000000       -2.4772222222221835E-002  -7.4316666666667211E-002
   17.500000000000000        17.500000000000000      -0.12386111111110927      -0.12386111111111187     
   13.125000000000000        14.000000000000000       -9.2895833333332345E-002  -9.9088888888889309E-002
   15.750000000000000        15.750000000000000      -0.11147499999999881      -0.11147500000000064     
   4.3750000000000000        10.500000000000000       -3.0965277777777311E-002  -7.4316666666667280E-002
   5.2500000000000000        10.500000000000000       -3.7158333333332780E-002  -7.4316666666667280E-002
   10.500000000000000        12.250000000000000       -7.4316666666665934E-002  -8.6702777777778406E-002
   14.000000000000000        14.000000000000000       -9.9088888888887755E-002  -9.9088888888889309E-002
   6.1250000000000000        10.500000000000000       -4.3351388888888287E-002  -7.4316666666667280E-002
   7.0000000000000000        10.500000000000000       -4.9544444444443822E-002  -7.4316666666667211E-002
   14.875000000000000        14.000000000000000      -0.10528194444444339       -9.9088888888889309E-002
   7.8750000000000000        10.500000000000000       -5.5737499999999371E-002  -7.4316666666667280E-002
   12.250000000000000        12.250000000000000       -8.6702777777777046E-002  -8.6702777777778406E-002
   17.500000000000000        15.750000000000000      -0.12386111111110956      -0.11147500000000070     
   8.7500000000000000        10.500000000000000       -6.1930555555554642E-002  -7.4316666666667280E-002
   15.750000000000000        14.000000000000000      -0.11147499999999906       -9.9088888888889309E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -6.1930555555555898E-002
   1.7500000000000000        8.7500000000000000       -1.2386111111110947E-002  -6.1930555555555898E-002
   9.6250000000000000        10.500000000000000       -6.8123611111110302E-002  -7.4316666666667294E-002
   3.5000000000000000        8.7500000000000000       -2.4772222222221911E-002  -6.1930555555555926E-002
   10.500000000000000        10.500000000000000       -7.4316666666665657E-002  -7.4316666666667280E-002
   14.000000000000000        12.250000000000000       -9.9088888888887741E-002  -8.6702777777778378E-002
   5.2500000000000000        8.7500000000000000       -3.7158333333332828E-002  -6.1930555555555933E-002
   16.625000000000000        14.000000000000000      -0.11766805555555472       -9.9088888888889309E-002
   11.375000000000000        10.500000000000000       -8.0509722222221317E-002  -7.4316666666667280E-002
   7.0000000000000000        8.7500000000000000       -4.9544444444443822E-002  -6.1930555555556009E-002
   17.500000000000000        14.000000000000000      -0.12386111111111027       -9.9088888888889795E-002
   12.250000000000000        10.500000000000000       -8.6702777777776671E-002  -7.4316666666667280E-002
   15.750000000000000        12.250000000000000      -0.11147499999999907       -8.6702777777778323E-002
   8.7500000000000000        8.7500000000000000       -6.1930555555554670E-002  -6.1930555555555933E-002
   13.125000000000000        10.500000000000000       -9.2895833333332262E-002  -7.4316666666667280E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -4.9544444444444620E-002
  0.87500000000000000        7.0000000000000000       -6.1930555555554977E-003  -4.9544444444444655E-002
   1.7500000000000000        7.0000000000000000       -1.2386111111110997E-002  -4.9544444444444898E-002
   2.6250000000000000        7.0000000000000000       -1.8579166666666487E-002  -4.9544444444444669E-002
   3.5000000000000000        7.0000000000000000       -2.4772222222221918E-002  -4.9544444444444898E-002
   14.000000000000000        10.500000000000000       -9.9088888888887686E-002  -7.4316666666667280E-002
   10.500000000000000        8.7500000000000000       -7.4316666666665920E-002  -6.1930555555555933E-002
   4.3750000000000000        7.0000000000000000       -3.0965277777777377E-002  -4.9544444444444904E-002
   5.2500000000000000        7.0000000000000000       -3.7158333333332974E-002  -4.9544444444444932E-002
   6.1250000000000000        7.0000000000000000       -4.3351388888888336E-002  -4.9544444444444939E-002
   14.875000000000000        10.500000000000000      -0.10528194444444337       -7.4316666666667280E-002
   17.500000000000000        12.250000000000000      -0.12386111111111028       -8.6702777777778378E-002
   7.0000000000000000        7.0000000000000000       -4.9544444444443843E-002  -4.9544444444444939E-002
   12.250000000000000        8.7500000000000000       -8.6702777777776602E-002  -6.1930555555555933E-002
   7.8750000000000000        7.0000000000000000       -5.5737499999999378E-002  -4.9544444444444932E-002
   15.750000000000000        10.500000000000000      -0.11147499999999906       -7.4316666666667211E-002
   8.7500000000000000        7.0000000000000000       -6.1930555555554663E-002  -4.9544444444444904E-002
   16.625000000000000        10.500000000000000      -0.11766805555555478       -7.4316666666667211E-002
   9.6250000000000000        7.0000000000000000       -6.8123611111110330E-002  -4.9544444444444898E-002
   14.000000000000000        8.7500000000000000       -9.9088888888887672E-002  -6.1930555555555933E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -3.7158333333333640E-002
   1.7500000000000000        5.2500000000000000       -1.2386111111110956E-002  -3.7158333333333654E-002
   10.500000000000000        7.0000000000000000       -7.4316666666665920E-002  -4.9544444444444904E-002
   3.5000000000000000        5.2500000000000000       -2.4772222222221914E-002  -3.7158333333333654E-002
   17.500000000000000        10.500000000000000      -0.12386111111111045       -7.4316666666667183E-002
   5.2500000000000000        5.2500000000000000       -3.7158333333332828E-002  -3.7158333333333668E-002
   11.375000000000000        7.0000000000000000       -8.0509722222221289E-002  -4.9544444444444904E-002
   7.0000000000000000        5.2500000000000000       -4.9544444444443829E-002  -3.7158333333333668E-002
   12.250000000000000        7.0000000000000000       -8.6702777777776574E-002  -4.9544444444444904E-002
   15.750000000000000        8.7500000000000000      -0.11147499999999881       -6.1930555555555933E-002
   13.125000000000000        7.0000000000000000       -9.2895833333331970E-002  -4.9544444444444898E-002
   8.7500000000000000        5.2500000000000000       -6.1930555555554670E-002  -3.7158333333333654E-002
   14.000000000000000        7.0000000000000000       -9.9088888888887575E-002  -4.9544444444444904E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.4772222222222449E-002
  0.87500000000000000        3.5000000000000000       -6.1930555555554734E-003  -2.4772222222222452E-002
   10.500000000000000        5.2500000000000000       -7.4316666666665657E-002  -3.7158333333333654E-002
   17.500000000000000        8.7500000000000000      -0.12386111111111021       -6.1930555555555773E-002
   1.7500000000000000        3.5000000000000000       -1.2386111111110945E-002  -2.4772222222222452E-002
   2.6250000000000000        3.5000000000000000       -1.8579166666666383E-002  -2.4772222222222466E-002
   3.5000000000000000        3.5000000000000000       -2.4772222222221835E-002  -2.4772222222222466E-002
   14.875000000000000        7.0000000000000000      -0.10528194444444308       -4.9544444444444898E-002
   4.3750000000000000        3.5000000000000000       -3.0965277777777307E-002  -2.4772222222222470E-002
   5.2500000000000000        3.5000000000000000       -3.7158333333332780E-002  -2.4772222222222522E-002
   6.1250000000000000        3.5000000000000000       -4.3351388888888287E-002  -2.4772222222222525E-002
   15.750000000000000        7.0000000000000000      -0.11147499999999819       -4.9544444444444655E-002
   12.250000000000000        5.2500000000000000       -8.6702777777776588E-002  -3.7158333333333640E-002
   7.0000000000000000        3.5000000000000000       -4.9544444444443829E-002  -2.4772222222222525E-002
   7.8750000000000000        3.5000000000000000       -5.5737499999999371E-002  -2.4772222222222525E-002
   16.625000000000000        7.0000000000000000      -0.11766805555555379       -4.9544444444444648E-002
   8.7500000000000000        3.5000000000000000       -6.1930555555554663E-002  -2.4772222222222522E-002
   14.000000000000000        5.2500000000000000       -9.9088888888887644E-002  -3.7158333333333599E-002
   9.6250000000000000        3.5000000000000000       -6.8123611111110330E-002  -2.4772222222222452E-002
   17.500000000000000        7.0000000000000000      -0.12386111111110933       -4.9544444444444648E-002
   10.500000000000000        3.5000000000000000       -7.4316666666665934E-002  -2.4772222222222327E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.2386111111111224E-002
   1.7500000000000000        1.7500000000000000       -1.2386111111110945E-002  -1.2386111111111224E-002
   3.5000000000000000        1.7500000000000000       -2.4772222222221894E-002  -1.2386111111111226E-002
   11.375000000000000        3.5000000000000000       -8.0509722222221317E-002  -2.4772222222222327E-002
   15.750000000000000        5.2500000000000000      -0.11147499999999880       -3.7158333333333460E-002
   5.2500000000000000        1.7500000000000000       -3.7158333333332780E-002  -1.2386111111111263E-002
   12.250000000000000        3.5000000000000000       -8.6702777777776602E-002  -2.4772222222222334E-002
   7.0000000000000000        1.7500000000000000       -4.9544444444443780E-002  -1.2386111111111276E-002
   13.125000000000000        3.5000000000000000       -9.2895833333332026E-002  -2.4772222222222310E-002
   8.7500000000000000        1.7500000000000000       -6.1930555555554621E-002  -1.2386111111111275E-002
   14.000000000000000        3.5000000000000000       -9.9088888888887644E-002  -2.4772222222222254E-002
   17.500000000000000        5.2500000000000000      -0.12386111111110955       -3.7158333333333654E-002
   14.875000000000000        3.5000000000000000      -0.10528194444444329       -2.4772222222222307E-002
   10.500000000000000        1.7500000000000000       -7.4316666666665560E-002  -1.2386111111111162E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -6.1930555555554595E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.2386111111110919E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.8579166666666390E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.4772222222221894E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000      -0.11147499999999901       -2.4772222222222327E-002
   4.3750000000000000        0.0000000000000000       -3.0965277777777321E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.7158333333332814E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -8.6702777777776574E-002  -1.2386111111111153E-002
   6.1250000000000000        0.0000000000000000       -4.3351388888888169E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.11766805555555472       -2.4772222222222449E-002
   7.0000000000000000        0.0000000000000000       -4.9544444444443676E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -5.5737499999998927E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.12386111111111044       -2.4772222222222522E-002
   8.7500000000000000        0.0000000000000000       -6.1930555555554150E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -9.9088888888887672E-002  -1.2386111111111153E-002
   9.6250000000000000        0.0000000000000000       -6.8123611111109775E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -7.4316666666665296E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000      -0.11147499999999901       -1.2386111111111224E-002
   11.375000000000000        0.0000000000000000       -8.0509722222220886E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -8.6702777777776255E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -9.2895833333331929E-002   0.0000000000000000     
