   10.500000000000000        29.750000000000000        3.9859552965714404E-003 -0.10229927499456558     
   5.2500000000000000        24.500000000000000        3.4635085700314358E-003  -8.5674526489626104E-002
   11.375000000000000        31.500000000000000        2.4886389575335902E-003 -0.10758501313890299     
   9.6250000000000000        28.000000000000000        4.8594993951558921E-003  -9.6777411940281638E-002
   6.1250000000000000        24.500000000000000        4.0635170329512702E-003  -8.5557665571794075E-002
   0.0000000000000000        22.750000000000000        0.0000000000000000       -7.9906154653882525E-002
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003 -0.11700000000000008     
   12.250000000000000        33.250000000000000        2.7187537072664619E-004 -0.11252707468645588     
   1.7500000000000000        22.750000000000000        1.2473815407845748E-003  -7.9870824714605215E-002
   8.7500000000000000        26.250000000000000        5.2557324226993034E-003  -9.1085795599155084E-002
   7.0000000000000000        24.500000000000000        4.6731821726118021E-003  -8.5418453454651849E-002
   10.500000000000000        28.000000000000000        5.4172337008117659E-003  -9.6558882928244882E-002
   3.5000000000000000        22.750000000000000        2.5030899828502504E-003  -7.9763913186733648E-002
   12.250000000000000        31.500000000000000        2.8591526505667344E-003 -0.10741271351904073     
   7.8750000000000000        24.500000000000000        5.2936731404095516E-003  -8.5256365554853039E-002
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003 -0.11700000000000006     
   5.2500000000000000        22.750000000000000        3.7745530422019788E-003  -7.9582235404648927E-002
   12.250000000000000        29.750000000000000        5.0104700887082885E-003 -0.10183115806564162     
   11.375000000000000        28.000000000000000        6.0039141761682501E-003  -9.6298035536282300E-002
   13.125000000000000        31.500000000000000        3.2888012175658473E-003 -0.10718913592870764     
   10.500000000000000        26.250000000000000        6.4734067241964521E-003  -9.0636691834726502E-002
   8.7500000000000000        24.500000000000000        5.9244777318206701E-003  -8.5068884299377617E-002
   0.0000000000000000        21.000000000000000        0.0000000000000000       -7.3736499105529610E-002
   14.000000000000000        35.000000000000000       -2.8000000000000178E-003 -0.11700000000000006     
  0.87500000000000000        21.000000000000000        6.6075090874991764E-004  -7.3727878651153420E-002
   14.000000000000000        33.250000000000000        6.2225611535201360E-004 -0.11228492777974669     
   7.0000000000000000        22.750000000000000        5.0670036870718374E-003  -7.9321267160777781E-002
   12.250000000000000        28.000000000000000        6.6221270399960518E-003  -9.5981600196448552E-002
   1.7500000000000000        21.000000000000000        1.3220871935062392E-003  -7.3701393437162172E-002
   9.6250000000000000        24.500000000000000        6.5667958413258079E-003  -8.4855370067184979E-002
   2.6250000000000000        21.000000000000000        1.9846045485487369E-003  -7.3657475684736171E-002
   14.000000000000000        31.500000000000000        3.8113262328561843E-003 -0.10686000368939871     
   3.5000000000000000        21.000000000000000        2.6486545709722424E-003  -7.3595519650386965E-002
   4.3750000000000000        21.000000000000000        3.3148809378323943E-003  -7.3515906179434917E-002
   10.500000000000000        24.500000000000000        7.2175402093549610E-003  -8.4614141224051365E-002
   13.125000000000000        28.000000000000000        7.2660032250020084E-003  -9.5612899950518471E-002
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003 -0.11700000000000006     
   14.000000000000000        29.750000000000000        6.2393964651563400E-003 -0.10105265256314180     
   5.2500000000000000        21.000000000000000        3.9831847785294534E-003  -7.3418067898356698E-002
   8.7500000000000000        22.750000000000000        6.3818538694462284E-003  -7.8976601880949279E-002
   12.250000000000000        26.250000000000000        7.7595487410122097E-003  -9.0038242537651289E-002
   6.1250000000000000        21.000000000000000        4.6541498946500604E-003  -7.3302336729757084E-002
   14.875000000000000        31.500000000000000        4.4393881186792078E-003 -0.10636126034367281     
   11.375000000000000        24.500000000000000        7.8786454267524061E-003  -8.4343678168662256E-002
   14.000000000000000        28.000000000000000        7.9263505365432668E-003  -9.5176717658194743E-002
   7.0000000000000000        21.000000000000000        5.3270453566324136E-003  -7.3168496755259965E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -6.7521099835550616E-002
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003 -0.11700000000000005     
   15.750000000000000        33.250000000000000        1.3366374252740856E-003 -0.11175640870846047     
   1.7500000000000000        19.250000000000000        1.3693262407053518E-003  -6.7487859008383277E-002
   7.8750000000000000        21.000000000000000        6.0022795303246801E-003  -7.3016931459068915E-002
   3.5000000000000000        19.250000000000000        2.7399680829295493E-003  -6.7388486761792002E-002
   10.500000000000000        22.750000000000000        7.7147154606700468E-003  -7.8546908036356111E-002
   15.750000000000000        31.500000000000000        5.2227606756583304E-003 -0.10558206621681188     
   12.250000000000000        24.500000000000000        8.5428283714425127E-003  -8.4046236791212009E-002
   14.875000000000000        28.000000000000000        8.6283729737742405E-003  -9.4649987673062055E-002
   14.000000000000000        26.250000000000000        9.0926526632956299E-003  -8.9271870837059453E-002
   8.7500000000000000        21.000000000000000        6.6783259143008205E-003  -7.2848258207761862E-002
   15.750000000000000        29.750000000000000        7.6130768156642617E-003  -9.9800778815651719E-002
   5.2500000000000000        19.250000000000000        4.1124176531342274E-003  -6.7223869121284363E-002
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003 -0.11700000000000005     
   13.125000000000000        24.500000000000000        9.2092704904295827E-003  -8.3721982692832583E-002
   9.6250000000000000        21.000000000000000        7.3551387616271752E-003  -7.2663212062069035E-002
   16.625000000000000        31.500000000000000        5.8253324935345508E-003 -0.10476892676807049     
   7.0000000000000000        19.250000000000000        5.4855017408744124E-003  -6.6996470761917629E-002
   15.750000000000000        28.000000000000000        9.2944031578393854E-003  -9.4089820954589870E-002
   12.250000000000000        22.750000000000000        9.0528188596628797E-003  -7.8039963839428850E-002
   14.000000000000000        24.500000000000000        9.8714876189818588E-003  -8.3376581346972400E-002
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003 -0.11700000000000005     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -6.1289481914844013E-002
   10.500000000000000        21.000000000000000        8.0305193805209306E-003  -7.2463847733995890E-002
  0.87500000000000000        17.500000000000000        6.9823820733554522E-004  -6.1282011493758316E-002
   1.7500000000000000        17.500000000000000        1.3963271514098488E-003  -6.1259505754652513E-002
   17.500000000000000        33.250000000000000        3.0306986415979792E-003 -0.10935588904571154     
   2.6250000000000000        17.500000000000000        2.0942778289712236E-003  -6.1222201095653982E-002
   17.500000000000000        31.500000000000000        6.5210420676431258E-003 -0.10334182866957570     
   3.5000000000000000        17.500000000000000        2.7917223695930792E-003  -6.1170214271194907E-002
   8.7500000000000000        19.250000000000000        6.8556599816243192E-003  -6.6711786498182005E-002
   15.750000000000000        26.250000000000000        1.0411903254311268E-002  -8.8368609440795512E-002
   4.3750000000000000        17.500000000000000        3.4887173728849986E-003  -6.1103937653180312E-002
   11.375000000000000        21.000000000000000        8.7038969337309736E-003  -7.2251505471746219E-002
   16.625000000000000        28.000000000000000        9.9641444546427968E-003  -9.3416513526943024E-002
   14.875000000000000        24.500000000000000        1.0522102071867996E-002  -8.3018264133494835E-002
   17.500000000000000        29.750000000000000        9.0133836460355790E-003  -9.8022931373052069E-002
   5.2500000000000000        17.500000000000000        4.1846322230635899E-003  -6.1023825475063825E-002
   6.1250000000000000        17.500000000000000        4.8795005450741370E-003  -6.0930428009864979E-002
   14.000000000000000        22.750000000000000        1.0375369709210162E-002  -7.7481090174461156E-002
   12.250000000000000        21.000000000000000        9.3725473725639503E-003  -7.2030808955365067E-002
   7.0000000000000000        17.500000000000000        5.5723904393567272E-003  -6.0824747516804972E-002
   17.500000000000000        28.000000000000000        1.0552513998890673E-002  -9.2812026567577977E-002
   10.500000000000000        19.250000000000000        8.2166312604041135E-003  -6.6380510204249579E-002
   15.750000000000000        24.500000000000000        1.1165310591591641E-002  -8.2653023670821293E-002
   7.8750000000000000        17.500000000000000        6.2632674085827105E-003  -6.0707565264866294E-002
   13.125000000000000        21.000000000000000        1.0035514024627960E-002  -7.1803756772857733E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -5.5064821496170292E-002
   1.7500000000000000        15.750000000000000        1.4090091625544451E-003  -5.5038669344962397E-002
   3.5000000000000000        15.750000000000000        2.8156458297031034E-003  -5.4961197873672374E-002
   17.500000000000000        26.250000000000000        1.1638229123304243E-002  -8.7439351360824619E-002
   8.7500000000000000        17.500000000000000        6.9509148495609206E-003  -6.0580683594566323E-002
   16.625000000000000        24.500000000000000        1.1778458029688157E-002  -8.2309666962450553E-002
   14.000000000000000        21.000000000000000        1.0689788558573738E-002  -7.1578868327097103E-002
   12.250000000000000        19.250000000000000        9.5598272928309920E-003  -6.6021218307222754E-002
   15.750000000000000        22.750000000000000        1.1657111678802125E-002  -7.6921594835273596E-002
   5.2500000000000000        15.750000000000000        4.2171756692576303E-003  -5.4835296743391132E-002
   9.6250000000000000        17.500000000000000        7.6351920809515673E-003  -6.0445242850439694E-002
   17.500000000000000        24.500000000000000        1.2381583575489678E-002  -8.1981626524388729E-002
   10.500000000000000        17.500000000000000        8.3147431399684182E-003  -6.0304068714003387E-002
   14.875000000000000        21.000000000000000        1.1336063662407900E-002  -7.1357557040863218E-002
   7.0000000000000000        15.750000000000000        5.6102630854978439E-003  -5.4666336552071849E-002
   11.375000000000000        17.500000000000000        8.9893293216110875E-003  -6.0158865958915377E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -4.8858313284522378E-002
  0.87500000000000000        14.000000000000000        7.0638650559144548E-004  -4.8852745090564399E-002
   14.000000000000000        19.250000000000000        1.0876057614888184E-002  -6.5662712916143992E-002
   1.7500000000000000        14.000000000000000        1.4123350301007704E-003  -4.8836237669300779E-002
   15.750000000000000        21.000000000000000        1.1969280509228067E-002  -7.1153986139526212E-002
   8.7500000000000000        15.750000000000000        6.9908932059906991E-003  -5.4462875279493596E-002
   2.6250000000000000        14.000000000000000        2.1175663152157918E-003  -4.8808875475876819E-002
   3.5000000000000000        14.000000000000000        2.8215290871940108E-003  -4.8771093909612651E-002
   12.250000000000000        17.500000000000000        9.6577502940857970E-003  -6.0013544153031326E-002
   17.500000000000000        22.750000000000000        1.2880618500798007E-002  -7.6441775713293261E-002
   4.3750000000000000        14.000000000000000        3.5239691383279221E-003  -4.8723213565819302E-002
   5.2500000000000000        14.000000000000000        4.2242652656427071E-003  -4.8666023838498912E-002
   16.625000000000000        21.000000000000000        1.2593151690672492E-002  -7.0970616095817257E-002
   6.1250000000000000        14.000000000000000        4.9221729829782013E-003  -4.8600088990722726E-002
   13.125000000000000        17.500000000000000        1.0319570728081274E-002  -5.9870869387338432E-002
   10.500000000000000        15.750000000000000        8.3546301540333035E-003  -5.4237509602392577E-002
   7.0000000000000000        14.000000000000000        5.6170198948254186E-003  -4.8526621771920839E-002
   15.750000000000000        19.250000000000000        1.2158112722759120E-002  -6.5346348006185842E-002
   17.500000000000000        21.000000000000000        1.3202819757368318E-002  -7.0824621007500865E-002
   14.000000000000000        17.500000000000000        1.0974371349253028E-002  -5.9735412242018421E-002
   7.8750000000000000        14.000000000000000        6.3085617290441175E-003  -4.8446470998037568E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -4.2677047054723916E-002
   8.7500000000000000        14.000000000000000        6.9961427439746062E-003  -4.8361337240962469E-002
   12.250000000000000        15.750000000000000        9.6972859146685908E-003  -5.4007673667613935E-002
   1.7500000000000000        12.250000000000000        1.4099361420091001E-003  -4.2658921629699698E-002
   14.875000000000000        17.500000000000000        1.1621554553904782E-002  -5.9611379835663204E-002
   3.5000000000000000        12.250000000000000        2.8164363567110065E-003  -4.2605583467908131E-002
   9.6250000000000000        14.000000000000000        7.6795222629732702E-003  -4.8272415112587293E-002
   5.2500000000000000        12.250000000000000        4.2160440530484419E-003  -4.2520119857340964E-002
   10.500000000000000        14.000000000000000        8.3581767867159373E-003  -4.8181922944974150E-002
   15.750000000000000        17.500000000000000        1.2262332890676977E-002  -5.9503617511918801E-002
   17.500000000000000        19.250000000000000        1.3405253449075567E-002  -6.5124234037469184E-002
   7.0000000000000000        12.250000000000000        5.6053724162396902E-003  -4.2407857124515641E-002
   14.000000000000000        15.750000000000000        1.1016155267146764E-002  -5.3796001685798192E-002
   11.375000000000000        14.000000000000000        9.0319257294249264E-003  -4.8091435714100142E-002
   16.625000000000000        17.500000000000000        1.2896021756376384E-002  -5.9418232587670004E-002
   12.250000000000000        14.000000000000000        9.7005077822875773E-003  -4.8003689579458345E-002
   8.7500000000000000        12.250000000000000        6.9812661877227547E-003  -4.2276563853280942E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -3.6522256910699352E-002
  0.87500000000000000        10.500000000000000        7.0248126317382119E-004  -3.6518564437500400E-002
   1.7500000000000000        10.500000000000000        1.4044954236516287E-003  -3.6507754497086931E-002
   2.6250000000000000        10.500000000000000        2.1056921301581847E-003  -3.6489833671994806E-002
   3.5000000000000000        10.500000000000000        2.8055695325928049E-003  -3.6465259021053256E-002
   17.500000000000000        17.500000000000000        1.3525707619400392E-002  -5.9359249788750963E-002
   13.125000000000000        14.000000000000000        1.0363910259132981E-002  -4.7920630384048958E-002
   15.750000000000000        15.750000000000000        1.2311613901870216E-002  -5.3629820870645419E-002
   4.3750000000000000        10.500000000000000        3.5037874730944460E-003  -3.6434253966399190E-002
   5.2500000000000000        10.500000000000000        4.1998756441030257E-003  -3.6397547314125540E-002
   10.500000000000000        12.250000000000000        8.3411450003528283E-003  -4.2136601198924421E-002
   14.000000000000000        14.000000000000000        1.1022280562796055E-002  -4.7845406756830522E-002
   6.1250000000000000        10.500000000000000        4.8935240828148884E-003  -3.6355584397867478E-002
   7.0000000000000000        10.500000000000000        5.5843172929996351E-003  -3.6309367983368750E-002
   14.875000000000000        14.000000000000000        1.1676020057961747E-002  -4.7780163447631314E-002
   7.8750000000000000        10.500000000000000        6.2719967471773184E-003  -3.6259570214910219E-002
   12.250000000000000        12.250000000000000        9.6835228930444300E-003  -4.2000895612502559E-002
   17.500000000000000        15.750000000000000        1.3588978227868529E-002  -5.3538690966190475E-002
   8.7500000000000000        10.500000000000000        6.9562512718412987E-003  -3.6207465783495887E-002
   15.750000000000000        14.000000000000000        1.2325659988580906E-002  -4.7728258012412428E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -3.0393020739827522E-002
   1.7500000000000000        8.7500000000000000        1.3978866252035605E-003  -3.0381779280339530E-002
   9.6250000000000000        10.500000000000000        7.6368988193768958E-003  -3.6153962619724526E-002
   3.5000000000000000        8.7500000000000000        2.7925409409597485E-003  -3.0348860558184674E-002
   10.500000000000000        10.500000000000000        8.3138017251017885E-003  -3.6100567724239065E-002
   14.000000000000000        12.250000000000000        1.1008694260859517E-002  -4.1884534999000161E-002
   5.2500000000000000        8.7500000000000000        4.1808699265041549E-003  -3.0296668331877098E-002
   16.625000000000000        14.000000000000000        1.2972323979197802E-002  -4.7692332230086149E-002
   11.375000000000000        10.500000000000000        8.9868897709438934E-003  -3.6048427825858188E-002
   7.0000000000000000        8.7500000000000000        5.5601317967480506E-003  -3.0229210318788974E-002
   17.500000000000000        14.000000000000000        1.3616913690114318E-002  -4.7675042063290173E-002
   12.250000000000000        10.500000000000000        9.6562775089264179E-003  -3.5999191452957095E-002
   15.750000000000000        12.250000000000000        1.2319419832303700E-002  -4.1803999006105756E-002
   8.7500000000000000        8.7500000000000000        6.9281497621174765E-003  -3.0152078777214698E-002
   13.125000000000000        10.500000000000000        1.0322042472469888E-002  -3.5954248895312714E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -2.4286325129161491E-002
  0.87500000000000000        7.0000000000000000        6.9586056175731468E-004  -2.4284163829721952E-002
   1.7500000000000000        7.0000000000000000        1.3913196395398952E-003  -2.4277895205805658E-002
   2.6250000000000000        7.0000000000000000        2.0860535049991671E-003  -2.4267501431623657E-002
   3.5000000000000000        7.0000000000000000        2.7796672854147391E-003  -2.4253320487141978E-002
   14.000000000000000        10.500000000000000        1.0984629512711170E-002  -3.5915223984455638E-002
   10.500000000000000        8.7500000000000000        8.2835909780793991E-003  -3.0072341850647260E-002
   4.3750000000000000        7.0000000000000000        3.4718386961162997E-003  -2.4235487400017946E-002
   5.2500000000000000        7.0000000000000000        4.1622436553922278E-003  -2.4214511603464977E-002
   6.1250000000000000        7.0000000000000000        4.8505932174684524E-003  -2.4190684888778419E-002
   14.875000000000000        10.500000000000000        1.1644341436674116E-002  -3.5883678206553304E-002
   17.500000000000000        12.250000000000000        1.3621513965157463E-002  -4.1775536072899175E-002
   7.0000000000000000        7.0000000000000000        5.5366542185459472E-003  -2.4164668726746056E-002
   12.250000000000000        8.7500000000000000        9.6262837709374226E-003  -2.9998299741525236E-002
   7.8750000000000000        7.0000000000000000        6.2201992699591254E-003  -2.4136906317458458E-002
   15.750000000000000        10.500000000000000        1.2301985682603770E-002  -3.5861056724058885E-002
   8.7500000000000000        7.0000000000000000        6.9011185649341944E-003  -2.4108190716957942E-002
   16.625000000000000        10.500000000000000        1.2958226173465572E-002  -3.5849078669937730E-002
   9.6250000000000000        7.0000000000000000        7.5792738530304857E-003  -2.4079108125150593E-002
   14.000000000000000        8.7500000000000000        1.0957547697314053E-002  -2.9939034627471810E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -1.8198192875444379E-002
   1.7500000000000000        5.2500000000000000        1.3856402460367713E-003  -1.8192241867927141E-002
   10.500000000000000        7.0000000000000000        8.2547115703838717E-003  -2.4050543298899114E-002
   3.5000000000000000        5.2500000000000000        2.7685705834872508E-003  -1.8174874708201987E-002
   17.500000000000000        10.500000000000000        1.3614142636634007E-002  -3.5848685955832522E-002
   5.2500000000000000        5.2500000000000000        4.1462715864565361E-003  -1.8147542957206202E-002
   11.375000000000000        7.0000000000000000        8.9274141843723991E-003  -2.4023204441484227E-002
   7.0000000000000000        5.2500000000000000        5.5166478764185059E-003  -1.8112623566676787E-002
   12.250000000000000        7.0000000000000000        9.5976089179535887E-003  -2.3998009293486458E-002
   15.750000000000000        8.7500000000000000        1.2280446359618259E-002  -2.9903731464544506E-002
   13.125000000000000        7.0000000000000000        1.0265429401307502E-002  -2.3975755103700643E-002
   8.7500000000000000        5.2500000000000000        6.8782302230741520E-003  -1.8073354337917357E-002
   14.000000000000000        7.0000000000000000        1.0931298235835487E-002  -2.3957304545902652E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.2124244646493124E-002
  0.87500000000000000        3.5000000000000000        6.9081217341354889E-004  -1.2123265011561668E-002
   10.500000000000000        5.2500000000000000        8.2303837415026639E-003  -1.8033704125605312E-002
   17.500000000000000        8.7500000000000000        1.3599873625358938E-002  -2.9900607709079159E-002
   1.7500000000000000        3.5000000000000000        1.3812895346600343E-003  -1.2120440647969574E-002
   2.6250000000000000        3.5000000000000000        2.0711505125134066E-003  -1.2115757128086456E-002
   3.5000000000000000        3.5000000000000000        2.7600841777856403E-003  -1.2109387823356639E-002
   14.875000000000000        7.0000000000000000        1.1595542205281315E-002  -2.3943478235885780E-002
   4.3750000000000000        3.5000000000000000        3.4478065130823807E-003  -1.2101394971630697E-002
   5.2500000000000000        3.5000000000000000        4.1340868831809437E-003  -1.2092033091888429E-002
   6.1250000000000000        3.5000000000000000        4.8186735090835061E-003  -1.2081442867667404E-002
   15.750000000000000        7.0000000000000000        1.2258752482380014E-002  -2.3934982375920202E-002
   12.250000000000000        5.2500000000000000        9.5734940633797842E-003  -1.7998164517734862E-002
   7.0000000000000000        3.5000000000000000        5.5014314737071388E-003  -1.2069945546298047E-002
   7.8750000000000000        3.5000000000000000        6.1821705532406597E-003  -1.2057754966206972E-002
   16.625000000000000        7.0000000000000000        1.2921535241314067E-002  -2.3932649401976251E-002
   8.7500000000000000        3.5000000000000000        6.8608725045434631E-003  -1.2045244704468815E-002
   14.000000000000000        5.2500000000000000        1.0909107249383761E-002  -1.7971435122282109E-002
   9.6250000000000000        3.5000000000000000        7.5374338474337547E-003  -1.2032694435276051E-002
   17.500000000000000        7.0000000000000000        1.3584539904954125E-002  -2.3936828381196658E-002
   10.500000000000000        3.5000000000000000        8.2119696636338956E-003  -1.2020505952912043E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -6.0597398550788972E-003
   1.7500000000000000        1.7500000000000000        1.3786054995372681E-003  -6.0578971040997189E-003
   3.5000000000000000        1.7500000000000000        2.7548560416023630E-003  -6.0525290603773915E-003
   11.375000000000000        3.5000000000000000        8.8844850362688223E-003  -1.2009012325603217E-002
   15.750000000000000        5.2500000000000000        1.2239972250794689E-002  -1.7958009302050014E-002
   5.2500000000000000        1.7500000000000000        4.1265966005592375E-003  -6.0441146248904759E-003
   12.250000000000000        3.5000000000000000        9.5552358946346012E-003  -1.1998610113656352E-002
   7.0000000000000000        1.7500000000000000        5.4921005995587089E-003  -6.0334316222740462E-003
   13.125000000000000        3.5000000000000000        1.0224351381801644E-002  -1.1989668457640983E-002
   8.7500000000000000        1.7500000000000000        6.8502552284655004E-003  -6.0215278295146779E-003
   14.000000000000000        3.5000000000000000        1.0892222343191720E-002  -1.1982534006068931E-002
   17.500000000000000        5.2500000000000000        1.3569919562603682E-002  -1.7961617996339871E-002
   14.875000000000000        3.5000000000000000        1.1559118113519706E-002  -1.1977581586302306E-002
   10.500000000000000        1.7500000000000000        8.2007293739842103E-003  -6.0096689895743722E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        6.8899340189646060E-004   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        1.3776779756007505E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        2.0657899857305490E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        2.7530489774983025E-003   0.0000000000000000     
   15.750000000000000        3.5000000000000000        1.2225532373271406E-002  -1.1975062565573600E-002
   4.3750000000000000        0.0000000000000000        3.4391876061501537E-003   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        4.1240068688167429E-003   0.0000000000000000     
   12.250000000000000        1.7500000000000000        9.5440981082227771E-003  -5.9992615933218800E-003
   6.1250000000000000        0.0000000000000000        4.8072704440946541E-003   0.0000000000000000     
   16.625000000000000        3.5000000000000000        1.2891924814775378E-002  -1.1975333593087922E-002
   7.0000000000000000        0.0000000000000000        5.4888746483069293E-003   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        6.1686430557174009E-003   0.0000000000000000     
   17.500000000000000        3.5000000000000000        1.3558793517018872E-002  -1.1978482685356602E-002
   8.7500000000000000        0.0000000000000000        6.8465845149372744E-003   0.0000000000000000     
   14.000000000000000        1.7500000000000000        1.0881902640642002E-002  -5.9917448206036807E-003
   9.6250000000000000        0.0000000000000000        7.5226068042162000E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000        8.1968421340985944E-003   0.0000000000000000     
