   8.7500000000000000        3.5000000000000000       -4.0357443681929978E-002 -0.12180448820511182     
   14.000000000000000        5.2500000000000000       -6.4536664137700178E-002 -0.18223441077440267     
   9.6250000000000000        3.5000000000000000       -4.4382852446849565E-002 -0.12166986777723954     
   17.500000000000000        7.0000000000000000       -8.0515672935982871E-002 -0.24313038906938766     
   10.500000000000000        3.5000000000000000       -4.8431687300267819E-002 -0.12164292868850801     
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -6.1009254485665416E-002
   1.7500000000000000        1.7500000000000000       -8.0747656012860186E-003  -6.0813651941067137E-002
   3.5000000000000000        1.7500000000000000       -1.6150781977920126E-002  -6.0833784182386157E-002
   11.375000000000000        3.5000000000000000       -5.2464234418355161E-002 -0.12161727323968631     
   15.750000000000000        5.2500000000000000       -7.2597767256178211E-002 -0.18229272056859952     
   5.2500000000000000        1.7500000000000000       -2.4246648334629639E-002  -6.0742229934835329E-002
   12.250000000000000        3.5000000000000000       -5.6514627797456661E-002 -0.12155623275549471     
   7.0000000000000000        1.7500000000000000       -3.2334337724554137E-002  -6.0852421619323756E-002
   13.125000000000000        3.5000000000000000       -6.0605529427970449E-002 -0.12141917558778154     
   8.7500000000000000        1.7500000000000000       -4.0432891915792482E-002  -6.0805699988983157E-002
   14.000000000000000        3.5000000000000000       -6.4685772061336230E-002 -0.12143145394787279     
   17.500000000000000        5.2500000000000000       -8.0634491350162110E-002 -0.18249489433594762     
   14.875000000000000        3.5000000000000000       -6.8715319311259473E-002 -0.12145165169700109     
   10.500000000000000        1.7500000000000000       -4.8498570630696125E-002  -6.0868761713915774E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -4.0183588944567869E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -8.0526430938608409E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.2087198189935679E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.6118935699415738E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -7.2738771903920488E-002 -0.12148392848569259     
   4.3750000000000000        0.0000000000000000       -2.0193082293699097E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.4264058166679467E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -5.6577120051345707E-002  -6.0829302261085190E-002
   6.1250000000000000        0.0000000000000000       -2.8335482565319405E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -7.6752975046398775E-002 -0.12156153467297864     
   7.0000000000000000        0.0000000000000000       -3.2370425587464800E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.6449208737545521E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -8.0775161554116279E-002 -0.12167374817195915     
   8.7500000000000000        0.0000000000000000       -4.0481360843076387E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -6.4744325182886975E-002  -6.0636984886462672E-002
   9.6250000000000000        0.0000000000000000       -4.4518345026728523E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -4.8541300806229287E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -7.2833754891823865E-002  -6.0631978760362450E-002
   11.375000000000000        0.0000000000000000       -5.2532754642601119E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -5.6566396396652438E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -6.0609606838308523E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -8.0890908394480862E-002  -6.0802036898513864E-002
   14.000000000000000        0.0000000000000000       -6.4703369849278644E-002   0.0000000000000000     
