   11.375000000000000        24.500000000000000       0.16730615682090103       -3.4196031677470637     
   14.000000000000000        28.000000000000000       0.10436843522053187       -3.6927280133004925     
   7.0000000000000000        21.000000000000000       0.15397893736964247       -3.1193974410379179     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.9524671466128636     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -4.1922222222222274     
   15.750000000000000        33.250000000000000       -6.3480130786639360E-002  -4.0833519294914344     
   1.7500000000000000        19.250000000000000        4.4620477022942452E-002  -2.9506214823302988     
   7.8750000000000000        21.000000000000000       0.17509617236851127       -3.1059736739912731     
   3.5000000000000000        19.250000000000000        8.9790907680943277E-002  -2.9438047963295353     
   10.500000000000000        22.750000000000000       0.19684940446537608       -3.2529195386480478     
   15.750000000000000        31.500000000000000        5.2363719633692690E-003  -3.9471147367406525     
   12.250000000000000        24.500000000000000       0.18551475277492019       -3.3970745034136636     
   14.875000000000000        28.000000000000000       0.12020104530347724       -3.6670395234706974     
   14.000000000000000        26.250000000000000       0.16463759304792797       -3.5246071011502105     
   8.7500000000000000        21.000000000000000       0.19685215661441238       -3.0901048546510386     
   15.750000000000000        29.750000000000000        7.0305930953396975E-002  -3.7990823106510097     
   5.2500000000000000        19.250000000000000       0.13609659153866363       -2.9298929489360166     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -4.1922222222222265     
   13.125000000000000        24.500000000000000       0.20450867423670344       -3.3715041305905973     
   9.6250000000000000        21.000000000000000       0.21922989286015032       -3.0717382294184814     
   16.625000000000000        31.500000000000000        1.5619938702414266E-002  -3.9244852705109916     
   7.0000000000000000        19.250000000000000       0.18388247549712031       -2.9070522260228473     
   15.750000000000000        28.000000000000000       0.13669677776167710       -3.6376431966061324     
   12.250000000000000        22.750000000000000       0.23819661129085759       -3.2059709325635803     
   14.000000000000000        24.500000000000000       0.22393401892440948       -3.3430396902191264     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -4.1922222222222274     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.7293104425677344     
   10.500000000000000        21.000000000000000       0.24211860710547714       -3.0506061609188571     
  0.87500000000000000        17.500000000000000        2.5883423320556452E-002  -2.7288585464340107     
   1.7500000000000000        17.500000000000000        5.1789477851566637E-002  -2.7271014453824809     
   17.500000000000000        33.250000000000000       -4.2055742403051100E-002  -4.0449669827173507     
   2.6250000000000000        17.500000000000000        7.7823525782621583E-002  -2.7239330560618304     
   17.500000000000000        31.500000000000000        3.0572487819988815E-002  -3.8892804191609560     
   3.5000000000000000        17.500000000000000       0.10409380117230418       -2.7190309315571515     
   8.7500000000000000        19.250000000000000       0.23345550018105740       -2.8750392263100002     
   15.750000000000000        26.250000000000000       0.20069268663206938       -3.4636818086218093     
   4.3750000000000000        17.500000000000000       0.13060081952352803       -2.7122050032393723     
   11.375000000000000        21.000000000000000       0.26524543177491433       -3.0271504837746859     
   16.625000000000000        28.000000000000000       0.15390244805977590       -3.6034364295320356     
   14.875000000000000        24.500000000000000       0.24328563632657862       -3.3128552093505061     
   17.500000000000000        29.750000000000000       0.10179346186314585       -3.7323214153339719     
   5.2500000000000000        17.500000000000000       0.15737374169408752       -2.7031869619650122     
   6.1250000000000000        17.500000000000000       0.18435714982579404       -2.6919270658797232     
   14.000000000000000        22.750000000000000       0.28030359811299949       -3.1501425829173915     
   12.250000000000000        21.000000000000000       0.28823342391979062       -3.0016833947182264     
   7.0000000000000000        17.500000000000000       0.21161061414462448       -2.6784623329476225     
   17.500000000000000        28.000000000000000       0.16917247820151507       -3.5695413277306907     
   10.500000000000000        19.250000000000000       0.28416329299543697       -2.8335278625897602     
   15.750000000000000        24.500000000000000       0.26211961063957212       -3.2819089395206942     
   7.8750000000000000        17.500000000000000       0.23917232679757497       -2.6627918621341307     
   13.125000000000000        21.000000000000000       0.31100291637907845       -2.9746988739087326     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.4899647502901234     
   1.7500000000000000        15.750000000000000        5.8460099056806637E-002  -2.4874333804347484     
   3.5000000000000000        15.750000000000000       0.11720569180624181       -2.4782820657815474     
   17.500000000000000        26.250000000000000       0.23505514269347197       -3.3997493032870287     
   8.7500000000000000        17.500000000000000       0.26690292292624940       -2.6447670779166752     
   16.625000000000000        24.500000000000000       0.28034249645365045       -3.2510809244362679     
   14.000000000000000        21.000000000000000       0.33325130616002030       -2.9471983133546282     
   12.250000000000000        19.250000000000000       0.33415843757246477       -2.7854093962927591     
   15.750000000000000        22.750000000000000       0.32077446496169432       -3.0913197416940355     
   5.2500000000000000        15.750000000000000       0.17639405537237551       -2.4610196351414482     
   9.6250000000000000        17.500000000000000       0.29465713480039868       -2.6250163869090879     
   17.500000000000000        24.500000000000000       0.29840989966661335       -3.2202314044405926     
   10.500000000000000        17.500000000000000       0.32204381981073904       -2.6039241161128390     
   14.875000000000000        21.000000000000000       0.35500822980323549       -2.9193177451324779     
   7.0000000000000000        15.750000000000000       0.23627079892640571       -2.4354562477177568     
   11.375000000000000        17.500000000000000       0.34895791737707144       -2.5816548820489169     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.2363582184803210     
  0.87500000000000000        14.000000000000000        3.2157623051767149E-002  -2.2357769254724853     
   14.000000000000000        19.250000000000000       0.38207238870452648       -2.7342290060711449     
   1.7500000000000000        14.000000000000000        6.4198182761148068E-002  -2.2334698173425633     
   15.750000000000000        21.000000000000000       0.37630568579077367       -2.8914261775852461     
   8.7500000000000000        15.750000000000000       0.29612290848383088       -2.4016872453447866     
   2.6250000000000000        14.000000000000000        9.6263098895452662E-002  -2.2294923045113872     
   3.5000000000000000        14.000000000000000       0.12834646625962495       -2.2236177142133591     
   12.250000000000000        17.500000000000000       0.37530563271847234       -2.5587344136164520     
   17.500000000000000        22.750000000000000       0.35935456829641832       -3.0317123679593534     
   4.3750000000000000        14.000000000000000       0.16050854765553893       -2.2157760803381881     
   5.2500000000000000        14.000000000000000       0.19269900391413738       -2.2059097039195512     
   16.625000000000000        21.000000000000000       0.39718572038726702       -2.8633568211283889     
   6.1250000000000000        14.000000000000000       0.22491503289993103       -2.1939934726241979     
   13.125000000000000        17.500000000000000       0.40102006555328051       -2.5354254883106813     
   10.500000000000000        15.750000000000000       0.35462409537412054       -2.3634395872203471     
   7.0000000000000000        14.000000000000000       0.25707061573125017       -2.1800376489452216     
   15.750000000000000        19.250000000000000       0.42784918621411444       -2.6824422351889430     
   17.500000000000000        21.000000000000000       0.41757748597974559       -2.8350686203303721     
   14.000000000000000        17.500000000000000       0.42615708193862972       -2.5120535370239305     
   7.8750000000000000        14.000000000000000       0.28901328785782887       -2.1646894283412315     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.9710950707965476     
   8.7500000000000000        14.000000000000000       0.32047143776206610       -2.1485376662713311     
   12.250000000000000        15.750000000000000       0.41086810362206777       -2.3225632478342089     
   1.7500000000000000        12.250000000000000        6.8775660632583724E-002  -1.9679613831534226     
   14.875000000000000        17.500000000000000       0.45072231057878459       -2.4886230209377409     
   3.5000000000000000        12.250000000000000       0.13731016373869201       -1.9578577851573922     
   9.6250000000000000        14.000000000000000       0.35143508164098514       -2.1316329194377355     
   5.2500000000000000        12.250000000000000       0.20570287384369104       -1.9400285753056306     
   10.500000000000000        14.000000000000000       0.38180304341318094       -2.1141252093999157     
   15.750000000000000        17.500000000000000       0.47473397313184768       -2.4650401383991438     
   17.500000000000000        19.250000000000000       0.47178221895194650       -2.6303632829014942     
   7.0000000000000000        12.250000000000000       0.27344710846709169       -1.9151537982108777     
   14.000000000000000        15.750000000000000       0.46464004737364023       -2.2812136956816667     
   11.375000000000000        14.000000000000000       0.41156088996606111       -2.0962453351145460     
   16.625000000000000        17.500000000000000       0.49827919466663012       -2.4414996724979492     
   12.250000000000000        14.000000000000000       0.44066145752514913       -2.0782903224401110     
   8.7500000000000000        12.250000000000000       0.33947141489998794       -1.8873100264903224     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.6972099585877958     
  0.87500000000000000        10.500000000000000        3.6167120914730636E-002  -1.6964099350513573     
   1.7500000000000000        10.500000000000000        7.2209263031062509E-002  -1.6939956373012319     
   2.6250000000000000        10.500000000000000       0.10815998904416421       -1.6897809981307155     
   3.5000000000000000        10.500000000000000       0.14405445458170549       -1.6836825691684123     
   17.500000000000000        17.500000000000000       0.52134780923349122       -2.4180681850243668     
   13.125000000000000        14.000000000000000       0.46923633496311368       -2.0604734611591904     
   15.750000000000000        15.750000000000000       0.51601156623959887       -2.2396584133223150     
   4.3750000000000000        10.500000000000000       0.17985550663647326       -1.6758012677007281     
   5.2500000000000000        10.500000000000000       0.21546740214543339       -1.6661566391237070     
   10.500000000000000        12.250000000000000       0.40321376218376342       -1.8574000858871491     
   14.000000000000000        14.000000000000000       0.49720123498431612       -2.0426743508207208     
   6.1250000000000000        10.500000000000000       0.25071323730432277       -1.6553116026458601     
   7.0000000000000000        10.500000000000000       0.28546870131631497       -1.6440490620125257     
   14.875000000000000        14.000000000000000       0.52455694817058296       -2.0248912656311004     
   7.8750000000000000        10.500000000000000       0.31972160398929117       -1.6323016899123859     
   12.250000000000000        12.250000000000000       0.46449348734143026       -1.8271734012174294     
   17.500000000000000        15.750000000000000       0.56519224769691856       -2.1985207742364223     
   8.7500000000000000        10.500000000000000       0.35344164373990805       -1.6200929205595254     
   15.750000000000000        14.000000000000000       0.55130552405466782       -2.0072697857636381     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.4176378926242070     
   1.7500000000000000        8.7500000000000000        7.4668476046840140E-002  -1.4143764714466771     
   9.6250000000000000        10.500000000000000       0.38659738196340837       -1.6076288439494595     
   3.5000000000000000        8.7500000000000000       0.14883300676575756       -1.4039698548685176     
   10.500000000000000        10.500000000000000       0.41913942328738435       -1.5951380055697970     
   14.000000000000000        12.250000000000000       0.52340420767453844       -1.7974113400725895     
   5.2500000000000000        8.7500000000000000       0.22192669366564452       -1.3874295847835132     
   16.625000000000000        14.000000000000000       0.57754693415456670       -1.9898364947704144     
   11.375000000000000        10.500000000000000       0.45108225229136301       -1.5827735844448574     
   7.0000000000000000        8.7500000000000000       0.29332128656604989       -1.3688169837886972     
   17.500000000000000        14.000000000000000       0.60318790148052892       -1.9724433871413065     
   12.250000000000000        10.500000000000000       0.48244166530049498       -1.5706260822708717     
   15.750000000000000        12.250000000000000       0.58004205473600945       -1.7683951985752988     
   8.7500000000000000        8.7500000000000000       0.36269666558514463       -1.3488636767502618     
   13.125000000000000        10.500000000000000       0.51319803531526320       -1.5585876156042635     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.1347997051524774     
  0.87500000000000000        7.0000000000000000        3.8237999382813262E-002  -1.1339776474965839     
   1.7500000000000000        7.0000000000000000        7.6333786301671369E-002  -1.1313258556199501     
   2.6250000000000000        7.0000000000000000       0.11425849996344531       -1.1270184695785463     
   3.5000000000000000        7.0000000000000000       0.15191869842915062       -1.1212480403478269     
   14.000000000000000        10.500000000000000       0.54345299249624934       -1.5468118076492869     
   10.500000000000000        8.7500000000000000       0.42978744751376879       -1.3289663055187777     
   4.3750000000000000        7.0000000000000000       0.18916769759949731       -1.1143733256771089     
   5.2500000000000000        7.0000000000000000       0.22587540182617091       -1.1070272864925925     
   6.1250000000000000        7.0000000000000000       0.26220693300211101       -1.0995274531277690     
   14.875000000000000        10.500000000000000       0.57319354822484547       -1.5353568885684774     
   17.500000000000000        12.250000000000000       0.63444446711067914       -1.7400906647565608     
   7.0000000000000000        7.0000000000000000       0.29804202985177758       -1.0916929694831319     
   12.250000000000000        8.7500000000000000       0.49464005691622320       -1.3099769206051171     
   7.8750000000000000        7.0000000000000000       0.33333348409704966       -1.0837098711327657     
   15.750000000000000        10.500000000000000       0.60237150677718965       -1.5241362113177461     
   8.7500000000000000        7.0000000000000000       0.36807072138431524       -1.0758618016990975     
   16.625000000000000        10.500000000000000       0.63103260823872354       -1.5130913765977410     
   9.6250000000000000        7.0000000000000000       0.40224770882738059       -1.0681610264890840     
   14.000000000000000        8.7500000000000000       0.55744279158954768       -1.2919774364432457     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.85067182674227559     
   1.7500000000000000        5.2500000000000000        7.7392000555020352E-002 -0.84709284989110534     
   10.500000000000000        7.0000000000000000       0.43590332820611633       -1.0607452603838661     
   3.5000000000000000        5.2500000000000000       0.15371897833182738      -0.83810886491231362     
   17.500000000000000        10.500000000000000       0.65919109167438372       -1.5022889747797752     
   5.2500000000000000        5.2500000000000000       0.22813315504198958      -0.82686055486948384     
   11.375000000000000        7.0000000000000000       0.46911436054765143       -1.0536721534852531     
   7.0000000000000000        5.2500000000000000       0.30045370361927110      -0.81479484162104443     
   12.250000000000000        7.0000000000000000       0.50181402026700461       -1.0467924386904002     
   15.750000000000000        8.7500000000000000       0.61829887291040209       -1.2752669789865938     
   13.125000000000000        7.0000000000000000       0.53406514642922054       -1.0402439171651627     
   8.7500000000000000        5.2500000000000000       0.37052895884474057      -0.80309939385018747     
   14.000000000000000        7.0000000000000000       0.56593469070588509       -1.0341915882862238     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.56639834149363577     
  0.87500000000000000        3.5000000000000000        3.9203754591059084E-002 -0.56550996356975047     
   10.500000000000000        5.2500000000000000       0.43854014403005953      -0.79230417603607828     
   17.500000000000000        8.7500000000000000       0.67721245684480136       -1.2595428482012165     
   1.7500000000000000        3.5000000000000000        7.8151755442307930E-002 -0.56323524604022757     
   2.6250000000000000        3.5000000000000000       0.11675834260419819      -0.56002332188034132     
   3.5000000000000000        3.5000000000000000       0.15485216900882423      -0.55632490340078911     
   14.875000000000000        7.0000000000000000       0.59739583582684397       -1.0284135739847626     
   4.3750000000000000        3.5000000000000000       0.19237581502412826      -0.55232704226490470     
   5.2500000000000000        3.5000000000000000       0.22938263156623409      -0.54825990837590843     
   6.1250000000000000        3.5000000000000000       0.26575086991031438      -0.54406287709846557     
   15.750000000000000        7.0000000000000000       0.62844548085788987       -1.0228644649557410     
   12.250000000000000        5.2500000000000000       0.50483935842561467      -0.78267686869834596     
   7.0000000000000000        3.5000000000000000       0.30150602214720462      -0.53999475485058357     
   7.8750000000000000        3.5000000000000000       0.33666704929800934      -0.53605043957703891     
   16.625000000000000        7.0000000000000000       0.65910685515942291       -1.0176952983713867     
   8.7500000000000000        3.5000000000000000       0.37126378486357781      -0.53224890836191496     
   14.000000000000000        5.2500000000000000       0.56972768917719785      -0.77467372428926684     
   9.6250000000000000        3.5000000000000000       0.40534409580649183      -0.52861171472275670     
   17.500000000000000        7.0000000000000000       0.68931124452524994       -1.0129493134583551     
   10.500000000000000        3.5000000000000000       0.43902240133765130      -0.52528250801952925     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.28293426042725001     
   1.7500000000000000        1.7500000000000000        7.8835865514607306E-002 -0.28073451617741757     
   3.5000000000000000        1.7500000000000000       0.15572600839849488      -0.27681201205855671     
   11.375000000000000        3.5000000000000000       0.47226352994061155      -0.52215342539589282     
   15.750000000000000        5.2500000000000000       0.63338500783286178      -0.76790883394461429     
   5.2500000000000000        1.7500000000000000       0.23007246887193503      -0.27246014029616245     
   12.250000000000000        3.5000000000000000       0.50512342069205129      -0.51932880663934733     
   7.0000000000000000        1.7500000000000000       0.30188011047417929      -0.26831545083104430     
   13.125000000000000        3.5000000000000000       0.53775969180278382      -0.51692366685889923     
   8.7500000000000000        1.7500000000000000       0.37126535220539381      -0.26440931611254098     
   14.000000000000000        3.5000000000000000       0.57010623494910939      -0.51470901041423545     
   17.500000000000000        5.2500000000000000       0.69573141765672630      -0.76297487894658444     
   14.875000000000000        3.5000000000000000       0.60230424582137310      -0.51289738577010602     
   10.500000000000000        1.7500000000000000       0.43866817028935767      -0.26104076154572703     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.9828010158025576E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        7.9223805233995415E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       0.11803780006324618        0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.15616928275165204        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.63430841155635642      -0.51164672997765170     
   4.3750000000000000        0.0000000000000000       0.19363168596468811        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.23037809452469965        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.50439311649461060      -0.25824640665662030     
   6.1250000000000000        0.0000000000000000       0.26649107528730570        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.66612440447610433      -0.51083085549800600     
   7.0000000000000000        0.0000000000000000       0.30198020942759141        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.33688951194905992        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.69776867917081709      -0.51053230347032563     
   8.7500000000000000        0.0000000000000000       0.37123809032773514        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.56890956909978818      -0.25608069586367693     
   9.6250000000000000        0.0000000000000000       0.40505815637708042        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.43838845562060125        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.63281000548770272      -0.25523856458334065     
   11.375000000000000        0.0000000000000000       0.47133783291812759        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.50392253477629345        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.53616020750883764        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.69681511434491927      -0.25580452568183104     
   14.000000000000000        0.0000000000000000       0.56809564600661733        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.59986162240669205        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.63165998150428493        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.66357383044763196        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.69587341363464650        0.0000000000000000     
