   2.6250000000000000        21.000000000000000        7.8415690186980185E-003  -1.3822639010256188     
   14.000000000000000        31.500000000000000       -5.7235998897552084E-002  -1.9530763628293628     
   3.5000000000000000        21.000000000000000        1.0531082118409240E-002  -1.3812035274068148     
   4.3750000000000000        21.000000000000000        1.3319615646058538E-002  -1.3797794545245901     
   10.500000000000000        24.500000000000000        1.5794429957684691E-002  -1.5787662799150599     
   13.125000000000000        28.000000000000000       -1.0169068843666852E-002  -1.7688351108722673     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -2.1122222222222256     
   14.000000000000000        29.750000000000000       -3.0968884183849604E-002  -1.8598936524892355     
   5.2500000000000000        21.000000000000000        1.6196400031211911E-002  -1.3778450756223832     
   8.7500000000000000        22.750000000000000        2.1154955220154831E-002  -1.4783870179775240     
   12.250000000000000        26.250000000000000        6.0495933538511522E-003  -1.6731942178619095     
   6.1250000000000000        21.000000000000000        1.9285447097802638E-002  -1.3755354698296198     
   14.875000000000000        31.500000000000000       -5.7076408268161696E-002  -1.9467579571329381     
   11.375000000000000        24.500000000000000        1.8345757966202726E-002  -1.5733266284772316     
   14.000000000000000        28.000000000000000       -8.2883046146770729E-003  -1.7612542256525114     
   7.0000000000000000        21.000000000000000        2.2410591307284095E-002  -1.3726389877806324     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.2682545063379833     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -2.1122222222222256     
   15.750000000000000        33.250000000000000       -9.0042421116968280E-002  -2.0311652651795020     
   1.7500000000000000        19.250000000000000        6.5137518406761926E-003  -1.2676910076530816     
   7.8750000000000000        21.000000000000000        2.5546797222566819E-002  -1.3692731204263349     
   3.5000000000000000        19.250000000000000        1.3216952987205027E-002  -1.2657972494083694     
   10.500000000000000        22.750000000000000        2.6741910168861505E-002  -1.4692742000241648     
   15.750000000000000        31.500000000000000       -5.5332244753348185E-002  -1.9372591063976292     
   12.250000000000000        24.500000000000000        2.0864985991375640E-002  -1.5672123127606357     
   14.875000000000000        28.000000000000000       -6.0549517944598480E-003  -1.7522944107311615     
   14.000000000000000        26.250000000000000        1.0555372622351889E-002  -1.6585459025855391     
   8.7500000000000000        21.000000000000000        2.8708691441602322E-002  -1.3656104858337967     
   15.750000000000000        29.750000000000000       -2.7777731570199315E-002  -1.8412274416836940     
   5.2500000000000000        19.250000000000000        2.0123305112365930E-002  -1.2623036953772651     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -2.1122222222222251     
   13.125000000000000        24.500000000000000        2.3345417250565915E-002  -1.5605092382410275     
   9.6250000000000000        21.000000000000000        3.1898094344639950E-002  -1.3616492629778949     
   16.625000000000000        31.500000000000000       -5.4725788219736116E-002  -1.9267008519614635     
   7.0000000000000000        19.250000000000000        2.7073555676845225E-002  -1.2570626418508848     
   15.750000000000000        28.000000000000000       -4.1795350694382189E-003  -1.7427161400410658     
   12.250000000000000        22.750000000000000        3.2296437863749951E-002  -1.4584052400027805     
   14.000000000000000        24.500000000000000        2.5693402569841935E-002  -1.5534128007065995     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -2.1122222222222256     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.1507090346281181     
   10.500000000000000        21.000000000000000        3.5039653119091102E-002  -1.3573306102133162     
  0.87500000000000000        17.500000000000000        3.7323515145601177E-003  -1.1505872482752006     
   1.7500000000000000        17.500000000000000        7.4529946627748169E-003  -1.1500721149536006     
   17.500000000000000        33.250000000000000       -8.6736920123241593E-002  -2.0099357983773132     
   2.6250000000000000        17.500000000000000        1.1200264730183642E-002  -1.1492567436883092     
   17.500000000000000        31.500000000000000       -5.2890485052921411E-002  -1.9110328432970691     
   3.5000000000000000        17.500000000000000        1.5001358977428998E-002  -1.1480959364601491     
   8.7500000000000000        19.250000000000000        3.4015598465355672E-002  -1.2508687119670630     
   15.750000000000000        26.250000000000000        1.4666728643065596E-002  -1.6415105765834164     
   4.3750000000000000        17.500000000000000        1.8819170909338895E-002  -1.1466030791932407     
   11.375000000000000        21.000000000000000        3.8041247544274528E-002  -1.3526900370771362     
   16.625000000000000        28.000000000000000       -2.2840682063900194E-003  -1.7317726445619710     
   14.875000000000000        24.500000000000000        2.7841563795865203E-002  -1.5461416765872424     
   17.500000000000000        29.750000000000000       -2.4034602813456808E-002  -1.8165271077672769     
   5.2500000000000000        17.500000000000000        2.2624695778813670E-002  -1.1447596395685919     
   6.1250000000000000        17.500000000000000        2.6368620296843431E-002  -1.1425721188820337     
   14.000000000000000        22.750000000000000        3.7336975197094092E-002  -1.4463940270866820     
   12.250000000000000        21.000000000000000        4.0819148038313442E-002  -1.3477796691949246     
   7.0000000000000000        17.500000000000000        3.0051475879363968E-002  -1.1402231854909894     
   17.500000000000000        28.000000000000000       -1.3058606941050363E-003  -1.7214253692956842     
   10.500000000000000        19.250000000000000        4.0710082891745637E-002  -1.2437195500325824     
   15.750000000000000        24.500000000000000        2.9777084707024844E-002  -1.5388406454835415     
   7.8750000000000000        17.500000000000000        3.3719965782157968E-002  -1.1377118566128572     
   13.125000000000000        21.000000000000000        4.3442836960111073E-002  -1.3427192040139626     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.0319487563076419     
   1.7500000000000000        15.750000000000000        8.0363682892771997E-003  -1.0313765057212982     
   3.5000000000000000        15.750000000000000        1.6065198010327547E-002  -1.0295817799697984     
   17.500000000000000        26.250000000000000        1.7625198231908681E-002  -1.6244583735713547     
   8.7500000000000000        17.500000000000000        3.7317298136377908E-002  -1.1349705632330489     
   16.625000000000000        24.500000000000000        3.1408257770581295E-002  -1.5318151091381960     
   14.000000000000000        21.000000000000000        4.5927895171858586E-002  -1.3377458014361101     
   12.250000000000000        19.250000000000000        4.6712583644755938E-002  -1.2359082069307150     
   15.750000000000000        22.750000000000000        4.1516886666684003E-002  -1.4344079384375561     
   5.2500000000000000        15.750000000000000        2.3907586063835994E-002  -1.0266063361871871     
   9.6250000000000000        17.500000000000000        4.0839211733076482E-002  -1.1321667484772298     
   17.500000000000000        24.500000000000000        3.2884123312220646E-002  -1.5249076415270504     
   10.500000000000000        17.500000000000000        4.4185449355837091E-002  -1.1292880240344350     
   14.875000000000000        21.000000000000000        4.8209582367655796E-002  -1.3328756218464133     
   7.0000000000000000        15.750000000000000        3.1633499060556333E-002  -1.0230584636232536     
   11.375000000000000        17.500000000000000        4.7336668184007225E-002  -1.1262650966704975     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.91303584704086238     
  0.87500000000000000        14.000000000000000        4.1462463822303803E-003 -0.91297039334255248     
   14.000000000000000        19.250000000000000        5.1930235929266107E-002  -1.2279391869604086     
   1.7500000000000000        14.000000000000000        8.2217581856299654E-003 -0.91251384337245678     
   15.750000000000000        21.000000000000000        5.0301971390900910E-002  -1.3283083165910239     
   8.7500000000000000        15.750000000000000        3.8990085070638163E-002  -1.0188353389436835     
   2.6250000000000000        14.000000000000000        1.2293019730349731E-002 -0.91184653615874445     
   3.5000000000000000        14.000000000000000        1.6329984995914062E-002 -0.91099139614501834     
   12.250000000000000        17.500000000000000        5.0348860063307972E-002  -1.1232417797057113     
   17.500000000000000        22.750000000000000        4.4823356223069384E-002  -1.4232142894010336     
   4.3750000000000000        14.000000000000000        2.0387246441129880E-002 -0.90997468445273000     
   5.2500000000000000        14.000000000000000        2.4357574925401755E-002 -0.90883263462977437     
   16.625000000000000        21.000000000000000        5.2253999858036818E-002  -1.3239881538807128     
   6.1250000000000000        14.000000000000000        2.8250045110409964E-002 -0.90750911208459240     
   13.125000000000000        17.500000000000000        5.3161825173978799E-002  -1.1202238736384855     
   10.500000000000000        15.750000000000000        4.5816215550982455E-002  -1.0145521977911383     
   7.0000000000000000        14.000000000000000        3.2048072434760898E-002 -0.90601214485928139     
   15.750000000000000        19.250000000000000        5.6451903508048837E-002  -1.2208253402910816     
   17.500000000000000        21.000000000000000        5.4010329374962029E-002  -1.3199298482080077     
   14.000000000000000        17.500000000000000        5.5784732971187578E-002  -1.1173960426112721     
   7.8750000000000000        14.000000000000000        3.5767534421829755E-002 -0.90446733671245849     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.79485729338010180     
   8.7500000000000000        14.000000000000000        3.9352196892823009E-002 -0.90297983785173441     
   12.250000000000000        15.750000000000000        5.2115902509016751E-002  -1.0101387885216842     
   1.7500000000000000        12.250000000000000        8.1541724619359369E-003 -0.79439745519397575     
   14.875000000000000        17.500000000000000        5.8236592896711778E-002  -1.1147438084579886     
   3.5000000000000000        12.250000000000000        1.6178590930615119E-002 -0.79331840467491765     
   9.6250000000000000        14.000000000000000        4.2817069006113172E-002 -0.90149817644267871     
   5.2500000000000000        12.250000000000000        2.4049179947466977E-002 -0.79174177387771061     
   10.500000000000000        14.000000000000000        4.6167076762796230E-002 -0.89997144662176376     
   15.750000000000000        17.500000000000000        6.0560993455578277E-002  -1.1122393859727426     
   17.500000000000000        19.250000000000000        6.0519016925964939E-002  -1.2147202161863551     
   7.0000000000000000        12.250000000000000        3.1665919948614833E-002 -0.78968610469481404     
   14.000000000000000        15.750000000000000        5.7766260135720032E-002  -1.0061492358530173     
   11.375000000000000        14.000000000000000        4.9398422566707449E-002 -0.89842646008490534     
   16.625000000000000        17.500000000000000        6.2795356759927284E-002  -1.1100337769962039     
   12.250000000000000        14.000000000000000        5.2479999394408498E-002 -0.89692366753907604     
   8.7500000000000000        12.250000000000000        3.8841722809165612E-002 -0.78777115189232394     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.67779535083296572     
  0.87500000000000000        10.500000000000000        3.9666487160966322E-003 -0.67767162268686953     
   1.7500000000000000        10.500000000000000        7.9054564427708633E-003 -0.67748781095177002     
   2.6250000000000000        10.500000000000000        1.1814237995551384E-002 -0.67719822468363344     
   3.5000000000000000        10.500000000000000        1.5718202522038219E-002 -0.67680946202190317     
   17.500000000000000        17.500000000000000        6.4965997075002155E-002  -1.1081475644744356     
   13.125000000000000        14.000000000000000        5.5478563914364148E-002 -0.89562221710864398     
   15.750000000000000        15.750000000000000        6.2830675996666863E-002  -1.0026829479122001     
   4.3750000000000000        10.500000000000000        1.9562747501553943E-002 -0.67629430513403477     
   5.2500000000000000        10.500000000000000        2.3376628679360641E-002 -0.67564145486194582     
   10.500000000000000        12.250000000000000        4.5591896086131553E-002 -0.78576073293451099     
   14.000000000000000        14.000000000000000        5.8352902949172426E-002 -0.89443580090849084     
   6.1250000000000000        10.500000000000000        2.7095330327343729E-002 -0.67493442824490690     
   7.0000000000000000        10.500000000000000        3.0730817172346728E-002 -0.67436728069608998     
   14.875000000000000        14.000000000000000        6.1114624465433830E-002 -0.89335887900948996     
   7.8750000000000000        10.500000000000000        3.4287564897891032E-002 -0.67382287152428677     
   12.250000000000000        12.250000000000000        5.1940584606450818E-002 -0.78388143990830528     
   17.500000000000000        15.750000000000000        6.7544153248421862E-002  -1.0002514557807198     
   8.7500000000000000        10.500000000000000        3.7760685251064394E-002 -0.67324863519510170     
   15.750000000000000        14.000000000000000        6.3740283921862040E-002 -0.89248090764983801     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.56209969279391825     
   1.7500000000000000        8.7500000000000000        7.5817410768307400E-003 -0.56200064914063552     
   9.6250000000000000        10.500000000000000        4.1147534573465747E-002 -0.67265096836184080     
   3.5000000000000000        8.7500000000000000        1.5136802712743919E-002 -0.56155741166145812     
   10.500000000000000        10.500000000000000        4.4463858721349843E-002 -0.67205922704534504     
   14.000000000000000        12.250000000000000        5.7884947026219276E-002 -0.78243433871224977     
   5.2500000000000000        8.7500000000000000        2.2449982131040019E-002 -0.56069808872301219     
   16.625000000000000        14.000000000000000        6.6340226052896870E-002 -0.89184593903865417     
   11.375000000000000        10.500000000000000        4.7672264159930075E-002 -0.67151925535324164     
   7.0000000000000000        8.7500000000000000        2.9515027532293618E-002 -0.56006795720434366     
   17.500000000000000        14.000000000000000        6.8882044100688544E-002 -0.89137761854052655     
   12.250000000000000        10.500000000000000        5.0803673414551109E-002 -0.67107121525668822     
   15.750000000000000        12.250000000000000        6.3545715359562591E-002 -0.78158319879775073     
   8.7500000000000000        8.7500000000000000        3.6395384631928707E-002 -0.55945942975778085     
   13.125000000000000        10.500000000000000        5.3832130306807162E-002 -0.67065322926536697     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.44787081521693839     
  0.87500000000000000        7.0000000000000000        3.6259664068198807E-003 -0.44786336321157877     
   1.7500000000000000        7.0000000000000000        7.2734157979826870E-003 -0.44777903602279384     
   2.6250000000000000        7.0000000000000000        1.0892030719336046E-002 -0.44763837258729905     
   3.5000000000000000        7.0000000000000000        1.4468629819107379E-002 -0.44745450675974741     
   14.000000000000000        10.500000000000000        5.6853154332646705E-002 -0.67038302864552957     
   10.500000000000000        8.7500000000000000        4.3009843415763971E-002 -0.55887665641736839     
   4.3750000000000000        7.0000000000000000        1.8006874134647043E-002 -0.44721930105179641     
   5.2500000000000000        7.0000000000000000        2.1459441231851475E-002 -0.44698305882702621     
   6.1250000000000000        7.0000000000000000        2.4926756945111206E-002 -0.44689280263158920     
   14.875000000000000        10.500000000000000        5.9820833834323864E-002 -0.67028039518334870     
   17.500000000000000        12.250000000000000        6.9064294060523695E-002 -0.78141480312781286     
   7.0000000000000000        7.0000000000000000        2.8343528784954219E-002 -0.44674639695363033     
   12.250000000000000        8.7500000000000000        4.9342200833553944E-002 -0.55846909800432942     
   7.8750000000000000        7.0000000000000000        3.1683674914256547E-002 -0.44658439354591373     
   15.750000000000000        10.500000000000000        6.2738757174076482E-002 -0.67029654726069898     
   8.7500000000000000        7.0000000000000000        3.4992923752277180E-002 -0.44643698437743579     
   16.625000000000000        10.500000000000000        6.5622334805043467E-002 -0.67045167257411786     
   9.6250000000000000        7.0000000000000000        3.8250491233692153E-002 -0.44630089917474208     
   14.000000000000000        8.7500000000000000        5.5492865424259435E-002 -0.55834067121094721     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.33478486325650553     
   1.7500000000000000        5.2500000000000000        6.9540970576858277E-003 -0.33465630983589806     
   10.500000000000000        7.0000000000000000        4.1472953920631113E-002 -0.44618463833915417     
   3.5000000000000000        5.2500000000000000        1.3841418340681103E-002 -0.33450413257222056     
   17.500000000000000        10.500000000000000        6.8523086663017180E-002 -0.67078875106012115     
   5.2500000000000000        5.2500000000000000        2.0601957708664916E-002 -0.33432171586602583     
   11.375000000000000        7.0000000000000000        4.4675757812504560E-002 -0.44616569459100119     
   7.0000000000000000        5.2500000000000000        2.7252827944249929E-002 -0.33419928187563214     
   12.250000000000000        7.0000000000000000        4.7807847600356917E-002 -0.44612119161890174     
   15.750000000000000        8.7500000000000000        6.1499526851956754E-002 -0.55872887577872610     
   13.125000000000000        7.0000000000000000        5.0899717308290307E-002 -0.44614418487499058     
   8.7500000000000000        5.2500000000000000        3.3750464104955913E-002 -0.33410895596585133     
   14.000000000000000        7.0000000000000000        5.3981970631588584E-002 -0.44637528972719681     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.22257897875440311     
  0.87500000000000000        3.5000000000000000        3.3602263225111909E-003 -0.22256524192452876     
   10.500000000000000        5.2500000000000000        4.0135363657955191E-002 -0.33403872223619469     
   17.500000000000000        8.7500000000000000        6.7468812097443695E-002 -0.55956802245465853     
   1.7500000000000000        3.5000000000000000        6.6887258382352481E-003 -0.22253344446020967     
   2.6250000000000000        3.5000000000000000        1.0026130179552877E-002 -0.22250444585228563     
   3.5000000000000000        3.5000000000000000        1.3359039408037872E-002 -0.22247230288160544     
   14.875000000000000        7.0000000000000000        5.7069369327992975E-002 -0.44667562819512074     
   4.3750000000000000        3.5000000000000000        1.6644625467191532E-002 -0.22240953219811338     
   5.2500000000000000        3.5000000000000000        1.9930433066591122E-002 -0.22240238443082896     
   6.1250000000000000        3.5000000000000000        2.3173330009235524E-002 -0.22236377005417593     
   15.750000000000000        7.0000000000000000        6.0148912169139923E-002 -0.44704514774615989     
   12.250000000000000        5.2500000000000000        4.6419487081008834E-002 -0.33412124844185870     
   7.0000000000000000        3.5000000000000000        2.6407859337243086E-002 -0.22235480216185410     
   7.8750000000000000        3.5000000000000000        2.9608718624687998E-002 -0.22235265884885971     
   16.625000000000000        7.0000000000000000        6.3216336329833200E-002 -0.44749828416704368     
   8.7500000000000000        3.5000000000000000        3.2775809931722452E-002 -0.22232971051356978     
   14.000000000000000        5.2500000000000000        5.2598584410608641E-002 -0.33457741504631039     
   9.6250000000000000        3.5000000000000000        3.5934637509439968E-002 -0.22229278976278621     
   17.500000000000000        7.0000000000000000        6.6309753462953425E-002 -0.44806525941505726     
   10.500000000000000        3.5000000000000000        3.9080088804980317E-002 -0.22234755516760293     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.11113156846159751     
   1.7500000000000000        1.7500000000000000        6.5489627167582458E-003 -0.11110454590276729     
   3.5000000000000000        1.7500000000000000        1.3083383037666428E-002 -0.11106821901099262     
   11.375000000000000        3.5000000000000000        4.2205605045749217E-002 -0.22240527495425688     
   15.750000000000000        5.2500000000000000        5.8826331139358055E-002 -0.33524841612733436     
   5.2500000000000000        1.7500000000000000        1.9508128394670605E-002 -0.11102041848538922     
   12.250000000000000        3.5000000000000000        4.5285951827940818E-002 -0.22248432623102485     
   7.0000000000000000        1.7500000000000000        2.5880892054317036E-002 -0.11101639712288866     
   13.125000000000000        3.5000000000000000        4.8375311802514608E-002 -0.22272014974103399     
   8.7500000000000000        1.7500000000000000        3.2136992426633884E-002 -0.11095860120034283     
   14.000000000000000        3.5000000000000000        5.1446146402784096E-002 -0.22286194972675372     
   17.500000000000000        5.2500000000000000        6.5139471454040809E-002 -0.33625249991230954     
   14.875000000000000        3.5000000000000000        5.4577114042803937E-002 -0.22312392837086423     
   10.500000000000000        1.7500000000000000        3.8380040730609459E-002 -0.11102857457312326     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.2557123063802315E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        6.5290016440710192E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        9.7830876414084552E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        1.2999078827870811E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000        5.7732482424798337E-002 -0.22345734011787835     
   4.3750000000000000        0.0000000000000000        1.6206405768855549E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        1.9388139630295460E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000        4.4561437891904837E-002 -0.11116968345325670     
   6.1250000000000000        0.0000000000000000        2.2560275677986970E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000        6.0897435982254486E-002 -0.22383957732210458     
   7.0000000000000000        0.0000000000000000        2.5701867069184925E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        2.8836487606624130E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000        6.4107817571966291E-002 -0.22423332160063314     
   8.7500000000000000        0.0000000000000000        3.1964793140762046E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000        5.0722589854201923E-002 -0.11134406145665286     
   9.6250000000000000        0.0000000000000000        3.5037473102154118E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000        3.8096603424631358E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000        5.6979024256068433E-002 -0.11169866019442011     
   11.375000000000000        0.0000000000000000        4.1213518914769008E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000        4.4314471611809132E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000        4.7387942806644906E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000        6.3389569877151469E-002 -0.11210503823274777     
   14.000000000000000        0.0000000000000000        5.0454069775952924E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000        5.3559992592723149E-002   0.0000000000000000     
   15.750000000000000        0.0000000000000000        5.6718326188791142E-002   0.0000000000000000     
   16.625000000000000        0.0000000000000000        5.9903119600959259E-002   0.0000000000000000     
   17.500000000000000        0.0000000000000000        6.3152662930049966E-002   0.0000000000000000     
