   1.7500000000000000        28.000000000000000       -2.9558869117244650E-003  -1.8720132417869753     
   5.2500000000000000        29.750000000000000       -1.6606221133801717E-002  -1.9615371152048886     
   2.6250000000000000        28.000000000000000       -4.3452193136914981E-003  -1.8718034720333512     
   7.0000000000000000        31.500000000000000       -3.3117208823055459E-002  -2.0445336560127720     
   3.5000000000000000        28.000000000000000       -5.6829977020552728E-003  -1.8714586785714487     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002  -2.1922222222222252     
   4.3750000000000000        28.000000000000000       -6.9027810230502754E-003  -1.8710011373072466     
   7.8750000000000000        31.500000000000000       -3.6872970106671114E-002  -2.0439769385221083     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -2.1922222222222252     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -1.7744451971990720     
   7.0000000000000000        29.750000000000000       -2.1382239558137180E-002  -1.9600675077095884     
   5.2500000000000000        28.000000000000000       -7.9429011964872419E-003  -1.8702406922307577     
   8.7500000000000000        33.250000000000000       -5.4922055912766221E-002  -2.1211411713731256     
   1.7500000000000000        26.250000000000000       -2.1527953237633637E-004  -1.7742143085537863     
   6.1250000000000000        28.000000000000000       -8.8737433314698255E-003  -1.8692362831417273     
   8.7500000000000000        31.500000000000000       -4.0452420500158175E-002  -2.0433002569655589     
   3.5000000000000000        26.250000000000000       -2.0191106086946722E-004  -1.7733334940984267     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -2.1922222222222252     
   7.0000000000000000        28.000000000000000       -9.5810406169582283E-003  -1.8680171925625868     
   8.7500000000000000        29.750000000000000       -2.5353248404005588E-002  -1.9576459076759820     
   5.2500000000000000        26.250000000000000        3.9638364422652709E-004  -1.7714857989466100     
   9.6250000000000000        31.500000000000000       -4.3882377790775397E-002  -2.0422766124656340     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -2.1922222222222252     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -1.6698772526424843     
   7.8750000000000000        28.000000000000000       -1.0103819835497966E-002  -1.8663315715889561     
  0.87500000000000000        24.500000000000000        1.1670276175588397E-003  -1.6698471764998504     
   1.7500000000000000        24.500000000000000        2.3410242491449535E-003  -1.6696059029656369     
   10.500000000000000        33.250000000000000       -6.5203269487246099E-002  -2.1202805162777087     
   2.6250000000000000        24.500000000000000        3.6199435787998241E-003  -1.6691645038981924     
   3.5000000000000000        24.500000000000000        5.0024040163739831E-003  -1.6684266631810083     
   10.500000000000000        31.500000000000000       -4.7067404071022702E-002  -2.0410594887886497     
   8.7500000000000000        28.000000000000000       -1.0318321282924073E-002  -1.8640903606256269     
   7.0000000000000000        26.250000000000000        1.5886863677846623E-003  -1.7683279853414908     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -2.1922222222222256     
   4.3750000000000000        24.500000000000000        6.4316720077762226E-003  -1.6673366545749242     
   10.500000000000000        29.750000000000000       -2.8117644724829909E-002  -1.9535880113474500     
   5.2500000000000000        24.500000000000000        8.0321262592218407E-003  -1.6659524357142319     
   11.375000000000000        31.500000000000000       -4.9911231465784953E-002  -2.0394621057899323     
   9.6250000000000000        28.000000000000000       -1.0194063198968062E-002  -1.8613507178978672     
   6.1250000000000000        24.500000000000000        9.7797863725823022E-003  -1.6640990551632096     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -1.5591834625653973     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -2.1922222222222256     
   12.250000000000000        33.250000000000000       -7.4943189400397556E-002  -2.1189109089198221     
   1.7500000000000000        22.750000000000000        4.6625894792117293E-003  -1.5588681373595121     
   8.7500000000000000        26.250000000000000        3.8575225078741741E-003  -1.7628697270967790     
   7.0000000000000000        24.500000000000000        1.1776899394502374E-002  -1.6616408617063703     
   10.500000000000000        28.000000000000000       -9.6102122412053664E-003  -1.8576567656174567     
   3.5000000000000000        22.750000000000000        9.4994166367097042E-003  -1.5573129293985992     
   12.250000000000000        31.500000000000000       -5.2197422520330376E-002  -2.0373721790815447     
   7.8750000000000000        24.500000000000000        1.3985703715128910E-002  -1.6584998020611861     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -2.1922222222222256     
   5.2500000000000000        22.750000000000000        1.4811605648653537E-002  -1.5543263417064430     
   12.250000000000000        29.750000000000000       -2.8774464487586061E-002  -1.9466259141689402     
   11.375000000000000        28.000000000000000       -8.5537378450860537E-003  -1.8531035239256430     
   13.125000000000000        31.500000000000000       -5.3876152245897972E-002  -2.0344247017771950     
   10.500000000000000        26.250000000000000        7.5207209122907150E-003  -1.7543196967966328     
   8.7500000000000000        24.500000000000000        1.6459405166452171E-002  -1.6546418335190003     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -1.4434379687499008     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -2.1922222222222256     
  0.87500000000000000        21.000000000000000        3.2319553283913713E-003  -1.4433261976318545     
   14.000000000000000        33.250000000000000       -8.3405421899230045E-002  -2.1160935665522262     
   7.0000000000000000        22.750000000000000        2.0704870065309224E-002  -1.5490711928286922     
   12.250000000000000        28.000000000000000       -6.8940685107067821E-003  -1.8472627266163744     
   1.7500000000000000        21.000000000000000        6.5022813196516701E-003  -1.4429438770113354     
   9.6250000000000000        24.500000000000000        1.9231370433290474E-002  -1.6501024032573901     
   2.6250000000000000        21.000000000000000        9.8419075206024869E-003  -1.4422436101628811     
   14.000000000000000        31.500000000000000       -5.4599690319192366E-002  -2.0298452830322677     
   3.5000000000000000        21.000000000000000        1.3209209756686222E-002  -1.4411113758880629     
   4.3750000000000000        21.000000000000000        1.6684601248330932E-002  -1.4395847203983727     
   10.500000000000000        24.500000000000000        2.2211673931116921E-002  -1.6448883013302940     
   13.125000000000000        28.000000000000000       -4.7834963796803522E-003  -1.8404648229377141     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -2.1922222222222256     
   14.000000000000000        29.750000000000000       -2.6670343602908948E-002  -1.9340901874362522     
   5.2500000000000000        21.000000000000000        2.0262138144229707E-002  -1.4374946728505984     
   8.7500000000000000        22.750000000000000        2.7292703499855211E-002  -1.5412920821831324     
   12.250000000000000        26.250000000000000        1.2393058937804806E-002  -1.7420167973063636     
   6.1250000000000000        21.000000000000000        2.4064726372284271E-002  -1.4349836258106514     
   14.875000000000000        31.500000000000000       -5.4053211463803819E-002  -2.0230673020087195     
   11.375000000000000        24.500000000000000        2.5419105344589677E-002  -1.6389726279261978     
   14.000000000000000        28.000000000000000       -2.3156956322433198E-003  -1.8323336393825711     
   7.0000000000000000        21.000000000000000        2.7916755852103261E-002  -1.4318346736093679     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.3237709813939034     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -2.1922222222222256     
   15.750000000000000        33.250000000000000       -8.8482701508226375E-002  -2.1095314383991899     
   1.7500000000000000        19.250000000000000        8.0020856705380408E-003  -1.3231683984264742     
   7.8750000000000000        21.000000000000000        3.1791161502224219E-002  -1.4281630850823372     
   3.5000000000000000        19.250000000000000        1.6209503531424911E-002  -1.3211202516398926     
   10.500000000000000        22.750000000000000        3.4281572148169216E-002  -1.5313473539334155     
   15.750000000000000        31.500000000000000       -5.1795488353023340E-002  -2.0129969474750489     
   12.250000000000000        24.500000000000000        2.8604704442429629E-002  -1.6323081140434124     
   14.875000000000000        28.000000000000000        5.4516154761681697E-004  -1.8226901277422229     
   14.000000000000000        26.250000000000000        1.8157640674224984E-002  -1.7261322345772079     
   8.7500000000000000        21.000000000000000        3.5701715233423525E-002  -1.4241410041340850     
   15.750000000000000        29.750000000000000       -2.2409096955289264E-002  -1.9140787135783444     
   5.2500000000000000        19.250000000000000        2.4654363863505693E-002  -1.3173074387810773     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -2.1922222222222252     
   13.125000000000000        24.500000000000000        3.1762840988687119E-002  -1.6249858859075195     
   9.6250000000000000        21.000000000000000        3.9647646309100865E-002  -1.4197699971380082     
   16.625000000000000        31.500000000000000       -5.0710717421286147E-002  -2.0018276253938128     
   7.0000000000000000        19.250000000000000        3.3174312515185156E-002  -1.3115567800801384     
   15.750000000000000        28.000000000000000        3.0293659979324537E-003  -1.8123260936860583     
   12.250000000000000        22.750000000000000        4.1265714577158115E-002  -1.5194124744233974     
   14.000000000000000        24.500000000000000        3.4778704225447502E-002  -1.6172175473603276     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -2.1922222222222256     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.2013263307093265     
   10.500000000000000        21.000000000000000        4.3544932530392592E-002  -1.4149947200435360     
  0.87500000000000000        17.500000000000000        4.5402075615124842E-003  -1.2011942559457416     
   1.7500000000000000        17.500000000000000        9.0701528104137445E-003  -1.2006372216355594     
   17.500000000000000        33.250000000000000       -8.4196969049744178E-002  -2.0871671871543431     
   2.6250000000000000        17.500000000000000        1.3630920007328590E-002  -1.1997470835016266     
   17.500000000000000        31.500000000000000       -4.8291849190848002E-002  -1.9851941843159366     
   3.5000000000000000        17.500000000000000        1.8250202601246397E-002  -1.1984726131626662     
   8.7500000000000000        19.250000000000000        4.1705973892770108E-002  -1.3046828415758860     
   15.750000000000000        26.250000000000000        2.3546079618655853E-002  -1.7075936174574391     
   4.3750000000000000        17.500000000000000        2.2892335189685992E-002  -1.1968238384173053     
   11.375000000000000        21.000000000000000        4.7298770776394203E-002  -1.4098630942109105     
   16.625000000000000        28.000000000000000        5.5321821204992270E-003  -1.8004759234510848     
   14.875000000000000        24.500000000000000        3.7578545134177403E-002  -1.6092510329595830     
   17.500000000000000        29.750000000000000       -1.7489135785315496E-002  -1.8875465655388441     
   5.2500000000000000        17.500000000000000        2.7525799581803480E-002  -1.1947807538044930     
   6.1250000000000000        17.500000000000000        3.2099192750654544E-002  -1.1923549922842032     
   14.000000000000000        22.750000000000000        4.7697186188515789E-002  -1.5061883690728046     
   12.250000000000000        21.000000000000000        5.0815325724944682E-002  -1.4044378269273314     
   7.0000000000000000        17.500000000000000        3.6611553536349616E-002  -1.1897325179293126     
   17.500000000000000        28.000000000000000        7.0546610712624190E-003  -1.7892419882961774     
   10.500000000000000        19.250000000000000        4.9978483292925813E-002  -1.2967127883244949     
   15.750000000000000        24.500000000000000        4.0145377269654045E-002  -1.6012426845630137     
   7.8750000000000000        17.500000000000000        4.1108526434400230E-002  -1.1869154842011866     
   13.125000000000000        21.000000000000000        5.4162688370928760E-002  -1.3988412375831762     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.0773951065358538     
   1.7500000000000000        15.750000000000000        9.7512824378825896E-003  -1.0767576053227899     
   3.5000000000000000        15.750000000000000        1.9500553814067782E-002  -1.0747544865507468     
   17.500000000000000        26.250000000000000        2.7666280934565669E-002  -1.6889636405971671     
   8.7500000000000000        17.500000000000000        4.5527910475189344E-002  -1.1838397600713948     
   16.625000000000000        24.500000000000000        4.2378276396157405E-002  -1.5935111452341260     
   14.000000000000000        21.000000000000000        5.7351106733433965E-002  -1.3933287474421230     
   12.250000000000000        19.250000000000000        5.7512354608212461E-002  -1.2880089933303447     
   15.750000000000000        22.750000000000000        5.3188089822976549E-002  -1.4929526341618571     
   5.2500000000000000        15.750000000000000        2.9062684919206362E-002  -1.0714273764328135     
   9.6250000000000000        17.500000000000000        4.9866184384739200E-002  -1.1806793139679157     
   17.500000000000000        24.500000000000000        4.4439092743659911E-002  -1.5858929260116073     
   10.500000000000000        17.500000000000000        5.4014896989210442E-002  -1.1774343272393486     
   14.875000000000000        21.000000000000000        6.0317545513814866E-002  -1.3879185150196454     
   7.0000000000000000        15.750000000000000        3.8499227600393232E-002  -1.0674082144275827     
   11.375000000000000        17.500000000000000        5.7953446738863261E-002  -1.1740370309680430     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.95313964175039256     
  0.87500000000000000        14.000000000000000        5.0345237504728991E-003 -0.95305750974985060     
   14.000000000000000        19.250000000000000        6.4190623382112996E-002  -1.2791313573636760     
   1.7500000000000000        14.000000000000000        9.9961616957478256E-003 -0.95254990217541013     
   15.750000000000000        21.000000000000000        6.3073466551676768E-002  -1.3828187569203216     
   8.7500000000000000        15.750000000000000        4.7540482811850332E-002  -1.0626215740891767     
   2.6250000000000000        14.000000000000000        1.4953626428429396E-002 -0.95179967516375863     
   3.5000000000000000        14.000000000000000        1.9874219698889348E-002 -0.95082916278751095     
   12.250000000000000        17.500000000000000        6.1736257319522592E-002  -1.1706389197728939     
   17.500000000000000        22.750000000000000        5.7715187711185875E-002  -1.4805108182025617     
   4.3750000000000000        14.000000000000000        2.4810822840379252E-002 -0.94966750897028784     
   5.2500000000000000        14.000000000000000        2.9656402389868653E-002 -0.94835459457545435     
   16.625000000000000        21.000000000000000        6.5667638253836202E-002  -1.3779700544341524     
   6.1250000000000000        14.000000000000000        3.4419226135347973E-002 -0.94683510576104557     
   13.125000000000000        17.500000000000000        6.5300925917979827E-002  -1.1672523972703155     
   10.500000000000000        15.750000000000000        5.6004774184500568E-002  -1.0577442484962623     
   7.0000000000000000        14.000000000000000        3.9080628886258469E-002 -0.94512293721199969     
   15.750000000000000        19.250000000000000        7.0095307730044770E-002  -1.2711426934993888     
   17.500000000000000        21.000000000000000        6.8040068832800643E-002  -1.3733902989131266     
   14.000000000000000        17.500000000000000        6.8657905578475481E-002  -1.1640681683337573     
   7.8750000000000000        14.000000000000000        4.3654275832799072E-002 -0.94335146878595100     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.82957371745006370     
   8.7500000000000000        14.000000000000000        4.8080933300317909E-002 -0.94163500007262380     
   12.250000000000000        15.750000000000000        6.3878013092057873E-002  -1.0527404806913585     
   1.7500000000000000        12.250000000000000        9.9485492791560014E-003 -0.82905129033410363     
   14.875000000000000        17.500000000000000        7.1825968186375308E-002  -1.1610733839587093     
   3.5000000000000000        12.250000000000000        1.9757520854633493E-002 -0.82779894321992020     
   9.6250000000000000        14.000000000000000        5.2375225322128197E-002 -0.93992278383688377     
   5.2500000000000000        12.250000000000000        2.9392310851265934E-002 -0.82595466740868861     
   10.500000000000000        14.000000000000000        5.6539871849516837E-002 -0.93816690387307278     
   15.750000000000000        17.500000000000000        7.4847289413898704E-002  -1.1582402867163906     
   17.500000000000000        19.250000000000000        7.5459160038525805E-002  -1.2642144337435139     
   7.0000000000000000        12.250000000000000        3.8742314136422845E-002 -0.82356626233852570     
   14.000000000000000        15.750000000000000        7.1037332076758719E-002  -1.0482085808927171     
   11.375000000000000        14.000000000000000        6.0570576121848699E-002 -0.93639819200660812     
   16.625000000000000        17.500000000000000        7.7760982220026309E-002  -1.1557217874247534     
   12.250000000000000        14.000000000000000        6.4435552769488175E-002 -0.93468435974989483     
   8.7500000000000000        12.250000000000000        4.7609959397399738E-002 -0.82130924365271507     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.70717128082529912     
  0.87500000000000000        10.500000000000000        4.8606375412077853E-003 -0.70703478112118745     
   1.7500000000000000        10.500000000000000        9.6921639483707293E-003 -0.70681355665103962     
   2.6250000000000000        10.500000000000000        1.4490780661327911E-002 -0.70646177991546066     
   3.5000000000000000        10.500000000000000        1.9279664707880867E-002 -0.70599022979534498     
   17.500000000000000        17.500000000000000        8.0591839259588072E-002  -1.1535409932224077     
   13.125000000000000        14.000000000000000        6.8204603908355310E-002 -0.93318650802988667     
   15.750000000000000        15.750000000000000        7.7545499580311816E-002  -1.0442613338276785     
   4.3750000000000000        10.500000000000000        2.4004313608007914E-002 -0.70537542588978186     
   5.2500000000000000        10.500000000000000        2.8689921014109495E-002 -0.70460826130632270     
   10.500000000000000        12.250000000000000        5.6002204319284453E-002 -0.81896408978354929     
   14.000000000000000        14.000000000000000        7.1835540884776200E-002 -0.93181968108059532     
   6.1250000000000000        10.500000000000000        3.3272040213783750E-002 -0.70377787452265328     
   7.0000000000000000        10.500000000000000        3.7761673459564896E-002 -0.70308772453354018     
   14.875000000000000        14.000000000000000        7.5339332592325975E-002 -0.93057800445881234     
   7.8750000000000000        10.500000000000000        4.2162317270328452E-002 -0.70242059555728409     
   12.250000000000000        12.250000000000000        6.3938808542909883E-002 -0.81679080283566763     
   17.500000000000000        15.750000000000000        8.3638687897089115E-002  -1.0414215248672012     
   8.7500000000000000        10.500000000000000        4.6469073179250586E-002 -0.70172521869882587     
   15.750000000000000        14.000000000000000        7.8694501733060765E-002 -0.92955522384287048     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.58625404416315785     
   1.7500000000000000        8.7500000000000000        9.3425170770750909E-003 -0.58611256145393575     
   9.6250000000000000        10.500000000000000        5.0678107095382584E-002 -0.70101132305083147     
   3.5000000000000000        8.7500000000000000        1.8645839166151437E-002 -0.58555386944363963     
   10.500000000000000        10.500000000000000        5.4804169086048481E-002 -0.70031221434938218     
   14.000000000000000        12.250000000000000        7.1423308044278197E-002 -0.81510885918021769     
   5.2500000000000000        8.7500000000000000        2.7682254691407053E-002 -0.58453148688921752     
   16.625000000000000        14.000000000000000        8.2010879250510413E-002 -0.92879651036433697     
   11.375000000000000        10.500000000000000        5.8812223966135668E-002 -0.69967556708896816     
   7.0000000000000000        8.7500000000000000        3.6440381523567003E-002 -0.58373302208927846     
   17.500000000000000        14.000000000000000        8.5255191146225234E-002 -0.92822410715864478     
   12.250000000000000        10.500000000000000        6.2732626621839357E-002 -0.69914561468481351     
   15.750000000000000        12.250000000000000        7.8578819612358630E-002 -0.81409677446491979     
   8.7500000000000000        8.7500000000000000        4.4977606608449433E-002 -0.58296169716611967     
   13.125000000000000        10.500000000000000        6.6539494039522459E-002 -0.69866065564828361     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.46694271787020836     
  0.87500000000000000        7.0000000000000000        4.4897370819705368E-003 -0.46692621364236625     
   1.7500000000000000        7.0000000000000000        8.9990039077246977E-003 -0.46681671642769251     
   2.6250000000000000        7.0000000000000000        1.3476946804804560E-002 -0.46663738539852639     
   3.5000000000000000        7.0000000000000000        1.7908301261285495E-002 -0.46640522644097576     
   14.000000000000000        10.500000000000000        7.0329602226531729E-002 -0.69833992789506560     
   10.500000000000000        8.7500000000000000        5.3211240938328623E-002 -0.58224298810163055     
   4.3750000000000000        7.0000000000000000        2.2294423354907954E-002 -0.46611352714555204     
   5.2500000000000000        7.0000000000000000        2.6587692529610723E-002 -0.46582014860312398     
   6.1250000000000000        7.0000000000000000        3.0890177139577795E-002 -0.46567373685292207     
   14.875000000000000        10.500000000000000        7.4058859725772655E-002 -0.69820456532253072     
   17.500000000000000        12.250000000000000        8.5551584807069175E-002 -0.81384268138020632     
   7.0000000000000000        7.0000000000000000        3.5134753886555042E-002 -0.46547187656825167     
   12.250000000000000        8.7500000000000000        6.1127007519089456E-002 -0.58174748400579990     
   7.8750000000000000        7.0000000000000000        3.9296239049501934E-002 -0.46525657618402955     
   15.750000000000000        10.500000000000000        7.7730643525892526E-002 -0.69820605615482090     
   8.7500000000000000        7.0000000000000000        4.3418058807787555E-002 -0.46506216185849381     
   16.625000000000000        10.500000000000000        8.1361927092876457E-002 -0.69836336945886079     
   9.6250000000000000        7.0000000000000000        4.7480623629359682E-002 -0.46488577212914178     
   14.000000000000000        8.7500000000000000        6.8831473045191174E-002 -0.58158656370685868     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.34892370307491472     
   1.7500000000000000        5.2500000000000000        8.6430467545413527E-003 -0.34876922667553251     
   10.500000000000000        7.0000000000000000        5.1500403796931084E-002 -0.46473910524082962     
   3.5000000000000000        5.2500000000000000        1.7208690091672755E-002 -0.34855487722254030     
   17.500000000000000        10.500000000000000        8.5004903922129171E-002 -0.69872009279779912     
   5.2500000000000000        5.2500000000000000        2.5625730360281103E-002 -0.34829947829338775     
   11.375000000000000        7.0000000000000000        5.5494517110967603E-002 -0.46470087240920149     
   7.0000000000000000        5.2500000000000000        3.3911017681145135E-002 -0.34810488111570342     
   12.250000000000000        7.0000000000000000        5.9411743777851078E-002 -0.46464805269719217     
   15.750000000000000        8.7500000000000000        7.6370228892976844E-002 -0.58200498370904541     
   13.125000000000000        7.0000000000000000        6.3283408065636412E-002 -0.46467583245127519     
   8.7500000000000000        5.2500000000000000        4.2018390307233103E-002 -0.34795797034512665     
   14.000000000000000        7.0000000000000000        6.7143306701611977E-002 -0.46492587604605817     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.23192130443328376     
  0.87500000000000000        3.5000000000000000        4.1908898366571808E-003 -0.23190137879973241     
   10.500000000000000        5.2500000000000000        4.9988442756103826E-002 -0.34785822193766602     
   17.500000000000000        8.7500000000000000        8.3857346696242910E-002 -0.58293397644514378     
   1.7500000000000000        3.5000000000000000        8.3483250209323272E-003 -0.23185618240297939     
   2.6250000000000000        3.5000000000000000        1.2511670720408090E-002 -0.23180865235702428     
   3.5000000000000000        3.5000000000000000        1.6666186407361665E-002 -0.23175480926166891     
   14.875000000000000        7.0000000000000000        7.1003954316961770E-002 -0.46525741792462377     
   4.3750000000000000        3.5000000000000000        2.0768734057235484E-002 -0.23166854631002051     
   5.2500000000000000        3.5000000000000000        2.4867881097683352E-002 -0.23163805770829815     
   6.1250000000000000        3.5000000000000000        2.8918080636350429E-002 -0.23157651569739493     
   15.750000000000000        7.0000000000000000        7.4855034712475732E-002 -0.46567027478311951     
   12.250000000000000        5.2500000000000000        5.7839173091252388E-002 -0.34794695633715478     
   7.0000000000000000        3.5000000000000000        3.2954628485666840E-002 -0.23154722302847483     
   7.8750000000000000        3.5000000000000000        3.6952238606378661E-002 -0.23152800154242453     
   16.625000000000000        7.0000000000000000        7.8693484350190135E-002 -0.46618106890215066     
   8.7500000000000000        3.5000000000000000        4.0911161115992245E-002 -0.23149232285339791     
   14.000000000000000        5.2500000000000000        6.5575301719095008E-002 -0.34845426670633817     
   9.6250000000000000        3.5000000000000000        4.4855541076389206E-002 -0.23144789153182740     
   17.500000000000000        7.0000000000000000        8.2558010184414748E-002 -0.46681939989983529     
   10.500000000000000        3.5000000000000000        4.8784119033864801E-002 -0.23150196976211515     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.11577492798756384     
   1.7500000000000000        1.7500000000000000        8.1906825409333982E-003 -0.11573859223977578     
   3.5000000000000000        1.7500000000000000        1.6355280130059102E-002 -0.11568050934834329     
   11.375000000000000        3.5000000000000000        5.2688513167136693E-002 -0.23156582161397973     
   15.750000000000000        5.2500000000000000        7.3357487101494159E-002 -0.34921603499288845     
   5.2500000000000000        1.7500000000000000        2.4392243743507042E-002 -0.11560836170994197     
   12.250000000000000        3.5000000000000000        5.6545473877743155E-002 -0.23165935306423327     
   7.0000000000000000        1.7500000000000000        3.2357040787784980E-002 -0.11558314306167999     
   13.125000000000000        3.5000000000000000        6.0412825979787130E-002 -0.23191694963159110     
   8.7500000000000000        1.7500000000000000        4.0184854107410357E-002 -0.11551183521782535     
   14.000000000000000        3.5000000000000000        6.4259928518473869E-002 -0.23208803066892147     
   17.500000000000000        5.2500000000000000        8.1230300723193136E-002 -0.35035459284839809     
   14.875000000000000        3.5000000000000000        6.8169707484577402E-002 -0.23238656855668016     
   10.500000000000000        1.7500000000000000        4.7983520766417070E-002 -0.11558241509496581     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        4.0750106949565962E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        8.1656192198934271E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        1.2233580631630343E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        1.6259986443006403E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000        7.2106438007237247E-002 -0.23276541771030257     
   4.3750000000000000        0.0000000000000000        2.0272705788076981E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        2.4254629530078734E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000        5.5712366334339236E-002 -0.11573900409537602     
   6.1250000000000000        0.0000000000000000        2.8221877930388370E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000        7.6056367686261631E-002 -0.23320106160388490     
   7.0000000000000000        0.0000000000000000        3.2153543118610232E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        3.6072975173390483E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000        8.0056034397820455E-002 -0.23365565626853110     
   8.7500000000000000        0.0000000000000000        3.9981006193318076E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000        6.3423389673044853E-002 -0.11594546865895611     
   9.6250000000000000        0.0000000000000000        4.3830414064012495E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000        4.7663550198349683E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000        7.1240759272191201E-002 -0.11635007412276809     
   11.375000000000000        0.0000000000000000        5.1551564005913549E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000        5.5424643170843883E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000        5.9271156639902865E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000        7.9234478121817858E-002 -0.11682194499059853     
   14.000000000000000        0.0000000000000000        6.3112267686346174E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000        6.6995955642628627E-002   0.0000000000000000     
   15.750000000000000        0.0000000000000000        7.0937415328242645E-002   0.0000000000000000     
   16.625000000000000        0.0000000000000000        7.4911993424880266E-002   0.0000000000000000     
   17.500000000000000        0.0000000000000000        7.8959096481667115E-002   0.0000000000000000     
