   15.750000000000000        19.250000000000000       -8.3299999999998708E-002 -0.10181111111111187     
   17.500000000000000        21.000000000000000       -9.2555555555554142E-002 -0.11106666666666763     
   14.000000000000000        17.500000000000000       -7.4044444444443497E-002  -9.2555555555556127E-002
   7.8750000000000000        14.000000000000000       -4.1649999999999326E-002  -7.4044444444444843E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -6.4788888888889506E-002
   8.7500000000000000        14.000000000000000       -4.6277777777777071E-002  -7.4044444444444857E-002
   12.250000000000000        15.750000000000000       -6.4788888888888174E-002  -8.3300000000000540E-002
   1.7500000000000000        12.250000000000000       -9.2555555555554024E-003  -6.4788888888889506E-002
   14.875000000000000        17.500000000000000       -7.8672222222221130E-002  -9.2555555555556127E-002
   3.5000000000000000        12.250000000000000       -1.8511111111110860E-002  -6.4788888888889257E-002
   9.6250000000000000        14.000000000000000       -5.0905555555554947E-002  -7.4044444444444843E-002
   5.2500000000000000        12.250000000000000       -2.7766666666666256E-002  -6.4788888888889257E-002
   10.500000000000000        14.000000000000000       -5.5533333333332748E-002  -7.4044444444444843E-002
   15.750000000000000        17.500000000000000       -8.3299999999998972E-002  -9.2555555555556140E-002
   17.500000000000000        19.250000000000000       -9.2555555555554253E-002 -0.10181111111111191     
   7.0000000000000000        12.250000000000000       -3.7022222222221748E-002  -6.4788888888889243E-002
   14.000000000000000        15.750000000000000       -7.4044444444443538E-002  -8.3300000000000554E-002
   11.375000000000000        14.000000000000000       -6.0161111111110423E-002  -7.4044444444444885E-002
   16.625000000000000        17.500000000000000       -8.7927777777776536E-002  -9.2555555555556140E-002
   12.250000000000000        14.000000000000000       -6.4788888888888299E-002  -7.4044444444445023E-002
   8.7500000000000000        12.250000000000000       -4.6277777777777127E-002  -6.4788888888889257E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -5.5533333333333719E-002
  0.87500000000000000        10.500000000000000       -4.6277777777777142E-003  -5.5533333333333719E-002
   1.7500000000000000        10.500000000000000       -9.2555555555554024E-003  -5.5533333333333719E-002
   2.6250000000000000        10.500000000000000       -1.3883333333333102E-002  -5.5533333333333788E-002
   3.5000000000000000        10.500000000000000       -1.8511111111110801E-002  -5.5533333333333719E-002
   17.500000000000000        17.500000000000000       -9.2555555555554184E-002  -9.2555555555556140E-002
   13.125000000000000        14.000000000000000       -6.9416666666666030E-002  -7.4044444444444857E-002
   15.750000000000000        15.750000000000000       -8.3299999999999041E-002  -8.3300000000000554E-002
   4.3750000000000000        10.500000000000000       -2.3138888888888539E-002  -5.5533333333333788E-002
   5.2500000000000000        10.500000000000000       -2.7766666666666221E-002  -5.5533333333333788E-002
   10.500000000000000        12.250000000000000       -5.5533333333332754E-002  -6.4788888888889271E-002
   14.000000000000000        14.000000000000000       -7.4044444444443622E-002  -7.4044444444444857E-002
   6.1250000000000000        10.500000000000000       -3.2394444444444039E-002  -5.5533333333333788E-002
   7.0000000000000000        10.500000000000000       -3.7022222222221755E-002  -5.5533333333333719E-002
   14.875000000000000        14.000000000000000       -7.8672222222221436E-002  -7.4044444444444857E-002
   7.8750000000000000        10.500000000000000       -4.1649999999999486E-002  -5.5533333333333788E-002
   12.250000000000000        12.250000000000000       -6.4788888888888230E-002  -6.4788888888889271E-002
   17.500000000000000        15.750000000000000       -9.2555555555554475E-002  -8.3300000000000610E-002
   8.7500000000000000        10.500000000000000       -4.6277777777777099E-002  -5.5533333333333788E-002
   15.750000000000000        14.000000000000000       -8.3299999999999291E-002  -7.4044444444444857E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -4.6277777777778036E-002
   1.7500000000000000        8.7500000000000000       -9.2555555555554302E-003  -4.6277777777778036E-002
   9.6250000000000000        10.500000000000000       -5.0905555555554947E-002  -5.5533333333333795E-002
   3.5000000000000000        8.7500000000000000       -1.8511111111110878E-002  -4.6277777777778063E-002
   10.500000000000000        10.500000000000000       -5.5533333333332539E-002  -5.5533333333333788E-002
   14.000000000000000        12.250000000000000       -7.4044444444443608E-002  -6.4788888888889243E-002
   5.2500000000000000        8.7500000000000000       -2.7766666666666270E-002  -4.6277777777778070E-002
   16.625000000000000        14.000000000000000       -8.7927777777777133E-002  -7.4044444444444857E-002
   11.375000000000000        10.500000000000000       -6.0161111111110332E-002  -5.5533333333333788E-002
   7.0000000000000000        8.7500000000000000       -3.7022222222221755E-002  -4.6277777777778147E-002
   17.500000000000000        14.000000000000000       -9.2555555555554864E-002  -7.4044444444445023E-002
   12.250000000000000        10.500000000000000       -6.4788888888888174E-002  -5.5533333333333788E-002
   15.750000000000000        12.250000000000000       -8.3299999999999305E-002  -6.4788888888889187E-002
   8.7500000000000000        8.7500000000000000       -4.6277777777777127E-002  -4.6277777777778070E-002
   13.125000000000000        10.500000000000000       -6.9416666666665947E-002  -5.5533333333333788E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -3.7022222222222394E-002
  0.87500000000000000        7.0000000000000000       -4.6277777777777394E-003  -3.7022222222222428E-002
   1.7500000000000000        7.0000000000000000       -9.2555555555554805E-003  -3.7022222222222512E-002
   2.6250000000000000        7.0000000000000000       -1.3883333333333194E-002  -3.7022222222222442E-002
   3.5000000000000000        7.0000000000000000       -1.8511111111110885E-002  -3.7022222222222512E-002
   14.000000000000000        10.500000000000000       -7.4044444444443552E-002  -5.5533333333333788E-002
   10.500000000000000        8.7500000000000000       -5.5533333333332741E-002  -4.6277777777778070E-002
   4.3750000000000000        7.0000000000000000       -2.3138888888888605E-002  -3.7022222222222519E-002
   5.2500000000000000        7.0000000000000000       -2.7766666666666388E-002  -3.7022222222222546E-002
   6.1250000000000000        7.0000000000000000       -3.2394444444444087E-002  -3.7022222222222553E-002
   14.875000000000000        10.500000000000000       -7.8672222222221422E-002  -5.5533333333333788E-002
   17.500000000000000        12.250000000000000       -9.2555555555554878E-002  -6.4788888888889243E-002
   7.0000000000000000        7.0000000000000000       -3.7022222222221776E-002  -3.7022222222222553E-002
   12.250000000000000        8.7500000000000000       -6.4788888888888105E-002  -4.6277777777778070E-002
   7.8750000000000000        7.0000000000000000       -4.1649999999999493E-002  -3.7022222222222546E-002
   15.750000000000000        10.500000000000000       -8.3299999999999291E-002  -5.5533333333333719E-002
   8.7500000000000000        7.0000000000000000       -4.6277777777777120E-002  -3.7022222222222519E-002
   16.625000000000000        10.500000000000000       -8.7927777777777189E-002  -5.5533333333333719E-002
   9.6250000000000000        7.0000000000000000       -5.0905555555554968E-002  -3.7022222222222512E-002
   14.000000000000000        8.7500000000000000       -7.4044444444443538E-002  -4.6277777777778070E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.7766666666666894E-002
   1.7500000000000000        5.2500000000000000       -9.2555555555554388E-003  -2.7766666666666908E-002
   10.500000000000000        7.0000000000000000       -5.5533333333332748E-002  -3.7022222222222519E-002
   3.5000000000000000        5.2500000000000000       -1.8511111111110881E-002  -2.7766666666666908E-002
   17.500000000000000        10.500000000000000       -9.2555555555555044E-002  -5.5533333333333691E-002
   5.2500000000000000        5.2500000000000000       -2.7766666666666270E-002  -2.7766666666666915E-002
   11.375000000000000        7.0000000000000000       -6.0161111111110312E-002  -3.7022222222222519E-002
   7.0000000000000000        5.2500000000000000       -3.7022222222221762E-002  -2.7766666666666915E-002
   12.250000000000000        7.0000000000000000       -6.4788888888888077E-002  -3.7022222222222519E-002
   15.750000000000000        8.7500000000000000       -8.3299999999999041E-002  -4.6277777777778070E-002
   13.125000000000000        7.0000000000000000       -6.9416666666665655E-002  -3.7022222222222512E-002
   8.7500000000000000        5.2500000000000000       -4.6277777777777127E-002  -2.7766666666666908E-002
   14.000000000000000        7.0000000000000000       -7.4044444444443441E-002  -3.7022222222222519E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.8511111111111256E-002
  0.87500000000000000        3.5000000000000000       -4.6277777777777151E-003  -1.8511111111111259E-002
   10.500000000000000        5.2500000000000000       -5.5533333333332539E-002  -2.7766666666666905E-002
   17.500000000000000        8.7500000000000000       -9.2555555555554808E-002  -4.6277777777777911E-002
   1.7500000000000000        3.5000000000000000       -9.2555555555554284E-003  -1.8511111111111259E-002
   2.6250000000000000        3.5000000000000000       -1.3883333333333104E-002  -1.8511111111111273E-002
   3.5000000000000000        3.5000000000000000       -1.8511111111110801E-002  -1.8511111111111273E-002
   14.875000000000000        7.0000000000000000       -7.8672222222221130E-002  -3.7022222222222512E-002
   4.3750000000000000        3.5000000000000000       -2.3138888888888536E-002  -1.8511111111111277E-002
   5.2500000000000000        3.5000000000000000       -2.7766666666666218E-002  -1.8511111111111329E-002
   6.1250000000000000        3.5000000000000000       -3.2394444444444039E-002  -1.8511111111111332E-002
   15.750000000000000        7.0000000000000000       -8.3299999999998736E-002  -3.7022222222222428E-002
   12.250000000000000        5.2500000000000000       -6.4788888888888091E-002  -2.7766666666666894E-002
   7.0000000000000000        3.5000000000000000       -3.7022222222221762E-002  -1.8511111111111332E-002
   7.8750000000000000        3.5000000000000000       -4.1649999999999486E-002  -1.8511111111111332E-002
   16.625000000000000        7.0000000000000000       -8.7927777777776522E-002  -3.7022222222222421E-002
   8.7500000000000000        3.5000000000000000       -4.6277777777777120E-002  -1.8511111111111329E-002
   14.000000000000000        5.2500000000000000       -7.4044444444443511E-002  -2.7766666666666849E-002
   9.6250000000000000        3.5000000000000000       -5.0905555555554975E-002  -1.8511111111111259E-002
   17.500000000000000        7.0000000000000000       -9.2555555555554239E-002  -3.7022222222222421E-002
   10.500000000000000        3.5000000000000000       -5.5533333333332754E-002  -1.8511111111111214E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -9.2555555555556279E-003
   1.7500000000000000        1.7500000000000000       -9.2555555555554284E-003  -9.2555555555556279E-003
   3.5000000000000000        1.7500000000000000       -1.8511111111110860E-002  -9.2555555555556297E-003
   11.375000000000000        3.5000000000000000       -6.0161111111110332E-002  -1.8511111111111214E-002
   15.750000000000000        5.2500000000000000       -8.3299999999999028E-002  -2.7766666666666738E-002
   5.2500000000000000        1.7500000000000000       -2.7766666666666221E-002  -9.2555555555556661E-003
   12.250000000000000        3.5000000000000000       -6.4788888888888105E-002  -1.8511111111111221E-002
   7.0000000000000000        1.7500000000000000       -3.7022222222221714E-002  -9.2555555555556800E-003
   13.125000000000000        3.5000000000000000       -6.9416666666665711E-002  -1.8511111111111197E-002
   8.7500000000000000        1.7500000000000000       -4.6277777777777078E-002  -9.2555555555556782E-003
   14.000000000000000        3.5000000000000000       -7.4044444444443511E-002  -1.8511111111111141E-002
   17.500000000000000        5.2500000000000000       -9.2555555555554461E-002  -2.7766666666666908E-002
   14.875000000000000        3.5000000000000000       -7.8672222222221339E-002  -1.8511111111111193E-002
   10.500000000000000        1.7500000000000000       -5.5533333333332442E-002  -9.2555555555556054E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -4.6277777777777012E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -9.2555555555554024E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.3883333333333111E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.8511111111110860E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -8.3299999999999236E-002  -1.8511111111111214E-002
   4.3750000000000000        0.0000000000000000       -2.3138888888888549E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.7766666666666256E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -6.4788888888888077E-002  -9.2555555555555967E-003
   6.1250000000000000        0.0000000000000000       -3.2394444444443921E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -8.7927777777777133E-002  -1.8511111111111256E-002
   7.0000000000000000        0.0000000000000000       -3.7022222222221610E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.1649999999999202E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -9.2555555555555030E-002  -1.8511111111111329E-002
   8.7500000000000000        0.0000000000000000       -4.6277777777776766E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -7.4044444444443538E-002  -9.2555555555555967E-003
