   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.2750000000000218E-003
   12.250000000000000        35.000000000000000       -1.2250000000000039E-003  -3.5000000000000456E-003
   12.250000000000000        33.250000000000000       -1.2250000000000010E-003  -3.3250000000000445E-003
   1.7500000000000000        22.750000000000000       -1.7499999999999927E-004  -2.2750000000000222E-003
   8.7500000000000000        26.250000000000000       -8.7499999999999839E-004  -2.6250000000000323E-003
   7.0000000000000000        24.500000000000000       -6.9999999999999728E-004  -2.4500000000000285E-003
   10.500000000000000        28.000000000000000       -1.0499999999999980E-003  -2.8000000000000368E-003
   3.5000000000000000        22.750000000000000       -3.4999999999999978E-004  -2.2750000000000218E-003
   12.250000000000000        31.500000000000000       -1.2249999999999987E-003  -3.1500000000000434E-003
   7.8750000000000000        24.500000000000000       -7.8749999999999740E-004  -2.4500000000000303E-003
   13.125000000000000        35.000000000000000       -1.3125000000000068E-003  -3.5000000000000421E-003
   5.2500000000000000        22.750000000000000       -5.2499999999999975E-004  -2.2750000000000257E-003
   12.250000000000000        29.750000000000000       -1.2249999999999958E-003  -2.9750000000000414E-003
   11.375000000000000        28.000000000000000       -1.1374999999999979E-003  -2.8000000000000381E-003
   13.125000000000000        31.500000000000000       -1.3124999999999977E-003  -3.1500000000000451E-003
   10.500000000000000        26.250000000000000       -1.0499999999999989E-003  -2.6250000000000340E-003
   8.7500000000000000        24.500000000000000       -8.7499999999999861E-004  -2.4500000000000337E-003
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.1000000000000207E-003
   14.000000000000000        35.000000000000000       -1.4000000000000091E-003  -3.5000000000000387E-003
  0.87500000000000000        21.000000000000000       -8.7499999999999660E-005  -2.1000000000000194E-003
   14.000000000000000        33.250000000000000       -1.4000000000000035E-003  -3.3250000000000419E-003
   7.0000000000000000        22.750000000000000       -7.0000000000000010E-004  -2.2750000000000274E-003
   12.250000000000000        28.000000000000000       -1.2249999999999969E-003  -2.8000000000000386E-003
   1.7500000000000000        21.000000000000000       -1.7499999999999937E-004  -2.1000000000000190E-003
   9.6250000000000000        24.500000000000000       -9.6249999999999938E-004  -2.4500000000000311E-003
   2.6250000000000000        21.000000000000000       -2.6249999999999955E-004  -2.1000000000000211E-003
   14.000000000000000        31.500000000000000       -1.3999999999999980E-003  -3.1500000000000443E-003
   3.5000000000000000        21.000000000000000       -3.4999999999999994E-004  -2.1000000000000198E-003
   4.3750000000000000        21.000000000000000       -4.3750000000000109E-004  -2.1000000000000203E-003
   10.500000000000000        24.500000000000000       -1.0499999999999995E-003  -2.4500000000000307E-003
   13.125000000000000        28.000000000000000       -1.3124999999999964E-003  -2.8000000000000377E-003
   14.875000000000000        35.000000000000000       -1.4875000000000099E-003  -3.5000000000000374E-003
   14.000000000000000        29.750000000000000       -1.3999999999999926E-003  -2.9750000000000397E-003
   5.2500000000000000        21.000000000000000       -5.2500000000000203E-004  -2.1000000000000216E-003
   8.7500000000000000        22.750000000000000       -8.7499999999999969E-004  -2.2750000000000292E-003
   12.250000000000000        26.250000000000000       -1.2249999999999969E-003  -2.6250000000000357E-003
   6.1250000000000000        21.000000000000000       -6.1250000000000085E-004  -2.1000000000000233E-003
   14.875000000000000        31.500000000000000       -1.4874999999999992E-003  -3.1500000000000408E-003
   11.375000000000000        24.500000000000000       -1.1375000000000009E-003  -2.4500000000000320E-003
   14.000000000000000        28.000000000000000       -1.3999999999999961E-003  -2.8000000000000373E-003
   7.0000000000000000        21.000000000000000       -6.9999999999999988E-004  -2.1000000000000255E-003
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.9250000000000191E-003
   15.750000000000000        35.000000000000000       -1.5750000000000096E-003  -3.5000000000000361E-003
   15.750000000000000        33.250000000000000       -1.5750000000000048E-003  -3.3250000000000371E-003
   1.7500000000000000        19.250000000000000       -1.7499999999999951E-004  -1.9250000000000183E-003
   7.8750000000000000        21.000000000000000       -7.8750000000000098E-004  -2.1000000000000263E-003
   3.5000000000000000        19.250000000000000       -3.4999999999999886E-004  -1.9250000000000204E-003
   10.500000000000000        22.750000000000000       -1.0499999999999993E-003  -2.2750000000000283E-003
   15.750000000000000        31.500000000000000       -1.5750000000000000E-003  -3.1500000000000386E-003
   12.250000000000000        24.500000000000000       -1.2250000000000019E-003  -2.4500000000000337E-003
   14.875000000000000        28.000000000000000       -1.4874999999999969E-003  -2.8000000000000381E-003
   14.000000000000000        26.250000000000000       -1.3999999999999970E-003  -2.6250000000000379E-003
   8.7500000000000000        21.000000000000000       -8.7500000000000219E-004  -2.1000000000000250E-003
   15.750000000000000        29.750000000000000       -1.5749999999999913E-003  -2.9750000000000401E-003
   5.2500000000000000        19.250000000000000       -5.2499999999999834E-004  -1.9250000000000213E-003
   16.625000000000000        35.000000000000000       -1.6625000000000060E-003  -3.5000000000000356E-003
   13.125000000000000        24.500000000000000       -1.3124999999999999E-003  -2.4500000000000329E-003
   9.6250000000000000        21.000000000000000       -9.6250000000000177E-004  -2.1000000000000255E-003
   16.625000000000000        31.500000000000000       -1.6625000000000003E-003  -3.1500000000000369E-003
   7.0000000000000000        19.250000000000000       -6.9999999999999815E-004  -1.9250000000000233E-003
   15.750000000000000        28.000000000000000       -1.5749999999999968E-003  -2.8000000000000394E-003
   12.250000000000000        22.750000000000000       -1.2249999999999978E-003  -2.2750000000000318E-003
   14.000000000000000        24.500000000000000       -1.3999999999999970E-003  -2.4500000000000346E-003
   17.500000000000000        35.000000000000000       -1.7500000000000024E-003  -3.5000000000000361E-003
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.7500000000000198E-003
   10.500000000000000        21.000000000000000       -1.0500000000000015E-003  -2.1000000000000259E-003
  0.87500000000000000        17.500000000000000       -8.7499999999999904E-005  -1.7500000000000178E-003
   1.7500000000000000        17.500000000000000       -1.7499999999999951E-004  -1.7500000000000178E-003
   17.500000000000000        33.250000000000000       -1.7500000000000068E-003  -3.3250000000000341E-003
   2.6250000000000000        17.500000000000000       -2.6249999999999841E-004  -1.7500000000000176E-003
   17.500000000000000        31.500000000000000       -1.7500000000000000E-003  -3.1500000000000330E-003
   3.5000000000000000        17.500000000000000       -3.4999999999999712E-004  -1.7500000000000180E-003
   8.7500000000000000        19.250000000000000       -8.7499999999999774E-004  -1.9250000000000248E-003
   15.750000000000000        26.250000000000000       -1.5749999999999974E-003  -2.6250000000000362E-003
   4.3750000000000000        17.500000000000000       -4.3749999999999578E-004  -1.7500000000000180E-003
   11.375000000000000        21.000000000000000       -1.1375000000000018E-003  -2.1000000000000281E-003
   16.625000000000000        28.000000000000000       -1.6624999999999932E-003  -2.8000000000000399E-003
   14.875000000000000        24.500000000000000       -1.4874999999999982E-003  -2.4500000000000372E-003
   17.500000000000000        29.750000000000000       -1.7499999999999929E-003  -2.9750000000000371E-003
   5.2500000000000000        17.500000000000000       -5.2499999999999476E-004  -1.7500000000000180E-003
   6.1250000000000000        17.500000000000000       -6.1249999999999348E-004  -1.7500000000000198E-003
   14.000000000000000        22.750000000000000       -1.3999999999999972E-003  -2.2750000000000318E-003
   12.250000000000000        21.000000000000000       -1.2250000000000013E-003  -2.1000000000000281E-003
   7.0000000000000000        17.500000000000000       -6.9999999999999197E-004  -1.7500000000000209E-003
   17.500000000000000        28.000000000000000       -1.7499999999999918E-003  -2.8000000000000416E-003
   10.500000000000000        19.250000000000000       -1.0499999999999975E-003  -1.9250000000000235E-003
   15.750000000000000        24.500000000000000       -1.5749999999999998E-003  -2.4500000000000385E-003
   7.8750000000000000        17.500000000000000       -7.8749999999999220E-004  -1.7500000000000224E-003
   13.125000000000000        21.000000000000000       -1.3124999999999975E-003  -2.1000000000000298E-003
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.5750000000000165E-003
   1.7500000000000000        15.750000000000000       -1.7499999999999916E-004  -1.5750000000000148E-003
   3.5000000000000000        15.750000000000000       -3.4999999999999870E-004  -1.5750000000000152E-003
   17.500000000000000        26.250000000000000       -1.7499999999999970E-003  -2.6250000000000383E-003
   8.7500000000000000        17.500000000000000       -8.7499999999999275E-004  -1.7500000000000230E-003
   16.625000000000000        24.500000000000000       -1.6625000000000049E-003  -2.4500000000000368E-003
   14.000000000000000        21.000000000000000       -1.3999999999999954E-003  -2.1000000000000307E-003
   12.250000000000000        19.250000000000000       -1.2249999999999974E-003  -1.9250000000000259E-003
   15.750000000000000        22.750000000000000       -1.5749999999999968E-003  -2.2750000000000370E-003
   5.2500000000000000        15.750000000000000       -5.2499999999999769E-004  -1.5750000000000158E-003
   9.6250000000000000        17.500000000000000       -9.6249999999999418E-004  -1.7500000000000232E-003
   17.500000000000000        24.500000000000000       -1.7500000000000076E-003  -2.4500000000000337E-003
   10.500000000000000        17.500000000000000       -1.0499999999999956E-003  -1.7500000000000239E-003
   14.875000000000000        21.000000000000000       -1.4874999999999966E-003  -2.1000000000000320E-003
   7.0000000000000000        15.750000000000000       -6.9999999999999685E-004  -1.5750000000000169E-003
   11.375000000000000        17.500000000000000       -1.1374999999999962E-003  -1.7500000000000252E-003
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.4000000000000145E-003
  0.87500000000000000        14.000000000000000       -8.7500000000000230E-005  -1.4000000000000128E-003
   14.000000000000000        19.250000000000000       -1.3999999999999967E-003  -1.9250000000000298E-003
   1.7500000000000000        14.000000000000000       -1.7500000000000068E-004  -1.4000000000000121E-003
   15.750000000000000        21.000000000000000       -1.5749999999999968E-003  -2.1000000000000324E-003
   8.7500000000000000        15.750000000000000       -8.7499999999999590E-004  -1.5750000000000204E-003
   2.6250000000000000        14.000000000000000       -2.6250000000000058E-004  -1.4000000000000128E-003
   3.5000000000000000        14.000000000000000       -3.5000000000000032E-004  -1.4000000000000126E-003
   12.250000000000000        17.500000000000000       -1.2249999999999958E-003  -1.7500000000000261E-003
   17.500000000000000        22.750000000000000       -1.7499999999999957E-003  -2.2750000000000331E-003
   4.3750000000000000        14.000000000000000       -4.3750000000000001E-004  -1.4000000000000126E-003
   5.2500000000000000        14.000000000000000       -5.2499999999999986E-004  -1.4000000000000128E-003
   16.625000000000000        21.000000000000000       -1.6624999999999964E-003  -2.1000000000000328E-003
   6.1250000000000000        14.000000000000000       -6.1249999999999911E-004  -1.4000000000000126E-003
   13.125000000000000        17.500000000000000       -1.3124999999999966E-003  -1.7500000000000274E-003
   10.500000000000000        15.750000000000000       -1.0499999999999958E-003  -1.5750000000000228E-003
   7.0000000000000000        14.000000000000000       -6.9999999999999858E-004  -1.4000000000000123E-003
   15.750000000000000        19.250000000000000       -1.5749999999999970E-003  -1.9250000000000313E-003
   17.500000000000000        21.000000000000000       -1.7499999999999981E-003  -2.1000000000000341E-003
   14.000000000000000        17.500000000000000       -1.3999999999999967E-003  -1.7500000000000302E-003
   7.8750000000000000        14.000000000000000       -7.8749999999999914E-004  -1.4000000000000147E-003
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.2250000000000106E-003
   8.7500000000000000        14.000000000000000       -8.7499999999999915E-004  -1.4000000000000178E-003
   12.250000000000000        15.750000000000000       -1.2249999999999974E-003  -1.5750000000000269E-003
   1.7500000000000000        12.250000000000000       -1.7499999999999992E-004  -1.2250000000000110E-003
   14.875000000000000        17.500000000000000       -1.4874999999999971E-003  -1.7500000000000289E-003
   3.5000000000000000        12.250000000000000       -3.4999999999999983E-004  -1.2250000000000104E-003
   9.6250000000000000        14.000000000000000       -9.6249999999999916E-004  -1.4000000000000193E-003
   5.2500000000000000        12.250000000000000       -5.2500000000000008E-004  -1.2250000000000108E-003
   10.500000000000000        14.000000000000000       -1.0499999999999991E-003  -1.4000000000000221E-003
   15.750000000000000        17.500000000000000       -1.5749999999999968E-003  -1.7500000000000289E-003
   17.500000000000000        19.250000000000000       -1.7499999999999961E-003  -1.9250000000000322E-003
   7.0000000000000000        12.250000000000000       -7.0000000000000064E-004  -1.2250000000000112E-003
   14.000000000000000        15.750000000000000       -1.3999999999999967E-003  -1.5750000000000286E-003
   11.375000000000000        14.000000000000000       -1.1374999999999983E-003  -1.4000000000000236E-003
   16.625000000000000        17.500000000000000       -1.6624999999999971E-003  -1.7500000000000295E-003
   12.250000000000000        14.000000000000000       -1.2249999999999978E-003  -1.4000000000000254E-003
   8.7500000000000000        12.250000000000000       -8.7500000000000013E-004  -1.2250000000000143E-003
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.0500000000000101E-003
  0.87500000000000000        10.500000000000000       -8.7500000000000717E-005  -1.0500000000000101E-003
   1.7500000000000000        10.500000000000000       -1.7500000000000133E-004  -1.0500000000000097E-003
   2.6250000000000000        10.500000000000000       -2.6250000000000156E-004  -1.0500000000000088E-003
   3.5000000000000000        10.500000000000000       -3.5000000000000157E-004  -1.0500000000000093E-003
   17.500000000000000        17.500000000000000       -1.7499999999999970E-003  -1.7500000000000304E-003
   13.125000000000000        14.000000000000000       -1.3124999999999981E-003  -1.4000000000000267E-003
   15.750000000000000        15.750000000000000       -1.5749999999999963E-003  -1.5750000000000295E-003
   4.3750000000000000        10.500000000000000       -4.3750000000000169E-004  -1.0500000000000090E-003
   5.2500000000000000        10.500000000000000       -5.2500000000000181E-004  -1.0500000000000097E-003
   10.500000000000000        12.250000000000000       -1.0499999999999986E-003  -1.2250000000000184E-003
   14.000000000000000        14.000000000000000       -1.3999999999999991E-003  -1.4000000000000280E-003
   6.1250000000000000        10.500000000000000       -6.1250000000000280E-004  -1.0500000000000101E-003
   7.0000000000000000        10.500000000000000       -7.0000000000000390E-004  -1.0500000000000103E-003
   14.875000000000000        14.000000000000000       -1.4874999999999988E-003  -1.4000000000000277E-003
   7.8750000000000000        10.500000000000000       -7.8750000000000423E-004  -1.0500000000000110E-003
   12.250000000000000        12.250000000000000       -1.2249999999999967E-003  -1.2250000000000229E-003
   17.500000000000000        15.750000000000000       -1.7499999999999961E-003  -1.5750000000000278E-003
   8.7500000000000000        10.500000000000000       -8.7500000000000446E-004  -1.0500000000000116E-003
   15.750000000000000        14.000000000000000       -1.5749999999999968E-003  -1.4000000000000275E-003
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -8.7500000000000999E-004
   1.7500000000000000        8.7500000000000000       -1.7500000000000046E-004  -8.7500000000000869E-004
   9.6250000000000000        10.500000000000000       -9.6250000000000393E-004  -1.0500000000000134E-003
   3.5000000000000000        8.7500000000000000       -3.5000000000000092E-004  -8.7500000000000891E-004
   10.500000000000000        10.500000000000000       -1.0500000000000036E-003  -1.0500000000000153E-003
   14.000000000000000        12.250000000000000       -1.3999999999999939E-003  -1.2250000000000260E-003
   5.2500000000000000        8.7500000000000000       -5.2500000000000149E-004  -8.7500000000000923E-004
   16.625000000000000        14.000000000000000       -1.6624999999999949E-003  -1.4000000000000271E-003
   11.375000000000000        10.500000000000000       -1.1375000000000018E-003  -1.0500000000000175E-003
   7.0000000000000000        8.7500000000000000       -7.0000000000000194E-004  -8.7500000000000891E-004
   17.500000000000000        14.000000000000000       -1.7499999999999933E-003  -1.4000000000000267E-003
   12.250000000000000        10.500000000000000       -1.2249999999999991E-003  -1.0500000000000192E-003
   15.750000000000000        12.250000000000000       -1.5749999999999939E-003  -1.2250000000000242E-003
   8.7500000000000000        8.7500000000000000       -8.7500000000000121E-004  -8.7500000000000999E-004
   13.125000000000000        10.500000000000000       -1.3124999999999986E-003  -1.0500000000000205E-003
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -7.0000000000000888E-004
  0.87500000000000000        7.0000000000000000       -8.7500000000000311E-005  -7.0000000000000791E-004
   1.7500000000000000        7.0000000000000000       -1.7500000000000070E-004  -7.0000000000000747E-004
   2.6250000000000000        7.0000000000000000       -2.6250000000000112E-004  -7.0000000000000737E-004
   3.5000000000000000        7.0000000000000000       -3.5000000000000179E-004  -7.0000000000000715E-004
   14.000000000000000        10.500000000000000       -1.3999999999999967E-003  -1.0500000000000227E-003
   10.500000000000000        8.7500000000000000       -1.0499999999999997E-003  -8.7500000000001216E-004
   4.3750000000000000        7.0000000000000000       -4.3750000000000169E-004  -7.0000000000000737E-004
   5.2500000000000000        7.0000000000000000       -5.2500000000000127E-004  -7.0000000000000737E-004
   6.1250000000000000        7.0000000000000000       -6.1250000000000085E-004  -7.0000000000000747E-004
   14.875000000000000        10.500000000000000       -1.4874999999999927E-003  -1.0500000000000229E-003
   17.500000000000000        12.250000000000000       -1.7499999999999927E-003  -1.2250000000000219E-003
   7.0000000000000000        7.0000000000000000       -7.0000000000000053E-004  -7.0000000000000726E-004
   12.250000000000000        8.7500000000000000       -1.2249999999999961E-003  -8.7500000000001465E-004
   7.8750000000000000        7.0000000000000000       -7.8750000000000109E-004  -7.0000000000000747E-004
   15.750000000000000        10.500000000000000       -1.5749999999999909E-003  -1.0500000000000214E-003
   8.7500000000000000        7.0000000000000000       -8.7500000000000164E-004  -7.0000000000000769E-004
   16.625000000000000        10.500000000000000       -1.6624999999999886E-003  -1.0500000000000205E-003
   9.6250000000000000        7.0000000000000000       -9.6250000000000144E-004  -7.0000000000000747E-004
   14.000000000000000        8.7500000000000000       -1.3999999999999909E-003  -8.7500000000001726E-004
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -5.2500000000000691E-004
   1.7500000000000000        5.2500000000000000       -1.7499999999999981E-004  -5.2500000000000636E-004
   10.500000000000000        7.0000000000000000       -1.0500000000000008E-003  -7.0000000000000769E-004
   3.5000000000000000        5.2500000000000000       -3.4999999999999951E-004  -5.2500000000000604E-004
   17.500000000000000        10.500000000000000       -1.7499999999999872E-003  -1.0500000000000195E-003
   5.2500000000000000        5.2500000000000000       -5.2499999999999943E-004  -5.2500000000000539E-004
   11.375000000000000        7.0000000000000000       -1.1374999999999983E-003  -7.0000000000000845E-004
   7.0000000000000000        5.2500000000000000       -6.9999999999999923E-004  -5.2500000000000615E-004
   12.250000000000000        7.0000000000000000       -1.2249999999999956E-003  -7.0000000000000943E-004
   15.750000000000000        8.7500000000000000       -1.5749999999999866E-003  -8.7500000000001834E-004
   13.125000000000000        7.0000000000000000       -1.3124999999999934E-003  -7.0000000000001073E-004
   8.7500000000000000        5.2500000000000000       -8.7499999999999948E-004  -5.2500000000000658E-004
   14.000000000000000        7.0000000000000000       -1.3999999999999924E-003  -7.0000000000001214E-004
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -3.5000000000000444E-004
  0.87500000000000000        3.5000000000000000       -8.7499999999999416E-005  -3.5000000000000444E-004
   10.500000000000000        5.2500000000000000       -1.0499999999999993E-003  -5.2500000000000452E-004
   17.500000000000000        8.7500000000000000       -1.7499999999999853E-003  -8.7500000000001617E-004
   1.7500000000000000        3.5000000000000000       -1.7499999999999883E-004  -3.5000000000000439E-004
   2.6250000000000000        3.5000000000000000       -2.6249999999999841E-004  -3.5000000000000390E-004
   3.5000000000000000        3.5000000000000000       -3.4999999999999810E-004  -3.5000000000000363E-004
   14.875000000000000        7.0000000000000000       -1.4874999999999895E-003  -7.0000000000001268E-004
   4.3750000000000000        3.5000000000000000       -4.3749999999999789E-004  -3.5000000000000363E-004
   5.2500000000000000        3.5000000000000000       -5.2499999999999802E-004  -3.5000000000000390E-004
   6.1250000000000000        3.5000000000000000       -6.1249999999999868E-004  -3.5000000000000417E-004
   15.750000000000000        7.0000000000000000       -1.5749999999999853E-003  -7.0000000000001322E-004
   12.250000000000000        5.2500000000000000       -1.2249999999999980E-003  -5.2500000000000658E-004
   7.0000000000000000        3.5000000000000000       -6.9999999999999945E-004  -3.5000000000000450E-004
   7.8750000000000000        3.5000000000000000       -7.8749999999999881E-004  -3.5000000000000428E-004
   16.625000000000000        7.0000000000000000       -1.6624999999999830E-003  -7.0000000000001430E-004
   8.7500000000000000        3.5000000000000000       -8.7499999999999698E-004  -3.5000000000000412E-004
   14.000000000000000        5.2500000000000000       -1.3999999999999959E-003  -5.2500000000000853E-004
   9.6250000000000000        3.5000000000000000       -9.6249999999999721E-004  -3.5000000000000395E-004
   17.500000000000000        7.0000000000000000       -1.7499999999999816E-003  -7.0000000000001571E-004
   10.500000000000000        3.5000000000000000       -1.0499999999999993E-003  -3.5000000000000390E-004
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.7500000000000230E-004
   1.7500000000000000        1.7500000000000000       -1.7499999999999910E-004  -1.7500000000000209E-004
   3.5000000000000000        1.7500000000000000       -3.4999999999999864E-004  -1.7500000000000198E-004
   11.375000000000000        3.5000000000000000       -1.1375000000000016E-003  -3.5000000000000439E-004
   15.750000000000000        5.2500000000000000       -1.5749999999999922E-003  -5.2500000000000929E-004
   5.2500000000000000        1.7500000000000000       -5.2499999999999845E-004  -1.7500000000000236E-004
   12.250000000000000        3.5000000000000000       -1.2250000000000034E-003  -3.5000000000000504E-004
   7.0000000000000000        1.7500000000000000       -6.9999999999999869E-004  -1.7500000000000246E-004
   13.125000000000000        3.5000000000000000       -1.3125000000000020E-003  -3.5000000000000504E-004
   8.7500000000000000        1.7500000000000000       -8.7499999999999883E-004  -1.7500000000000127E-004
   14.000000000000000        3.5000000000000000       -1.4000000000000002E-003  -3.5000000000000520E-004
   17.500000000000000        5.2500000000000000       -1.7499999999999898E-003  -5.2500000000001200E-004
   14.875000000000000        3.5000000000000000       -1.4874999999999966E-003  -3.5000000000000580E-004
   10.500000000000000        1.7500000000000000       -1.0499999999999986E-003  -1.7500000000000252E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -8.7499999999999281E-005   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.7499999999999870E-004   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -2.6249999999999836E-004   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -3.4999999999999799E-004   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -1.5749999999999939E-003  -3.5000000000000639E-004
   4.3750000000000000        0.0000000000000000       -4.3749999999999789E-004   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -5.2499999999999747E-004   0.0000000000000000     
