   2.6250000000000000        28.000000000000000        9.3103112362575430E-003  -3.5241314230302070     
   7.0000000000000000        31.500000000000000       -1.9214129800464688E-002  -3.7370883162572950     
   3.5000000000000000        28.000000000000000        1.2616429215215247E-002  -3.5226774248891415     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002  -3.9122222222222267     
   4.3750000000000000        28.000000000000000        1.6124515666635156E-002  -3.5207257813772741     
   7.8750000000000000        31.500000000000000       -2.0886775705890037E-002  -3.7352538362803935     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -3.9122222222222267     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -3.3943355243888313     
   7.0000000000000000        29.750000000000000        3.2934348563657141E-003  -3.6314430249901744     
   5.2500000000000000        28.000000000000000        1.9905509208230369E-002  -3.5182330465219520     
   8.7500000000000000        33.250000000000000       -4.7415578342810002E-002  -3.8281361257538715     
   1.7500000000000000        26.250000000000000        1.2660814280852303E-002  -3.3934013551918110     
   6.1250000000000000        28.000000000000000        2.3938024547194087E-002  -3.5151409742204995     
   8.7500000000000000        31.500000000000000       -2.2249273930730444E-002  -3.7331456949664008     
   3.5000000000000000        26.250000000000000        2.5772659132570527E-002  -3.3903154003783587     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -3.9122222222222267     
   7.0000000000000000        28.000000000000000        2.8375583741030393E-002  -3.5113958467496049     
   8.7500000000000000        29.750000000000000        6.6975210475476946E-003  -3.6245676983763664     
   5.2500000000000000        26.250000000000000        3.9780777490698881E-002  -3.3845490913391756     
   9.6250000000000000        31.500000000000000       -2.3286022558082639E-002  -3.7304711764626499     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -3.9122222222222267     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -3.2464461821585378     
   7.8750000000000000        28.000000000000000        3.3237696869063867E-002  -3.5067745819153626     
  0.87500000000000000        24.500000000000000        9.7325043284456347E-003  -3.2462131421061469     
   1.7500000000000000        24.500000000000000        1.9530831632059740E-002  -3.2453848605922082     
   10.500000000000000        33.250000000000000       -5.5555218291389277E-002  -3.8257788543491631     
   2.6250000000000000        24.500000000000000        2.9473294509164884E-002  -3.2439173008641555     
   3.5000000000000000        24.500000000000000        3.9602167931473080E-002  -3.2416904094965355     
   10.500000000000000        31.500000000000000       -2.3828638194642794E-002  -3.7273903540121851     
   8.7500000000000000        28.000000000000000        3.8696404632950036E-002  -3.5010629309304662     
   7.0000000000000000        26.250000000000000        5.5117553575162653E-002  -3.3753536086707658     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -3.9122222222222272     
   4.3750000000000000        24.500000000000000        4.9884279558604583E-002  -3.2385744815498017     
   10.500000000000000        29.750000000000000        1.2454781720813437E-002  -3.6144163713379807     
   5.2500000000000000        24.500000000000000        6.0474361762186707E-002  -3.2345416261597135     
   11.375000000000000        31.500000000000000       -2.3753711341026013E-002  -3.7235417623147136     
   9.6250000000000000        28.000000000000000        4.4881826613228176E-002  -3.4940836924099550     
   6.1250000000000000        24.500000000000000        7.1420055292085408E-002  -3.2292957102163449     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -3.0818536258572546     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.9122222222222272     
   12.250000000000000        33.250000000000000       -6.2576859562597731E-002  -3.8222551962514419     
   1.7500000000000000        22.750000000000000        2.6531535174342865E-002  -3.0806852441100143     
   8.7500000000000000        26.250000000000000        7.2736939341040197E-002  -3.3610370469839306     
   7.0000000000000000        24.500000000000000        8.2900310743207348E-002  -3.2226137571102145     
   10.500000000000000        28.000000000000000        5.2022439433755646E-002  -3.4853638739257597     
   3.5000000000000000        22.750000000000000        5.3479551581289843E-002  -3.0762487332353521     
   12.250000000000000        31.500000000000000       -2.2729608941696459E-002  -3.7188486052035494     
   7.8750000000000000        24.500000000000000        9.4953086690032093E-002  -3.2142036362016491     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.9122222222222272     
   5.2500000000000000        22.750000000000000        8.1447145829325537E-002  -3.0676570493708661     
   12.250000000000000        29.750000000000000        2.2287655607256440E-002  -3.5988787522163568     
   11.375000000000000        28.000000000000000        6.0283240443563577E-002  -3.4746928930310794     
   13.125000000000000        31.500000000000000       -2.0596661597892252E-002  -3.7126572267738656     
   10.500000000000000        26.250000000000000        9.3804994848963333E-002  -3.3394333501020950     
   8.7500000000000000        24.500000000000000       0.10778971698364873       -3.2038450608849036     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.9008836538125555     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.9122222222222272     
  0.87500000000000000        21.000000000000000        1.6625601276416890E-002  -2.9005749665980778     
   14.000000000000000        33.250000000000000       -6.7228580707873103E-002  -3.8165415348069089     
   7.0000000000000000        22.750000000000000       0.11106249265154398       -3.0528013449821647     
   12.250000000000000        28.000000000000000        6.9993223095638213E-002  -3.4613061817929385     
   1.7500000000000000        21.000000000000000        3.3332678829585724E-002  -2.8994900559021408     
   9.6250000000000000        24.500000000000000       0.12146522858077927       -3.1914306749968842     
   2.6250000000000000        21.000000000000000        5.0152039117143339E-002  -2.8974754185419136     
   14.000000000000000        31.500000000000000       -1.6688858143442745E-002  -3.7041072414484568     
   3.5000000000000000        21.000000000000000        6.7105741290180543E-002  -2.8943259331703932     
   4.3750000000000000        21.000000000000000        8.4331271957852769E-002  -2.8898996887817647     
   10.500000000000000        24.500000000000000       0.13608283002358873       -3.1766006960922719     
   13.125000000000000        28.000000000000000        8.1077271054666888E-002  -3.4453276677147264     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.9122222222222272     
   14.000000000000000        29.750000000000000        3.8300052721702615E-002  -3.5728309405708134     
   5.2500000000000000        21.000000000000000       0.10190533186981246       -2.8838132814548003     
   8.7500000000000000        22.750000000000000       0.14310008706121466       -3.0299964001907260     
   12.250000000000000        26.250000000000000       0.11911083029334879       -3.3078170017463293     
   6.1250000000000000        21.000000000000000       0.11999951996157647       -2.8760513492741913     
   14.875000000000000        31.500000000000000       -1.0183395331588758E-002  -3.6916649142450622     
   11.375000000000000        24.500000000000000       0.15166524848500773       -3.1592328238871272     
   14.000000000000000        28.000000000000000        9.3766903373444122E-002  -3.4256246897225120     
   7.0000000000000000        21.000000000000000       0.13854451510066826       -2.8661723020393959     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.7040917913241569     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.9122222222222272     
   15.750000000000000        33.250000000000000       -6.5658735343315747E-002  -3.8056874051021397     
   1.7500000000000000        19.250000000000000        3.9883637793256634E-002  -2.7024754187941658     
   7.8750000000000000        21.000000000000000       0.15752083944384235       -2.8542267553856058     
   3.5000000000000000        19.250000000000000        8.0278785883282078E-002  -2.6964532258763079     
   10.500000000000000        22.750000000000000       0.17783359158833467       -2.9981369827028104     
   15.750000000000000        31.500000000000000        3.8164142875576790E-005  -3.6731172924721567     
   12.250000000000000        24.500000000000000       0.16804518607245328       -3.1389323922094636     
   14.875000000000000        28.000000000000000       0.10807641392765513       -3.4019156087332139     
   14.000000000000000        26.250000000000000       0.14898959479838386       -3.2639553328385142     
   8.7500000000000000        21.000000000000000       0.17702679349910116       -2.8401593851651148     
   15.750000000000000        29.750000000000000        6.1312595920849290E-002  -3.5299519741997192     
   5.2500000000000000        19.250000000000000       0.12169636832896534       -2.6841362274558849     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.9122222222222267     
   13.125000000000000        24.500000000000000       0.18503782079764425       -3.1159592331674619     
   9.6250000000000000        21.000000000000000       0.19703281349197618       -2.8239457470826181     
   16.625000000000000        31.500000000000000        9.3996288586768815E-003  -3.6516429653669742     
   7.0000000000000000        19.250000000000000       0.16435985989121724       -2.6639625943638925     
   15.750000000000000        28.000000000000000       0.12281242054727583       -3.3749501525576706     
   12.250000000000000        22.750000000000000       0.21475015529561053       -2.9564447266235359     
   14.000000000000000        24.500000000000000       0.20229303940584525       -3.0905262764988608     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.9122222222222272     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.4925021935682312     
   10.500000000000000        21.000000000000000       0.21740533400373915       -2.8053821718740957     
  0.87500000000000000        17.500000000000000        2.2975473605716588E-002  -2.4921060197850808     
   1.7500000000000000        17.500000000000000        4.5968173130319728E-002  -2.4905436652744859     
   17.500000000000000        33.250000000000000       -4.5961162574971445E-002  -3.7687447009274520     
   2.6250000000000000        17.500000000000000        6.9078710763496545E-002  -2.4877404582176696     
   17.500000000000000        31.500000000000000        2.2916970861477304E-002  -3.6183888685789789     
   3.5000000000000000        17.500000000000000        9.2401854777306711E-002  -2.4834115333462576     
   8.7500000000000000        19.250000000000000       0.20844101063946341       -2.6359800446139845     
   15.750000000000000        26.250000000000000       0.18103654119569462       -3.2089271562815829     
   4.3750000000000000        17.500000000000000       0.11593206268686131       -2.4774068747664337     
   11.375000000000000        21.000000000000000       0.23790439379848263       -2.7848515717368238     
   16.625000000000000        28.000000000000000       0.13810865428067201       -3.3436387475607883     
   14.875000000000000        24.500000000000000       0.21939398828273879       -3.0636499498114982     
   17.500000000000000        29.750000000000000        8.9525790994614232E-002  -3.4679587053727023     
   5.2500000000000000        17.500000000000000       0.13968123560981871       -2.4694996865942627     
   6.1250000000000000        17.500000000000000       0.16358589299721221       -2.4596748672597397     
   14.000000000000000        22.750000000000000       0.25198785223755282       -2.9072808148592482     
   12.250000000000000        21.000000000000000       0.25818669004716527       -2.7626537449895827     
   7.0000000000000000        17.500000000000000       0.18767960269833778       -2.4480100996254013     
   17.500000000000000        28.000000000000000       0.15150511519468801       -3.3127416589571337     
   10.500000000000000        19.250000000000000       0.25326118518321367       -2.6000816491374774     
   15.750000000000000        24.500000000000000       0.23597222086969941       -3.0361572436139408     
   7.8750000000000000        17.500000000000000       0.21199510875119620       -2.4345204464874306     
   13.125000000000000        21.000000000000000       0.27821785468765620       -2.7391973821069713     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.2672689928512435     
   1.7500000000000000        15.750000000000000        5.1488848171554642E-002  -2.2650298837221228     
   3.5000000000000000        15.750000000000000       0.10322286833381074       -2.2570124764367763     
   17.500000000000000        26.250000000000000       0.21119141201986913       -3.1514405677681876     
   8.7500000000000000        17.500000000000000       0.23638887317997567       -2.4190979533883157     
   16.625000000000000        24.500000000000000       0.25192866830781629       -3.0088268683264872     
   14.000000000000000        21.000000000000000       0.29775727223454568       -2.7153470179424981     
   12.250000000000000        19.250000000000000       0.29718758895951841       -2.5587482044236554     
   15.750000000000000        22.750000000000000       0.28751881124894513       -2.8556966610819940     
   5.2500000000000000        15.750000000000000       0.15527114322572572       -2.2420601402708757     
   9.6250000000000000        17.500000000000000       0.26075416503088278       -2.4022760890162540     
   17.500000000000000        24.500000000000000       0.26769064363871359       -2.9814969872471111     
   10.500000000000000        17.500000000000000       0.28474649695886473       -2.3843816856834632     
   14.875000000000000        21.000000000000000       0.31681652567621621       -2.6912175111229777     
   7.0000000000000000        15.750000000000000       0.20777971053456326       -2.2202805908361336     
   11.375000000000000        17.500000000000000       0.30828417922971058       -2.3655195113456995     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.0304467197265161     
  0.87500000000000000        14.000000000000000        2.8085335021244925E-002  -2.0299380612198905     
   14.000000000000000        19.250000000000000       0.33911385904608710       -2.5149157790538843     
   1.7500000000000000        14.000000000000000        5.6059841228115789E-002  -2.0279104002454509     
   15.750000000000000        21.000000000000000       0.33542151194309039       -2.6671560898535080     
   8.7500000000000000        15.750000000000000       0.26007033906798738       -2.1918437136226809     
   2.6250000000000000        14.000000000000000        8.4058108786333144E-002  -2.0244568497318820     
   3.5000000000000000        14.000000000000000       0.11206038386044447       -2.0194051123215542     
   12.250000000000000        17.500000000000000       0.33130878865632363       -2.3461332802795072     
   17.500000000000000        22.750000000000000       0.32113034600923779       -2.8036705289472912     
   4.3750000000000000        14.000000000000000       0.14011868781552572       -2.0127272461432377     
   5.2500000000000000        14.000000000000000       0.16816180309789086       -2.0044067073969902     
   16.625000000000000        21.000000000000000       0.35360753610023216       -2.6430286270571708     
   6.1250000000000000        14.000000000000000       0.19618573677347292       -1.9944209162677335     
   13.125000000000000        17.500000000000000       0.35374516836080661       -2.3264497183471926     
   10.500000000000000        15.750000000000000       0.31104957940707550       -2.1598566115557265     
   7.0000000000000000        14.000000000000000       0.22411052205412982       -1.9828026576698561     
   15.750000000000000        19.250000000000000       0.37899865892941548       -2.4708625228802785     
   17.500000000000000        21.000000000000000       0.37128522068014574       -2.6188332037308264     
   14.000000000000000        17.500000000000000       0.37563787372990831       -2.3067821165489684     
   7.8750000000000000        14.000000000000000       0.25182564080752723       -1.9700774465061464     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.7846827651606167     
   8.7500000000000000        14.000000000000000       0.27910598307945000       -1.9567377160985402     
   12.250000000000000        15.750000000000000       0.35999462439615754       -2.1257614775912383     
   1.7500000000000000        12.250000000000000        5.9525683514872349E-002  -1.7819677109634173     
   14.875000000000000        17.500000000000000       0.39698941882463168       -2.2871503996666371     
   3.5000000000000000        12.250000000000000       0.11882285150281199       -1.7734295399669808     
   9.6250000000000000        14.000000000000000       0.30594802408291394       -1.9428068892848351     
   5.2500000000000000        12.250000000000000       0.17791687223795047       -1.7586576577230135     
   10.500000000000000        14.000000000000000       0.33227172180962428       -1.9283882311070073     
   15.750000000000000        17.500000000000000       0.41781288513850379       -2.2674872895478733     
   17.500000000000000        19.250000000000000       0.41706105096806984       -2.4270199740731333     
   7.0000000000000000        12.250000000000000       0.23636147767636606       -1.7382879949116019     
   14.000000000000000        15.750000000000000       0.40668597135000811       -2.0915066491176941     
   11.375000000000000        14.000000000000000       0.35805844843278334       -1.9136820266316188     
   16.625000000000000        17.500000000000000       0.43818772784191040       -2.2479896702162638     
   12.250000000000000        14.000000000000000       0.38325736025308010       -1.8989568019877949     
   8.7500000000000000        12.250000000000000       0.29329649771195487       -1.7156179007562971     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.5328224680940528     
  0.87500000000000000        10.500000000000000        3.1024632664941147E-002  -1.5321324900574391     
   1.7500000000000000        10.500000000000000        6.1948876182908341E-002  -1.5301078188304955     
   2.6250000000000000        10.500000000000000        9.2794506350705547E-002  -1.5266103098502510     
   3.5000000000000000        10.500000000000000       0.12358297744223617       -1.5216083790849313     
   17.500000000000000        17.500000000000000       0.45810649718088264       -2.2287289871198599     
   13.125000000000000        14.000000000000000       0.40798895583765221       -1.8844320796324054     
   15.750000000000000        15.750000000000000       0.45115280630039956       -2.0574434195907654     
   4.3750000000000000        10.500000000000000       0.15427211523063245       -1.5151873440610220     
   5.2500000000000000        10.500000000000000       0.18478708875575781       -1.5073755577367656     
   10.500000000000000        12.250000000000000       0.34827932297679232       -1.6913095927379433     
   14.000000000000000        14.000000000000000       0.43217058115744406       -1.8700106140894008     
   6.1250000000000000        10.500000000000000       0.21498573472017096       -1.4986126543135556     
   7.0000000000000000        10.500000000000000       0.24478095075613393       -1.4895473036439633     
   14.875000000000000        14.000000000000000       0.45580016925944788       -1.8556988513708155     
   7.8750000000000000        10.500000000000000       0.27415806960088396       -1.4801025341956964     
   12.250000000000000        12.250000000000000       0.40113063954141065       -1.6668973207784139     
   17.500000000000000        15.750000000000000       0.49358806234584207       -2.0242597898008126     
   8.7500000000000000        10.500000000000000       0.30309437984816995       -1.4702872295241851     
   15.750000000000000        14.000000000000000       0.47887607528835446       -1.8416465603936869     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.2775631627612369     
   1.7500000000000000        8.7500000000000000        6.3528919082947055E-002  -1.2748784277784311     
   9.6250000000000000        10.500000000000000       0.33155650190384961       -1.4602766976587918     
   3.5000000000000000        8.7500000000000000       0.12666007285326211       -1.2664811193278802     
   10.500000000000000        10.500000000000000       0.35950174625962872       -1.4502720338597370     
   14.000000000000000        12.250000000000000       0.45189641890512766       -1.6431980817979044     
   5.2500000000000000        8.7500000000000000       0.18887995236555821       -1.2532397350441884     
   16.625000000000000        14.000000000000000       0.50149643139290867       -1.8278899083689624     
   11.375000000000000        10.500000000000000       0.38693204864230735       -1.4404220352291637     
   7.0000000000000000        8.7500000000000000       0.24972858115545987       -1.2383769191450942     
   17.500000000000000        14.000000000000000       0.52357721356595222       -1.8142993190602128     
   12.250000000000000        10.500000000000000       0.41386085169237996       -1.4308298616841502     
   15.750000000000000        12.250000000000000       0.50065223781616564       -1.6205775571484420     
   8.7500000000000000        8.7500000000000000       0.30895676047041082       -1.2224599875242896     
   13.125000000000000        10.500000000000000       0.44026348857779396       -1.4214097325140149     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.0209225160179700     
  0.87500000000000000        7.0000000000000000        3.2294438030604840E-002  -1.0202531323795807     
   1.7500000000000000        7.0000000000000000        6.4492548937599134E-002  -1.0181240488944441     
   2.6250000000000000        7.0000000000000000        9.6552904952944787E-002  -1.0146886494622460     
   3.5000000000000000        7.0000000000000000       0.12839993903500885       -1.0101136816509224     
   14.000000000000000        10.500000000000000       0.46623835476590691       -1.4123219232871691     
   10.500000000000000        8.7500000000000000       0.36629711614965138       -1.2066893735903519     
   4.3750000000000000        7.0000000000000000       0.15992074048157554       -1.0046538440200963     
   5.2500000000000000        7.0000000000000000       0.19101357454273338      -0.99879640967674232     
   6.1250000000000000        7.0000000000000000       0.22182380623737857      -0.99283236835401223     
   14.875000000000000        10.500000000000000       0.49176726536291565       -1.4036237961720139     
   17.500000000000000        12.250000000000000       0.54744820965795937       -1.5990728312493334     
   7.0000000000000000        7.0000000000000000       0.25224024601650769      -0.98658516261378704     
   12.250000000000000        8.7500000000000000       0.42174465690339247       -1.1919225305356913     
   7.8750000000000000        7.0000000000000000       0.28221558745171621      -0.98022207796449301     
   15.750000000000000        10.500000000000000       0.51680941365490329       -1.3952429353835645     
   8.7500000000000000        7.0000000000000000       0.31174348453833817      -0.97398994011264939     
   16.625000000000000        10.500000000000000       0.54140893025224757       -1.3871356912774311     
   9.6250000000000000        7.0000000000000000       0.34081151930696785      -0.96791135587221155     
   14.000000000000000        8.7500000000000000       0.47545438843502019       -1.1783604336269042     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.76438815803531845     
   1.7500000000000000        5.2500000000000000        6.5029739781455403E-002 -0.76154809162426840     
   10.500000000000000        7.0000000000000000       0.36944888621354499      -0.96212216127807260     
   3.5000000000000000        5.2500000000000000       0.12925999718916317      -0.75447300511960969     
   17.500000000000000        10.500000000000000       0.56558659626637675       -1.3793645388737596     
   5.2500000000000000        5.2500000000000000       0.19200843281906124      -0.74549027261613954     
   11.375000000000000        7.0000000000000000       0.39772010675550445      -0.95669703843541420     
   7.0000000000000000        5.2500000000000000       0.25311340203456872      -0.73582412161607702     
   12.250000000000000        7.0000000000000000       0.42555906534465510      -0.95150867061279909     
   15.750000000000000        8.7500000000000000       0.52752040605993433       -1.1663458384793766     
   13.125000000000000        7.0000000000000000       0.45302365771492220      -0.94669060739428834     
   8.7500000000000000        5.2500000000000000       0.31240511076131261      -0.72651266808461190     
   14.000000000000000        7.0000000000000000       0.48017956024309061      -0.94241341984962124     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.50861990373958088     
  0.87500000000000000        3.5000000000000000        3.2817258305196412E-002 -0.50793219850060045     
   10.500000000000000        5.2500000000000000       0.37000725438078080      -0.71810328269826429     
   17.500000000000000        8.7500000000000000       0.57798371704562701       -1.1556235934064483     
   1.7500000000000000        3.5000000000000000        6.5442656125063572E-002 -0.50615694106706921     
   2.6250000000000000        3.5000000000000000        9.7815317667781218E-002 -0.50363446516204635     
   3.5000000000000000        3.5000000000000000       0.12980061582163471      -0.50068373589449755     
   14.875000000000000        7.0000000000000000       0.50700529806593297      -0.93846726293822158     
   4.3750000000000000        3.5000000000000000       0.16133255375297476      -0.49745739079507734     
   5.2500000000000000        3.5000000000000000       0.19245967772451034      -0.49416934095043924     
   6.1250000000000000        3.5000000000000000       0.22307010593173435      -0.49076624761457538     
   15.750000000000000        7.0000000000000000       0.53350174161185893      -0.93482172581695866     
   12.250000000000000        5.2500000000000000       0.42620633756864323      -0.71094910263329891     
   7.0000000000000000        3.5000000000000000       0.25318805927690552      -0.48748002958138598     
   7.8750000000000000        3.5000000000000000       0.28282029031632222      -0.48430904860601998     
   16.625000000000000        7.0000000000000000       0.55969167636672990      -0.93159319782559247     
   8.7500000000000000        3.5000000000000000       0.31198892063398498      -0.48128488982250567     
   14.000000000000000        5.2500000000000000       0.48127179737030906      -0.70551661454380488     
   9.6250000000000000        3.5000000000000000       0.34073396470066930      -0.47842862123034080     
   17.500000000000000        7.0000000000000000       0.58553144927997769      -0.92881436987759181     
   10.500000000000000        3.5000000000000000       0.36915419294254853      -0.47589807661948658     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.25402154599651156     
   1.7500000000000000        1.7500000000000000        6.5928174429286321E-002 -0.25232963687988219     
   3.5000000000000000        1.7500000000000000       0.13036605484150371      -0.24917875730248967     
   11.375000000000000        3.5000000000000000       0.39722018017071647      -0.47358494592996381     
   15.750000000000000        5.2500000000000000       0.53541881235839095      -0.70147858606757851     
   5.2500000000000000        1.7500000000000000       0.19275252392267953      -0.24561543810948644     
   12.250000000000000        3.5000000000000000       0.42497971581639299      -0.47158990410193763     
   7.0000000000000000        1.7500000000000000       0.25306221904671428      -0.24221888671824734     
   13.125000000000000        3.5000000000000000       0.45257959189124058      -0.47002495934844168     
   8.7500000000000000        1.7500000000000000       0.31136446071554741      -0.23906400913832995     
   14.000000000000000        3.5000000000000000       0.47996120620541965      -0.46866758038200418     
   17.500000000000000        5.2500000000000000       0.58863778443518910      -0.69927845243467179     
   14.875000000000000        3.5000000000000000       0.50726798356129654      -0.46771886227174075     
   10.500000000000000        1.7500000000000000       0.36805565786468908      -0.23648601382655926     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.3281031535845981E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        6.6241599065989240E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        9.8749050660735541E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.13070276282152807        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.53446289745636455      -0.46729521568170618     
   4.3750000000000000        0.0000000000000000       0.16211598491465978        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.19293922609411757        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.42342730193448591      -0.23452479093594106     
   6.1250000000000000        0.0000000000000000       0.22323930464332245        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.56155650412314673      -0.46728581888201287     
   7.0000000000000000        0.0000000000000000       0.25301530927297805        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.28230910776164991        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.58857594754713294      -0.46773826687516484     
   8.7500000000000000        0.0000000000000000       0.31113925133041337        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.47793604720958688      -0.23323178288506854     
   9.6250000000000000        0.0000000000000000       0.33953068709789674        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.36753174197068267        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.53214491725297786      -0.23315989543936913     
   11.375000000000000        0.0000000000000000       0.39524717664477299        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.42269433046560562        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.44988923174594331        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.58670070514164885      -0.23431086777784285     
   14.000000000000000        0.0000000000000000       0.47688893888132916        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.50380850326591509        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.53082816076724826        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.55800630924482730        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.58557657333586999        0.0000000000000000     
