   5.2500000000000000        24.500000000000000        4.8525508921136579E-002  -2.7795573162239990     
   11.375000000000000        31.500000000000000       -2.8548057967239290E-002  -3.2499801480371033     
   9.6250000000000000        28.000000000000000        3.3604155694928153E-002  -3.0292469285837806     
   6.1250000000000000        24.500000000000000        5.7372331647646851E-002  -2.7753814011029769     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.6348204407386451     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.4322222222222267     
   12.250000000000000        33.250000000000000       -6.4751131310818943E-002  -3.3453118997103570     
   1.7500000000000000        22.750000000000000        2.1284049276799426E-002  -2.6339763196425166     
   8.7500000000000000        26.250000000000000        5.7838007014264746E-002  -2.9022129701767323     
   7.0000000000000000        24.500000000000000        6.6684675448677649E-002  -2.7699904735900782     
   10.500000000000000        28.000000000000000        3.9341307736455763E-002  -3.0219137277401886     
   3.5000000000000000        22.750000000000000        4.2930652602994092E-002  -2.6305580281463716     
   12.250000000000000        31.500000000000000       -2.8206694876488792E-002  -3.2459302053981305     
   7.8750000000000000        24.500000000000000        7.6476047339896033E-002  -2.7631444353440191     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.4322222222222267     
   5.2500000000000000        22.750000000000000        6.5473842247954189E-002  -2.6237978195542118     
   12.250000000000000        29.750000000000000        1.2229385552399401E-002  -3.1315062123173911     
   11.375000000000000        28.000000000000000        4.6040224726580488E-002  -3.0128681058287556     
   13.125000000000000        31.500000000000000       -2.6890558113935269E-002  -3.2405040304774664     
   10.500000000000000        26.250000000000000        7.5024383833575348E-002  -2.8842540684330182     
   8.7500000000000000        24.500000000000000        8.6922154797853590E-002  -2.7546575192398470     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.4677158579797283     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.4322222222222267     
  0.87500000000000000        21.000000000000000        1.3255380785352112E-002  -2.4674841788471960     
   14.000000000000000        33.250000000000000       -7.0197002841550768E-002  -3.3402220496871311     
   7.0000000000000000        22.750000000000000        8.9394305329863269E-002  -2.6118669807572155     
   12.250000000000000        28.000000000000000        5.3970263218384114E-002  -3.0014094207837365     
   1.7500000000000000        21.000000000000000        2.6581065609854421E-002  -2.4666557388321468     
   9.6250000000000000        24.500000000000000        9.8054635854356850E-002  -2.7444921503141324     
   2.6250000000000000        21.000000000000000        4.0009937920155524E-002  -2.4650952584166026     
   14.000000000000000        31.500000000000000       -2.3982932721141940E-002  -3.2328612619806973     
   3.5000000000000000        21.000000000000000        5.3551030077130933E-002  -2.4626183316510608     
   4.3750000000000000        21.000000000000000        6.7325784847816955E-002  -2.4591296564459104     
   10.500000000000000        24.500000000000000       0.10991707074630042       -2.7323587673391572     
   13.125000000000000        28.000000000000000        6.3024561330603635E-002  -2.9877648041508746     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.4322222222222267     
   14.000000000000000        29.750000000000000        2.5179006284218722E-002  -3.1086958364417745     
   5.2500000000000000        21.000000000000000        8.1387637802184373E-002  -2.4542891951203276     
   8.7500000000000000        22.750000000000000       0.11524816176403321       -2.5934708932716353     
   12.250000000000000        26.250000000000000        9.5600651456398816E-002  -2.8578111154809194     
   6.1250000000000000        21.000000000000000        9.5887504360824785E-002  -2.4481372503962304     
   14.875000000000000        31.500000000000000       -1.8773754770086627E-002  -3.2217210675574184     
   11.375000000000000        24.500000000000000       0.12250335045721372       -2.7182100901628266     
   14.000000000000000        28.000000000000000        7.3326216413257511E-002  -2.9709630094540231     
   7.0000000000000000        21.000000000000000       0.11072105104497298       -2.4402871391434879     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.2882969219039935     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.4322222222222267     
   15.750000000000000        33.250000000000000       -7.0057755746524369E-002  -3.3302974378483672     
   1.7500000000000000        19.250000000000000        3.1494314533285453E-002  -2.2870378696271945     
   7.8750000000000000        21.000000000000000       0.12585296495620285       -2.4308355762029970     
   3.5000000000000000        19.250000000000000        6.3429926862664451E-002  -2.2823070297318324     
   10.500000000000000        22.750000000000000       0.14304978624190559       -2.5680234485272093     
   15.750000000000000        31.500000000000000       -1.0305782358302882E-002  -3.2049816171771703     
   12.250000000000000        24.500000000000000       0.13559073333814495       -2.7017804022354523     
   14.875000000000000        28.000000000000000        8.4852662444778668E-002  -2.9508140676573067     
   14.000000000000000        26.250000000000000       0.11954440070647675       -2.8214815218331135     
   8.7500000000000000        21.000000000000000       0.14133732699334034       -2.4198096588364715     
   15.750000000000000        29.750000000000000        4.3835613053870112E-002  -3.0711658391159364     
   5.2500000000000000        19.250000000000000        9.6183191908166391E-002  -2.2726460704119376     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.4322222222222263     
   13.125000000000000        24.500000000000000       0.14903137724093599       -2.6832915431689859     
   9.6250000000000000        21.000000000000000       0.15713902908225144       -2.4072235864973872     
   16.625000000000000        31.500000000000000       -2.8597215844260978E-003  -3.1857162986239471     
   7.0000000000000000        19.250000000000000       0.12980561336610991       -2.2569521487944013     
   15.750000000000000        28.000000000000000        9.6458025643986450E-002  -2.9281769155618349     
   12.250000000000000        22.750000000000000       0.17215468364448119       -2.5352607665128777     
   14.000000000000000        24.500000000000000       0.16250438170821108       -2.6630256101118333     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.4322222222222267     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.0979731495853606     
   10.500000000000000        21.000000000000000       0.17310655575587058       -2.3929587656851958     
  0.87500000000000000        17.500000000000000        1.7909994483332952E-002  -2.0976649152957072     
   1.7500000000000000        17.500000000000000        3.5830286210395933E-002  -2.0964198277707191     
   17.500000000000000        33.250000000000000       -5.3698247100891036E-002  -3.2962863532030005     
   2.6250000000000000        17.500000000000000        5.3850167210576103E-002  -2.0942185192257128     
   17.500000000000000        31.500000000000000        8.0088485792607546E-003  -3.1561315321500176     
   3.5000000000000000        17.500000000000000        7.2040709443198597E-002  -2.0908441353630147     
   8.7500000000000000        19.250000000000000       0.16428240665711330       -2.2356815864557733     
   15.750000000000000        26.250000000000000       0.14456535492714953       -2.7766448979188456     
   4.3750000000000000        17.500000000000000        9.0386350664150766E-002  -2.0862088931873592     
   11.375000000000000        21.000000000000000       0.18905285777492611       -2.3772929217769718     
   16.625000000000000        28.000000000000000       0.10839805413362248       -2.9019785025384195     
   14.875000000000000        24.500000000000000       0.17572343840543220       -2.6417518229892361     
   17.500000000000000        29.750000000000000        6.6172874201540485E-002  -3.0178357873426216     
   5.2500000000000000        17.500000000000000       0.10887368147003734       -2.0801566142851842     
   6.1250000000000000        17.500000000000000       0.12743072150310444       -2.0727095852768227     
   14.000000000000000        22.750000000000000       0.20100324950667706       -2.4972243211975211     
   12.250000000000000        21.000000000000000       0.20469681202218601       -2.3604836898481838     
   7.0000000000000000        17.500000000000000       0.14606229836884377       -2.0640075714470343     
   17.500000000000000        28.000000000000000       0.11856162702270728       -2.8763295138212159     
   10.500000000000000        19.250000000000000       0.19895396253041334       -2.2089606661524499     
   15.750000000000000        24.500000000000000       0.18843698895401792       -2.6200760156024541     
   7.8750000000000000        17.500000000000000       0.16479881528871526       -2.0540801328915630     
   13.125000000000000        21.000000000000000       0.22005947237450096       -2.3428241956122364     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.8981816878188504     
   1.7500000000000000        15.750000000000000        3.9544312499747540E-002  -1.8964271481685371     
   3.5000000000000000        15.750000000000000        7.9266665660857147E-002  -1.8902999587865643     
   17.500000000000000        26.250000000000000       0.16751713913062771       -2.7301872882889384     
   8.7500000000000000        17.500000000000000       0.18350078874889339       -2.0428627833663948     
   16.625000000000000        24.500000000000000       0.20053874094420099       -2.5986288380014706     
   14.000000000000000        21.000000000000000       0.23499179491989258       -2.3249707218169160     
   12.250000000000000        19.250000000000000       0.23255012592954841       -2.1786176569178424     
   15.750000000000000        22.750000000000000       0.22812211171735935       -2.4576772158588347     
   5.2500000000000000        15.750000000000000       0.11910618079814625       -1.8791588556830161     
   9.6250000000000000        17.500000000000000       0.20211301761061062       -2.0307513357570079     
   17.500000000000000        24.500000000000000       0.21239658463386338       -2.5772198658735883     
   10.500000000000000        17.500000000000000       0.22036376907439381       -2.0179731455635594     
   14.875000000000000        21.000000000000000       0.24947639156383197       -2.3070043902320818     
   7.0000000000000000        15.750000000000000       0.15910038834887960       -1.8634837569416223     
   11.375000000000000        17.500000000000000       0.23819728128004439       -2.0045592262566188     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.6910406203186794     
  0.87500000000000000        14.000000000000000        2.1221532983007659E-002  -1.6906567305535676     
   14.000000000000000        19.250000000000000       0.26432622002906092       -2.1467161185137966     
   1.7500000000000000        14.000000000000000        4.2344771335090903E-002  -1.6891003713976804     
   15.750000000000000        21.000000000000000       0.26352774744911767       -2.2892394353671408     
   8.7500000000000000        15.750000000000000       0.19865199325551616       -1.8434924325205826     
   2.6250000000000000        14.000000000000000        6.3487127265750357E-002  -1.6865184017480550     
   3.5000000000000000        14.000000000000000        8.4612155756568802E-002  -1.6828222543209705     
   12.250000000000000        17.500000000000000       0.25560241450481869       -1.9908432089032519     
   17.500000000000000        22.750000000000000       0.25334414829400381       -2.4182242297438195     
   4.3750000000000000        14.000000000000000       0.10576345510042577       -1.6780321254925032     
   5.2500000000000000        14.000000000000000       0.12684657812235556       -1.6721810311338632     
   16.625000000000000        21.000000000000000       0.27717511625990771       -2.2715734606176072     
   6.1250000000000000        14.000000000000000       0.14785736980922243       -1.6652435294381718     
   13.125000000000000        17.500000000000000       0.27249722579925256       -1.9769870262569731     
   10.500000000000000        15.750000000000000       0.23699968217025244       -1.8214040810020811     
   7.0000000000000000        14.000000000000000       0.16873006693974066       -1.6572743365917715     
   15.750000000000000        19.250000000000000       0.29426539002257274       -2.1152213085654141     
   17.500000000000000        21.000000000000000       0.29031472915287171       -2.2540418602625616     
   14.000000000000000        17.500000000000000       0.28891030647120042       -1.9632771934366704     
   7.8750000000000000        14.000000000000000       0.18940743055205225       -1.6486391383216989     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.4791037193028236     
   8.7500000000000000        14.000000000000000       0.20972844565068566       -1.6396911658863047     
   12.250000000000000        15.750000000000000       0.27366879992582427       -1.7981011771093509     
   1.7500000000000000        12.250000000000000        4.4192277094400892E-002  -1.4770942945662311     
   14.875000000000000        17.500000000000000       0.30484659745291809       -1.9497370982217503     
   3.5000000000000000        12.250000000000000        8.8179118791158514E-002  -1.4710947628270019     
   9.6250000000000000        14.000000000000000       0.22969570050021262       -1.6304182648714403     
   5.2500000000000000        12.250000000000000       0.13190064989778497       -1.4611057523635076     
   10.500000000000000        14.000000000000000       0.24925780091088212       -1.6208662689445017     
   15.750000000000000        17.500000000000000       0.32031958788566950       -1.9363275865642962     
   17.500000000000000        19.250000000000000       0.32252956974445923       -2.0846210305798607     
   7.0000000000000000        12.250000000000000       0.17500655034331830       -1.4476606350411998     
   14.000000000000000        15.750000000000000       0.30845325534588575       -1.7751414890534958     
   11.375000000000000        14.000000000000000       0.26839645958514324       -1.6111770169249453     
   16.625000000000000        17.500000000000000       0.33539655548883757       -1.9232378078637622     
   12.250000000000000        14.000000000000000       0.28706047896561299       -1.6015635185547266     
   8.7500000000000000        12.250000000000000       0.21690860021466399       -1.4330178037162060     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.2647456164871012     
  0.87500000000000000        10.500000000000000        2.2636982527797531E-002  -1.2642416654085336     
   1.7500000000000000        10.500000000000000        4.5208130010175512E-002  -1.2628547808998241     
   2.6250000000000000        10.500000000000000        6.7717632044783205E-002  -1.2605045243991670     
   3.5000000000000000        10.500000000000000        9.0174125532677660E-002  -1.2572136905617965     
   17.500000000000000        17.500000000000000       0.35007992132628507       -1.9105413848389394     
   13.125000000000000        14.000000000000000       0.30535707878049539       -1.5922357849330881     
   15.750000000000000        15.750000000000000       0.34135986847222094       -1.7528858043646263     
   4.3750000000000000        10.500000000000000       0.11252832690369116       -1.2530392866621380     
   5.2500000000000000        10.500000000000000       0.13473692488160077       -1.2480147106713906     
   10.500000000000000        12.250000000000000       0.25733233033612019       -1.4175021275055408     
   14.000000000000000        14.000000000000000       0.32321234672064136       -1.5831162315889560     
   6.1250000000000000        10.500000000000000       0.15669829603347746       -1.2424249498890039     
   7.0000000000000000        10.500000000000000       0.17837027474809064       -1.2367423624375407     
   14.875000000000000        14.000000000000000       0.34062483822078077       -1.5742117049098332     
   7.8750000000000000        10.500000000000000       0.19973959572227981       -1.2308718772037732     
   12.250000000000000        12.250000000000000       0.29614171084001384       -1.4022355121462715     
   17.500000000000000        15.750000000000000       0.37257974404082234       -1.7320351277383350     
   8.7500000000000000        10.500000000000000       0.22079234020068680       -1.2248024789000980     
   15.750000000000000        14.000000000000000       0.35758760877901297       -1.5656674981103795     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.0501209074478699     
   1.7500000000000000        8.7500000000000000        4.5613542137583681E-002  -1.0483776157903306     
   9.6250000000000000        10.500000000000000       0.24150112147098216       -1.2186494440383653     
   3.5000000000000000        8.7500000000000000        9.0971746698818245E-002  -1.0430775874305824     
   10.500000000000000        10.500000000000000       0.26184040421096860       -1.2125603351227110     
   14.000000000000000        12.250000000000000       0.33335256179345757       -1.3879539538814114     
   5.2500000000000000        8.7500000000000000       0.13563473268147622       -1.0348391021388375     
   16.625000000000000        14.000000000000000       0.37419941653311900       -1.5575303692119289     
   11.375000000000000        10.500000000000000       0.28179884616046535       -1.2066567546411213     
   7.0000000000000000        8.7500000000000000       0.17934906395539638       -1.0258105119917631     
   17.500000000000000        14.000000000000000       0.39039098869312888       -1.5496900258378410     
   12.250000000000000        10.500000000000000       0.30139243766464185       -1.2010413255622479     
   15.750000000000000        12.250000000000000       0.36903992857594364       -1.3750529526083093     
   8.7500000000000000        8.7500000000000000       0.22198353907749815       -1.0162776486847664     
   13.125000000000000        10.500000000000000       0.32059205353523840       -1.1956485575371978     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.83659504434365572     
  0.87500000000000000        7.0000000000000000        2.2845297858316557E-002 -0.83617607512011338     
   1.7500000000000000        7.0000000000000000        4.5651828630667843E-002 -0.83486093513017745     
   2.6250000000000000        7.0000000000000000        6.8364943239247605E-002 -0.83276231961804548     
   3.5000000000000000        7.0000000000000000        9.0930025007972426E-002 -0.83000387801816433     
   14.000000000000000        10.500000000000000       0.33949571614264590       -1.1906360126841926     
   10.500000000000000        8.7500000000000000       0.26332073619054930       -1.0070404880006929     
   4.3750000000000000        7.0000000000000000       0.11328093591909448      -0.82671189872199558     
   5.2500000000000000        7.0000000000000000       0.13534565362376821      -0.82318931588944455     
   6.1250000000000000        7.0000000000000000       0.15725114318842745      -0.81967288162654028     
   14.875000000000000        10.500000000000000       0.35807782706878499       -1.1860534928903430     
   17.500000000000000        12.250000000000000       0.40328840655771475       -1.3636296696175660     
   7.0000000000000000        7.0000000000000000       0.17890106453052942      -0.81598195928514916     
   12.250000000000000        8.7500000000000000       0.30332493122037901      -0.99881609817476780     
   7.8750000000000000        7.0000000000000000       0.20025684474815592      -0.81224042201618374     
   15.750000000000000        10.500000000000000       0.37631226767671705       -1.1818448122656739     
   8.7500000000000000        7.0000000000000000       0.22132483398569594      -0.80862298763583118     
   16.625000000000000        10.500000000000000       0.39423863256466124       -1.1779895586498617     
   9.6250000000000000        7.0000000000000000       0.24208840499313375      -0.80515308643743322     
   14.000000000000000        8.7500000000000000       0.34212578999347176      -0.99187741545598596     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.62493848060093193     
   1.7500000000000000        5.2500000000000000        4.5479135659489772E-002 -0.62323317480786544     
   10.500000000000000        7.0000000000000000       0.26256740956619035      -0.80193923332001160     
   3.5000000000000000        5.2500000000000000        9.0491325942000780E-002 -0.61909395695632596     
   17.500000000000000        10.500000000000000       0.41188983933595213       -1.1745439435435330     
   5.2500000000000000        5.2500000000000000       0.13459885493214571      -0.61379172934374504     
   11.375000000000000        7.0000000000000000       0.28280858198156678      -0.79907108413467443     
   7.0000000000000000        5.2500000000000000       0.17770809259800399      -0.60812536642958204     
   12.250000000000000        7.0000000000000000       0.30274968940451669      -0.79643804931532702     
   15.750000000000000        8.7500000000000000       0.37981174971551535      -0.98658640292419508     
   13.125000000000000        7.0000000000000000       0.32243978691886371      -0.79416486206485415     
   8.7500000000000000        5.2500000000000000       0.21967113782825393      -0.60278654793676045     
   14.000000000000000        7.0000000000000000       0.34194166802109049      -0.79242206982884544     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.41521566800623494     
  0.87500000000000000        3.5000000000000000        2.2736410669874481E-002 -0.41482505373920120     
   10.500000000000000        5.2500000000000000       0.26055272988162431      -0.59821759018810627     
   17.500000000000000        8.7500000000000000       0.41648071387280416      -0.98275660930512898     
   1.7500000000000000        3.5000000000000000        4.5358641306395220E-002 -0.41381311253002145     
   2.6250000000000000        3.5000000000000000        6.7846566898191032E-002 -0.41236838579163027     
   3.5000000000000000        3.5000000000000000        9.0117938091555494E-002 -0.41064669007249938     
   14.875000000000000        7.0000000000000000       0.36124259327516633      -0.79102017619494858     
   4.3750000000000000        3.5000000000000000       0.11210892910895667      -0.40873168859823616     
   5.2500000000000000        3.5000000000000000       0.13386858192011564      -0.40679389531709587     
   6.1250000000000000        3.5000000000000000       0.15530422525115611      -0.40477770429478221     
   15.750000000000000        7.0000000000000000       0.38034933639264012      -0.78994784525524064     
   12.250000000000000        5.2500000000000000       0.30053617931921967      -0.59479646248310725     
   7.0000000000000000        3.5000000000000000       0.17644412599014705      -0.40285684607380989     
   7.8750000000000000        3.5000000000000000       0.19727806673209333      -0.40102958719465825     
   16.625000000000000        7.0000000000000000       0.39928032801737001      -0.78927526107598600     
   8.7500000000000000        3.5000000000000000       0.21781830426253260      -0.39932355806749753     
   14.000000000000000        5.2500000000000000       0.33981988461245638      -0.59295719934759417     
   9.6250000000000000        3.5000000000000000       0.23809299418291216      -0.39775835516733848     
   17.500000000000000        7.0000000000000000       0.41803295595586443      -0.78902575203003766     
   10.500000000000000        3.5000000000000000       0.25817122994878100      -0.39649266742222961     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.20721345127307567     
   1.7500000000000000        1.7500000000000000        4.5456165535473450E-002 -0.20628560807942506     
   3.5000000000000000        1.7500000000000000        9.0089683365823042E-002 -0.20444419843576078     
   11.375000000000000        3.5000000000000000       0.27802959204327737      -0.39542268470300684     
   15.750000000000000        5.2500000000000000       0.37864874204949306      -0.59244194937199190     
   5.2500000000000000        1.7500000000000000       0.13347719732943761      -0.20230382363282479     
   12.250000000000000        3.5000000000000000       0.29769619045072016      -0.39462992117684370     
   7.0000000000000000        1.7500000000000000       0.17558825835724126      -0.20028235243872083     
   13.125000000000000        3.5000000000000000       0.31729472885160109      -0.39422776009155336     
   8.7500000000000000        1.7500000000000000       0.21642420437027751      -0.19845364024414477     
   14.000000000000000        3.5000000000000000       0.33677479789461967      -0.39398987941248442     
   17.500000000000000        5.2500000000000000       0.41710427049187010      -0.59351042587285363     
   14.875000000000000        3.5000000000000000       0.35627435502245675      -0.39411233692473713     
   10.500000000000000        1.7500000000000000       0.25628584967275581      -0.19715649276336314     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.2878957352017653E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        4.5598105192471802E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        6.8058959634650348E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        9.0184615106320185E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.37576466700796052      -0.39464239495434233     
   4.3750000000000000        0.0000000000000000       0.11198655951394423        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.13342155006456871        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.29538931312114308      -0.19641425389410017     
   6.1250000000000000        0.0000000000000000       0.15453158686510859        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.39525703509484678      -0.39550125662568852     
   7.0000000000000000        0.0000000000000000       0.17530395974919719        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.19577264181131390        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.41479389947214129      -0.39668484883450578     
   8.7500000000000000        0.0000000000000000       0.21595284310654964        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.33410444224345398      -0.19625308383236348     
   9.6250000000000000        0.0000000000000000       0.23584919790477060        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.25551719083498037        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.37288780273718630      -0.19702325278350621     
   11.375000000000000        0.0000000000000000       0.27504939106183407        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.29445141582334328        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.31373134925418245        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.41221814328573647      -0.19861975456919653     
   14.000000000000000        0.0000000000000000       0.33294830770929462        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.35219054559764157        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.37158689823157193        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.39116050693434917        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.41107061485793012        0.0000000000000000     
