   9.6250000000000000        31.500000000000000       -3.1407016320754794E-002  -2.8224736638304955     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -2.9922222222222259     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -2.3782805268458205     
   7.8750000000000000        28.000000000000000        1.4485984329524963E-002  -2.6162564789683094     
  0.87500000000000000        24.500000000000000        5.7200553285247828E-003  -2.3781765176779430     
   1.7500000000000000        24.500000000000000        1.1479249967446002E-002  -2.3777451223905581     
   10.500000000000000        33.250000000000000       -5.9208454020176646E-002  -2.9113438629197721     
   2.6250000000000000        24.500000000000000        1.7362690590616951E-002  -2.3769462629990108     
   3.5000000000000000        24.500000000000000        2.3397771031090323E-002  -2.3756721909423963     
   10.500000000000000        31.500000000000000       -3.3090807082759320E-002  -2.8203834172849760     
   8.7500000000000000        28.000000000000000        1.7446965341735753E-002  -2.6125136753958595     
   7.0000000000000000        26.250000000000000        3.1002527119779466E-002  -2.4975307117589147     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -2.9922222222222263     
   4.3750000000000000        24.500000000000000        2.9536902953527198E-002  -2.3738232901768819     
   10.500000000000000        29.750000000000000       -4.5266118339204351E-003  -2.7174774600475793     
   5.2500000000000000        24.500000000000000        3.5920522573926847E-002  -2.3713805395125909     
   11.375000000000000        31.500000000000000       -3.4303481008028533E-002  -2.8176851297552510     
   9.6250000000000000        28.000000000000000        2.0938782604567045E-002  -2.6078559298579784     
   6.1250000000000000        24.500000000000000        4.2563162668722766E-002  -2.3681189138898984     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.2366629403167413     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -2.9922222222222263     
   12.250000000000000        33.250000000000000       -6.7408046907905278E-002  -2.9088722956201911     
   1.7500000000000000        22.750000000000000        1.5915614433705736E-002  -2.2360539414748484     
   8.7500000000000000        26.250000000000000        4.1645913783726445E-002  -2.4882036911740038     
   7.0000000000000000        24.500000000000000        4.9601833663212497E-002  -2.3638627736429783     
   10.500000000000000        28.000000000000000        2.5139123885683585E-002  -2.6017965937849463     
   3.5000000000000000        22.750000000000000        3.2141243856711889E-002  -2.2334268803016148     
   12.250000000000000        31.500000000000000       -3.4752585643260961E-002  -2.8143017307238338     
   7.8750000000000000        24.500000000000000        5.7032725781859535E-002  -2.3584157869433051     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -2.9922222222222263     
   5.2500000000000000        22.750000000000000        4.9140379737543545E-002  -2.2281800382559420     
   12.250000000000000        29.750000000000000        6.5606242069534836E-004  -2.7063384306418130     
   11.375000000000000        28.000000000000000        3.0145583696253017E-002  -2.5943137320676786     
   13.125000000000000        31.500000000000000       -3.4334603316514757E-002  -2.8096613232144598     
   10.500000000000000        26.250000000000000        5.4705677590031566E-002  -2.4736338898978665     
   8.7500000000000000        24.500000000000000        6.4988060502366315E-002  -2.3516409234159075     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.0847549527559432     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -2.9922222222222263     
  0.87500000000000000        21.000000000000000        9.9098969369812526E-003  -2.0845767534484243     
   14.000000000000000        33.250000000000000       -7.3751636219388447E-002  -2.9045069383428417     
   7.0000000000000000        22.750000000000000        6.7257034637504362E-002  -2.2188037419030966     
   12.250000000000000        28.000000000000000        3.6178236035858437E-002  -2.5847360465182736     
   1.7500000000000000        21.000000000000000        1.9880040311294742E-002  -2.0839378628286389     
   9.6250000000000000        24.500000000000000        7.3486998710946105E-002  -2.3435404414356564     
   2.6250000000000000        21.000000000000000        2.9943272345627020E-002  -2.0827289607924215     
   14.000000000000000        31.500000000000000       -3.2510542153412862E-002  -2.8029650764236189     
   3.5000000000000000        21.000000000000000        4.0094429989265969E-002  -2.0807899874479228     
   4.3750000000000000        21.000000000000000        5.0440901490422338E-002  -2.0780739167098750     
   10.500000000000000        24.500000000000000        8.2522670236932757E-002  -2.3339173208130815     
   13.125000000000000        28.000000000000000        4.3094876548408927E-002  -2.5733870682225626     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -2.9922222222222263     
   14.000000000000000        29.750000000000000        1.0331251774233994E-002  -2.6867899406274591     
   5.2500000000000000        21.000000000000000        6.1013410875013142E-002  -2.0742918974746734     
   8.7500000000000000        22.750000000000000        8.6858106827293530E-002  -2.2043838677947734     
   12.250000000000000        26.250000000000000        7.0361910714288933E-002  -2.4521247943477098     
   6.1250000000000000        21.000000000000000        7.1948132859552663E-002  -2.0695339644556419     
   14.875000000000000        31.500000000000000       -2.8687038807820454E-002  -2.7931693284248662     
   11.375000000000000        24.500000000000000        9.2078088986239523E-002  -2.3227555617891444     
   14.000000000000000        28.000000000000000        5.0921379387300202E-002  -2.5594698159203446     
   7.0000000000000000        21.000000000000000        8.3110653770922652E-002  -2.0634750631962713     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.9237100880418641     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -2.9922222222222263     
   15.750000000000000        33.250000000000000       -7.5182979779608167E-002  -2.8956250808424424     
   1.7500000000000000        19.250000000000000        2.3411388997901759E-002  -1.9227221727409760     
   7.8750000000000000        21.000000000000000        9.4457994264274314E-002  -2.0562350978818698     
   3.5000000000000000        19.250000000000000        4.7187801647965641E-002  -1.9190435722724584     
   10.500000000000000        22.750000000000000       0.10777965380372591       -2.1847555241840029     
   15.750000000000000        31.500000000000000       -2.2061821101894627E-002  -2.7783812619480495     
   12.250000000000000        24.500000000000000       0.10189483522239096       -2.3099022929105248     
   14.875000000000000        28.000000000000000        5.9644233395908582E-002  -2.5428140385469744     
   14.000000000000000        26.250000000000000        8.8365282165176626E-002  -2.4229703648468286     
   8.7500000000000000        21.000000000000000       0.10601793065695986       -2.0479065208612459     
   15.750000000000000        29.750000000000000        2.4478278544580023E-002  -2.6547507711352125     
   5.2500000000000000        19.250000000000000        7.1573144269597821E-002  -1.9116399334324536     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -2.9922222222222259     
   13.125000000000000        24.500000000000000       0.11187708975036149       -2.2955280562355052     
   9.6250000000000000        21.000000000000000       0.11776123895416860       -2.0385124465679683     
   16.625000000000000        31.500000000000000       -1.6595117213698000E-002  -2.7615188449052810     
   7.0000000000000000        19.250000000000000        9.6496798731478775E-002  -1.8998210991441535     
   15.750000000000000        28.000000000000000        6.8188969239458608E-002  -2.5243629172302748     
   12.250000000000000        22.750000000000000       0.12936302955786533       -2.1599687715962101     
   14.000000000000000        24.500000000000000       0.12175460961735794       -2.2799276812852098     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -2.9922222222222263     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.7550857557329496     
   10.500000000000000        21.000000000000000       0.12954177911619758       -2.0279868082707209     
  0.87500000000000000        17.500000000000000        1.3163701544264913E-002  -1.7548474929500804     
   1.7500000000000000        17.500000000000000        2.6331763163360125E-002  -1.7538673483745182     
   17.500000000000000        33.250000000000000       -6.2388509450958758E-002  -2.8648384131232421     
   2.6250000000000000        17.500000000000000        3.9578629723054481E-002  -1.7521774750595311     
   17.500000000000000        31.500000000000000       -8.4429958349229745E-003  -2.7358706315705095     
   3.5000000000000000        17.500000000000000        5.2953842546929239E-002  -1.7496241957110383     
   8.7500000000000000        19.250000000000000       0.12186728488004497       -1.8843079127829609     
   15.750000000000000        26.250000000000000       0.10666845563578665       -2.3875808240122995     
   4.3750000000000000        17.500000000000000        6.6432829908679769E-002  -1.7461687143762712     
   11.375000000000000        21.000000000000000       0.14121713853329473       -2.0165225119912797     
   16.625000000000000        28.000000000000000        7.6905850119707353E-002  -2.5030845594766764     
   14.875000000000000        24.500000000000000       0.13133623055033378       -2.2636691362934069     
   17.500000000000000        29.750000000000000        4.1033564727739731E-002  -2.6101577006793648     
   5.2500000000000000        17.500000000000000        7.9985498943833250E-002  -1.7417138206335145     
   6.1250000000000000        17.500000000000000        9.3541211710813615E-002  -1.7362938485462007     
   14.000000000000000        22.750000000000000       0.15037260434972743       -2.1316463774738059     
   12.250000000000000        21.000000000000000       0.15257180657167638       -2.0043163861121145     
   7.0000000000000000        17.500000000000000       0.10709278036577995       -1.7300857252379704     
   17.500000000000000        28.000000000000000        8.4048171192702997E-002  -2.4824368680096209     
   10.500000000000000        19.250000000000000       0.14711325358300034       -1.8652864710456674     
   15.750000000000000        24.500000000000000       0.14047105221718356       -2.2471713695597355     
   7.8750000000000000        17.500000000000000       0.12067603617143824       -1.7231145797830780     
   13.125000000000000        21.000000000000000       0.16365384465650260       -1.9915773275912860     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.5805384479541882     
   1.7500000000000000        15.750000000000000        2.8641620493044476E-002  -1.5792030237516281     
   3.5000000000000000        15.750000000000000        5.7394325969870666E-002  -1.5747030592081825     
   17.500000000000000        26.250000000000000       0.12295867801213836       -2.3512371261132552     
   8.7500000000000000        17.500000000000000       0.13417137375736851       -1.7153367553919801     
   16.625000000000000        24.500000000000000       0.14904385049645061       -2.2309456440007089     
   14.000000000000000        21.000000000000000       0.17438260368148201       -1.9788006234468081     
   12.250000000000000        19.250000000000000       0.17127444473758296       -1.8440200200189036     
   15.750000000000000        22.750000000000000       0.16977306718605784       -2.1025143620242126     
   5.2500000000000000        15.750000000000000        8.6110741175072433E-002  -1.5667756501193626     
   9.6250000000000000        17.500000000000000       0.14755429045267388       -1.7070498467856368     
   17.500000000000000        24.500000000000000       0.15736086808483801       -2.2147933155325505     
   10.500000000000000        17.500000000000000       0.16061343970614250       -1.6983938333236182     
   14.875000000000000        21.000000000000000       0.18471437113027700       -1.9660328576464903     
   7.0000000000000000        15.750000000000000       0.11479321641122106       -1.5560795186255982     
   11.375000000000000        17.500000000000000       0.17330839877711865       -1.6893506109915815     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.4019391512584269     
  0.87500000000000000        14.000000000000000        1.5123593073356784E-002  -1.4016680690243604     
   14.000000000000000        19.250000000000000       0.19388528024315388       -1.8219525201494935     
   1.7500000000000000        14.000000000000000        3.0159022858182134E-002  -1.4005239972365513     
   15.750000000000000        21.000000000000000       0.19465567142601434       -1.9535546782947391     
   8.7500000000000000        15.750000000000000       0.14294803790221530       -1.5427816354989683     
   2.6250000000000000        14.000000000000000        4.5204731267722897E-002  -1.3986858703552105     
   3.5000000000000000        14.000000000000000        6.0217806054004168E-002  -1.3961260132612276     
   12.250000000000000        17.500000000000000       0.18565907917104352       -1.6801760095794049     
   17.500000000000000        22.750000000000000       0.18744142182561899       -2.0738697607962067     
   4.3750000000000000        14.000000000000000        7.5239446219346209E-002  -1.3928845780412416     
   5.2500000000000000        14.000000000000000        9.0166610571745659E-002  -1.3890164870931019     
   16.625000000000000        21.000000000000000       0.20424007760684010       -1.9412809310982491     
   6.1250000000000000        14.000000000000000       0.10499686771798042       -1.3844864033784301     
   13.125000000000000        17.500000000000000       0.19758466333672278       -1.6709724429869031     
   10.500000000000000        15.750000000000000       0.17005627230106374       -1.5284527005404527     
   7.0000000000000000        14.000000000000000       0.11968176260031421       -1.3793490686469463     
   15.750000000000000        19.250000000000000       0.21496117422797700       -1.8007470440415714     
   17.500000000000000        21.000000000000000       0.21336293121051997       -1.9292509232653170     
   14.000000000000000        17.500000000000000       0.20910863474122815       -1.6620009775969689     
   7.8750000000000000        14.000000000000000       0.13419593243619043       -1.3738637397262601     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.2215143734367664     
   8.7500000000000000        14.000000000000000       0.14842304498683692       -1.3682822648203568     
   12.250000000000000        15.750000000000000       0.19583117223417831       -1.5135737334018700     
   1.7500000000000000        12.250000000000000        3.0929458860144990E-002  -1.2201152126597949     
   14.875000000000000        17.500000000000000       0.22024335707231127       -1.6532758005738752     
   3.5000000000000000        12.250000000000000        6.1669209917834984E-002  -1.2161870184360897     
   9.6250000000000000        14.000000000000000       0.16237095092006135       -1.3625711018746387     
   5.2500000000000000        12.250000000000000        9.2127983621161508E-002  -1.2099149315518218     
   10.500000000000000        14.000000000000000       0.17600943436269376       -1.3567353752816205     
   15.750000000000000        17.500000000000000       0.23101379736870709       -1.6447770486001738     
   17.500000000000000        19.250000000000000       0.23464095006987545       -1.7807961019573251     
   7.0000000000000000        12.250000000000000       0.12204239756245172       -1.2016925434209285     
   14.000000000000000        15.750000000000000       0.22009639973924464       -1.4993272486028812     
   11.375000000000000        14.000000000000000       0.18932550394044056       -1.3508662905007645     
   16.625000000000000        17.500000000000000       0.24148041823062777       -1.6366835862587916     
   12.250000000000000        14.000000000000000       0.20227309778871314       -1.3451225823935378     
   8.7500000000000000        12.250000000000000       0.15100333098443330       -1.1930712834365567     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.0410275831003351     
  0.87500000000000000        10.500000000000000        1.5570120422499332E-002  -1.0406826464646708     
   1.7500000000000000        10.500000000000000        3.1094460087559554E-002  -1.0398177953033843     
   2.6250000000000000        10.500000000000000        4.6566712610870614E-002  -1.0383803287018356     
   3.5000000000000000        10.500000000000000        6.1993864713068024E-002  -1.0364096046335916     
   17.500000000000000        17.500000000000000       0.25165235956796450       -1.6290544791862642     
   13.125000000000000        14.000000000000000       0.21494933487889437       -1.3396941140511940     
   15.750000000000000        15.750000000000000       0.24287763114119837       -1.4859993050848537     
   4.3750000000000000        10.500000000000000        7.7322763028890809E-002  -1.0339342761383981     
   5.2500000000000000        10.500000000000000        9.2535463026187481E-002  -1.0309791975751177     
   10.500000000000000        12.250000000000000       0.17886113329224029       -1.1841280157101541     
   14.000000000000000        14.000000000000000       0.22729048053589193       -1.3345056711319567     
   6.1250000000000000        10.500000000000000       0.10755272681888287       -1.0277334841135082     
   7.0000000000000000        10.500000000000000       0.12235871981210289       -1.0245497637219656     
   14.875000000000000        14.000000000000000       0.23930099708361557       -1.3295604103956560     
   7.8750000000000000        10.500000000000000       0.13694599833429499       -1.0213185989616458     
   12.250000000000000        12.250000000000000       0.20554168346543905       -1.1756141206691220     
   17.500000000000000        15.750000000000000       0.26440369335016123       -1.4742690521918864     
   8.7500000000000000        10.500000000000000       0.15130596579150571       -1.0180135588977997     
   15.750000000000000        14.000000000000000       0.25096798520552471       -1.3249844217385014     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.86200272732224970     
   1.7500000000000000        8.7500000000000000        3.0856806425859761E-002 -0.86101457562352801     
   9.6250000000000000        10.500000000000000       0.16542057018731832       -1.0146995928694658     
   3.5000000000000000        8.7500000000000000        6.1545024079456161E-002 -0.85804466936067725     
   10.500000000000000        10.500000000000000       0.17928169714681547       -1.0114757296340700     
   14.000000000000000        12.250000000000000       0.23106338180571265       -1.1681078417563515     
   5.2500000000000000        8.7500000000000000        9.1692475349839431E-002 -0.85346370170936359     
   16.625000000000000        14.000000000000000       0.26239556093730543       -1.3208302164078516     
   11.375000000000000        10.500000000000000       0.19287083638486924       -1.0084294802438019     
   7.0000000000000000        8.7500000000000000       0.12116909627756685      -0.84872311935403899     
   17.500000000000000        14.000000000000000       0.27353223368776280       -1.3170036631993340     
   12.250000000000000        10.500000000000000       0.20620989385810473       -1.0056463682354471     
   15.750000000000000        12.250000000000000       0.25552676670094793       -1.1619423799261888     
   8.7500000000000000        8.7500000000000000       0.14993447269016891      -0.84388000452173062     
   13.125000000000000        10.500000000000000       0.21927023405854923       -1.0030647570685010     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.68526505928659565     
  0.87500000000000000        7.0000000000000000        1.5216536483775651E-002 -0.68504440219723439     
   1.7500000000000000        7.0000000000000000        3.0424419040774649E-002 -0.68434102989908807     
   2.6250000000000000        7.0000000000000000        4.5566369222615741E-002 -0.68322814833307788     
   3.5000000000000000        7.0000000000000000        6.0601865545727669E-002 -0.68178881678919978     
   14.000000000000000        10.500000000000000       0.23215275443345090       -1.0008290034532372     
   10.500000000000000        8.7500000000000000       0.17783828467928081      -0.83937714359502580     
   4.3750000000000000        7.0000000000000000        7.5497304085488909E-002 -0.68007390758620967     
   5.2500000000000000        7.0000000000000000        9.0194264163883542E-002 -0.67826965248074667     
   6.1250000000000000        7.0000000000000000       0.10481097451667665      -0.67656731115730884     
   14.875000000000000        10.500000000000000       0.24482636986652073      -0.99897600111995488     
   17.500000000000000        12.250000000000000       0.27905709955247754       -1.1572137015919886     
   7.0000000000000000        7.0000000000000000       0.11926266161009345      -0.67477643467353654     
   12.250000000000000        8.7500000000000000       0.20485674892478745      -0.83571210189761524     
   7.8750000000000000        7.0000000000000000       0.13352100080858423      -0.67298026167564395     
   15.750000000000000        10.500000000000000       0.25728011040162341      -0.99745695801203971     
   8.7500000000000000        7.0000000000000000       0.14760597142952861      -0.67128979558165414     
   16.625000000000000        10.500000000000000       0.26954632998504668      -0.99626875791265079     
   9.6250000000000000        7.0000000000000000       0.16150219051380499      -0.66971725642031898     
   14.000000000000000        8.7500000000000000       0.23112102747736393      -0.83311229861897607     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.51106347917870465     
   1.7500000000000000        5.2500000000000000        2.9894418786937535E-002 -0.51018362828174924     
   10.500000000000000        7.0000000000000000       0.17522688912742404      -0.66833164999884176     
   3.5000000000000000        5.2500000000000000        5.9517487585008473E-002 -0.50816491851988943     
   17.500000000000000        10.500000000000000       0.28166885763200228      -0.99546002342389250     
   5.2500000000000000        5.2500000000000000        8.8606623262952725E-002 -0.50561798880416753     
   11.375000000000000        7.0000000000000000       0.18881478502659052      -0.66722258363262088     
   7.0000000000000000        5.2500000000000000       0.11713308992225326      -0.50298811371887653     
   12.250000000000000        7.0000000000000000       0.20220945562433074      -0.66627682807155686     
   15.750000000000000        8.7500000000000000       0.25671990742297818      -0.83190381012526049     
   13.125000000000000        7.0000000000000000       0.21545257134494375      -0.66560882214683037     
   8.7500000000000000        5.2500000000000000       0.14499683577317671      -0.50063300349688555     
   14.000000000000000        7.0000000000000000       0.22860181459732892      -0.66537903512113439     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.33916667182027421     
  0.87500000000000000        3.5000000000000000        1.4771283632929700E-002 -0.33897914715613453     
   10.500000000000000        5.2500000000000000       0.17224583762052684      -0.49880934731179144     
   17.500000000000000        8.7500000000000000       0.28178715091700285      -0.83194980082965009     
   1.7500000000000000        3.5000000000000000        2.9471980182437275E-002 -0.33850424320212880     
   2.6250000000000000        3.5000000000000000        4.4112405465433845E-002 -0.33783444871459573     
   3.5000000000000000        3.5000000000000000        5.8645907647835331E-002 -0.33703355813951236     
   14.875000000000000        7.0000000000000000       0.24165230876459406      -0.66541749985650112     
   4.3750000000000000        3.5000000000000000        7.3018558049358293E-002 -0.33612693043896119     
   5.2500000000000000        3.5000000000000000        8.7282364583087371E-002 -0.33524438183856470     
   6.1250000000000000        3.5000000000000000       0.10136353040108065      -0.33431728895041912     
   15.750000000000000        7.0000000000000000       0.25461154437299960      -0.66572082645857811     
   12.250000000000000        5.2500000000000000       0.19899041843070817      -0.49781613044639095     
   7.0000000000000000        3.5000000000000000       0.11529626656380046      -0.33346557689741058     
   7.8750000000000000        3.5000000000000000       0.12906078596024126      -0.33268081246271114     
   16.625000000000000        7.0000000000000000       0.26749068575962437      -0.66633227755884095     
   8.7500000000000000        3.5000000000000000       0.14266433953988378      -0.33196875744129878     
   14.000000000000000        5.2500000000000000       0.22535687276162247      -0.49801271304203837     
   9.6250000000000000        3.5000000000000000       0.15612827212622959      -0.33134594174014864     
   17.500000000000000        7.0000000000000000       0.28031546893005554      -0.66727440065123722     
   10.500000000000000        3.5000000000000000       0.16949489550301719      -0.33095248943569056     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.16913850148568729     
   1.7500000000000000        1.7500000000000000        2.9298676740150787E-002 -0.16872649425071021     
   3.5000000000000000        1.7500000000000000        5.8218267269455407E-002 -0.16787755245087957     
   11.375000000000000        3.5000000000000000       0.18274439906861617      -0.33069191009997989     
   15.750000000000000        5.2500000000000000       0.25158070768179330      -0.49917916946870122     
   5.2500000000000000        1.7500000000000000        8.6490441491631681E-002 -0.16687878800324535     
   12.250000000000000        3.5000000000000000       0.19588457327560144      -0.33061906772875954     
   7.0000000000000000        1.7500000000000000       0.11411756958910624      -0.16597630246799622     
   13.125000000000000        3.5000000000000000       0.20901470764154959      -0.33085436276339963     
   8.7500000000000000        1.7500000000000000       0.14106196522686665      -0.16518206221854975     
   14.000000000000000        3.5000000000000000       0.22208917320420568      -0.33115965278832027     
   17.500000000000000        5.2500000000000000       0.27777142130289467      -0.50148429089543367     
   14.875000000000000        3.5000000000000000       0.23523092333992060      -0.33173721866624839     
   10.500000000000000        1.7500000000000000       0.16753577163516234      -0.16478642965337031     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.4680963276786405E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        2.9304505487029932E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        4.3801648692842324E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        5.8126711412879048E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.24841139217495295      -0.33258329425032540     
   4.3750000000000000        0.0000000000000000        7.2292853874868876E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        8.6270203915986318E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.19365300289143852      -0.16477886335138958     
   6.1250000000000000        0.0000000000000000       0.10008405703287838        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.26163441000992232      -0.33364732379404183     
   7.0000000000000000        0.0000000000000000       0.11371748032175540        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.12719667214438268        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.27494657235646452      -0.33489676005612917     
   8.7500000000000000        0.0000000000000000       0.14053188535873321        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.21965946831950697      -0.16515484583515008     
   9.6250000000000000        0.0000000000000000       0.15370608706332356        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.16677234248617548        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.24587593188051052      -0.16614079646874641     
   11.375000000000000        0.0000000000000000       0.17981081599051613        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.19280329260672444        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.20574836608803498        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.27260499054240583      -0.16758905042173655     
   14.000000000000000        0.0000000000000000       0.21869181111141059        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.23170202738631754        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.24485614899580019        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.25815341935546832        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.27168977677732398        0.0000000000000000     
