   17.500000000000000        31.500000000000000        6.6154506482815406E-003  -3.1177685713449552     
   3.5000000000000000        17.500000000000000        7.0319604286241399E-002  -2.0589592521682967     
   8.7500000000000000        19.250000000000000       0.16050726537823493       -2.2030239574508643     
   15.750000000000000        26.250000000000000       0.14132061802653689       -2.7409466047504787     
   4.3750000000000000        17.500000000000000        8.8226761528172618E-002  -2.0544359196273363     
   11.375000000000000        21.000000000000000       0.18483513703267113       -2.3439103051008088     
   16.625000000000000        28.000000000000000       0.10571908505408435       -2.8654339444260430     
   14.875000000000000        24.500000000000000       0.17188309690589357       -2.6069895286288975     
   17.500000000000000        29.750000000000000        6.4043323358222368E-002  -2.9805383142718038     
   5.2500000000000000        17.500000000000000       0.10626942298561576       -2.0485353831627782     
   6.1250000000000000        17.500000000000000       0.12437536163767743       -2.0412818745137571     
   14.000000000000000        22.750000000000000       0.19657289679270001       -2.4635233924665929     
   12.250000000000000        21.000000000000000       0.20009096132167217       -2.3275365748397929     
   7.0000000000000000        17.500000000000000       0.14254778504949259       -2.0328194193648845     
   17.500000000000000        28.000000000000000       0.11561271421716046       -2.8402273288831257     
   10.500000000000000        19.250000000000000       0.19432682441572521       -2.1770414671438312     
   15.750000000000000        24.500000000000000       0.18427333722709388       -2.5857893086719628     
   7.8750000000000000        17.500000000000000       0.16081731917609246       -2.0231775317398641     
   13.125000000000000        21.000000000000000       0.21506488504644425       -2.3103432552479699     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.8683522153264449     
   1.7500000000000000        15.750000000000000        3.8548440377992210E-002  -1.8666373202933997     
   3.5000000000000000        15.750000000000000        7.7269222615519925E-002  -1.8606644333250739     
   17.500000000000000        26.250000000000000       0.16366819343596789       -2.6954013193157191     
   8.7500000000000000        17.500000000000000       0.17904547129579543       -2.0122947038645358     
   16.625000000000000        24.500000000000000       0.19605474320694596       -2.5648226890571202     
   14.000000000000000        21.000000000000000       0.22961425113115586       -2.2929715889143134     
   12.250000000000000        19.250000000000000       0.22706367054029691       -2.1475718348319481     
   15.750000000000000        22.750000000000000       0.22299073371660438       -2.4249509940435234     
   5.2500000000000000        15.750000000000000       0.11609216381170803       -1.8498310053054019     
   9.6250000000000000        17.500000000000000       0.19718065639774304       -2.0005560627228980     
   17.500000000000000        24.500000000000000       0.20758764981071692       -2.5438988213742735     
   10.500000000000000        17.500000000000000       0.21495694662358750       -1.9881805951821758     
   14.875000000000000        21.000000000000000       0.24371987021844108       -2.2754994211190396     
   7.0000000000000000        15.750000000000000       0.15504945165564632       -1.8346398544473239     
   11.375000000000000        17.500000000000000       0.23231990141496936       -1.9751939413436297     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.6637534116817281     
  0.87500000000000000        14.000000000000000        2.0657238991005192E-002  -1.6633799816527475     
   14.000000000000000        19.250000000000000       0.25799995305885037       -2.1166156029588623     
   1.7500000000000000        14.000000000000000        4.1217258938443309E-002  -1.6618623434838276     
   15.750000000000000        21.000000000000000       0.25739515213803454       -2.2582380650134537     
   8.7500000000000000        15.750000000000000       0.19355235272944543       -1.8153075501103211     
   2.6250000000000000        14.000000000000000        6.1795768664436465E-002  -1.6593510750083942     
   3.5000000000000000        14.000000000000000        8.2355427353511049E-002  -1.6557638633253426     
   12.250000000000000        17.500000000000000       0.24926161476308131       -1.9619220256428718     
   17.500000000000000        22.750000000000000       0.24751958242293259       -2.3865136037353349     
   4.3750000000000000        14.000000000000000       0.10293941516496281       -1.6511237378118913     
   5.2500000000000000        14.000000000000000       0.12345203018690074       -1.6454665165161642     
   16.625000000000000        21.000000000000000       0.27066899326739946       -2.2410865690239867     
   6.1250000000000000        14.000000000000000       0.14388928039657253       -1.6387660358162555     
   13.125000000000000        17.500000000000000       0.26569999160322605       -1.9485216402360477     
   10.500000000000000        15.750000000000000       0.23086367429358537       -1.7939872656230149     
   7.0000000000000000        14.000000000000000       0.16418681693089016       -1.6310777723278005     
   15.750000000000000        19.250000000000000       0.28712212464128828       -2.0861116797248500     
   17.500000000000000        21.000000000000000       0.28343775799292126       -2.2240832152385202     
   14.000000000000000        17.500000000000000       0.28166267221472535       -1.9352765402782242     
   7.8750000000000000        14.000000000000000       0.18429085906157722       -1.6227566911219868     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.4546662386107656     
   8.7500000000000000        14.000000000000000       0.20404502478677095       -1.6141455671273330     
   12.250000000000000        15.750000000000000       0.26652684317980180       -1.7715206007733950     
   1.7500000000000000        12.250000000000000        4.2949506968442124E-002  -1.4527144223781556     
   14.875000000000000        17.500000000000000       0.29715470259352528       -1.9222096628212120     
   3.5000000000000000        12.250000000000000        8.5695374491470869E-002  -1.4469158469241770     
   9.6250000000000000        14.000000000000000       0.22345235097040855       -1.6052296384636260     
   5.2500000000000000        12.250000000000000       0.12817313256288729       -1.4372952560111298     
   10.500000000000000        14.000000000000000       0.24246344270930908       -1.5960508154222168     
   15.750000000000000        17.500000000000000       0.31219050276191418       -1.9092844930689779     
   17.500000000000000        19.250000000000000       0.31458844299011995       -2.0565481885951762     
   7.0000000000000000        12.250000000000000       0.17004039239074378       -1.4243753149169414     
   14.000000000000000        15.750000000000000       0.30033710484472298       -1.7494316190124064     
   11.375000000000000        14.000000000000000       0.26106028664861863       -1.5867460830934588     
   16.625000000000000        17.500000000000000       0.32683613753267082       -1.8966894568881683     
   12.250000000000000        14.000000000000000       0.27919195086187659       -1.5775237097275847     
   8.7500000000000000        12.250000000000000       0.21072762433632172       -1.4103414687782883     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.2434165472205148     
  0.87500000000000000        10.500000000000000        2.1966648358203524E-002  -1.2429277093859890     
   1.7500000000000000        10.500000000000000        4.3869774402607427E-002  -1.2415914264844075     
   2.6250000000000000        10.500000000000000        6.5712373660943665E-002  -1.2393307219114942     
   3.5000000000000000        10.500000000000000        8.7502558645652678E-002  -1.2361711447111019     
   17.500000000000000        17.500000000000000       0.34109491824681076       -1.8844971776899995     
   13.125000000000000        14.000000000000000       0.29696469817854232       -1.5685920045935471     
   15.750000000000000        15.750000000000000       0.33230111293644282       -1.7280771162336988     
   4.3750000000000000        10.500000000000000       0.10919056664513224       -1.2321672558266523     
   5.2500000000000000        10.500000000000000       0.13073554239930599       -1.2273521437215646     
   10.500000000000000        12.250000000000000       0.24997270807091271       -1.3954938348177206     
   14.000000000000000        14.000000000000000       0.31430544653765141       -1.5598742673723709     
   6.1250000000000000        10.500000000000000       0.15203840265560828       -1.2220004738235519     
   7.0000000000000000        10.500000000000000       0.17305985821850733       -1.2165724116575438     
   14.875000000000000        14.000000000000000       0.33121323616570292       -1.5513766727247407     
   7.8750000000000000        10.500000000000000       0.19378703049638044       -1.2109713842042680     
   12.250000000000000        12.250000000000000       0.28764454457727701       -1.3809194507708116     
   17.500000000000000        15.750000000000000       0.36261257418349935       -1.7081558701582240     
   8.7500000000000000        10.500000000000000       0.21420657036586288       -1.2051848972471262     
   15.750000000000000        14.000000000000000       0.34768057874751090       -1.5432433716817198     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.0321056678515876     
   1.7500000000000000        8.7500000000000000        4.4199077667972736E-002  -1.0304364227567964     
   9.6250000000000000        10.500000000000000       0.23429187992213113       -1.1993233041147002     
   3.5000000000000000        8.7500000000000000        8.8152299238954304E-002  -1.0253710633403585     
   10.500000000000000        10.500000000000000       0.25401899707176689       -1.1935296175708505     
   14.000000000000000        12.250000000000000       0.32375849000363649       -1.3673418856487207     
   5.2500000000000000        8.7500000000000000       0.13142573197382082       -1.0175061210722089     
   16.625000000000000        14.000000000000000       0.36380658508616931       -1.5355219283542687     
   11.375000000000000        10.500000000000000       0.27337581828740182       -1.1879224110971007     
   7.0000000000000000        8.7500000000000000       0.17377936895399124       -1.0089167888459256     
   17.500000000000000        14.000000000000000       0.37952351202664980       -1.5281031753676699     
   12.250000000000000        10.500000000000000       0.29237880268587135       -1.1826032568715055     
   15.750000000000000        12.250000000000000       0.35839119312074819       -1.3551534830560585     
   8.7500000000000000        8.7500000000000000       0.21509118206391964      -0.99986653483968480     
   13.125000000000000        10.500000000000000       0.31099867808775616       -1.1775075187194022     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.82204718067819094     
  0.87500000000000000        7.0000000000000000        2.2107100432629260E-002 -0.82164786840751347     
   1.7500000000000000        7.0000000000000000        4.4178986408052665E-002 -0.82039457384202596     
   2.6250000000000000        7.0000000000000000        6.6160423026069393E-002 -0.81839640678130554     
   3.5000000000000000        7.0000000000000000        8.7998188896161678E-002 -0.81577338022446411     
   14.000000000000000        10.500000000000000       0.32933372337077732       -1.1727918007999212     
   10.500000000000000        8.7500000000000000       0.25514963471382324      -0.99112117245585740     
   4.3750000000000000        7.0000000000000000       0.10962950575620407      -0.81264344019355883     
   5.2500000000000000        7.0000000000000000       0.13098400202335878      -0.80929714472589731     
   6.1250000000000000        7.0000000000000000       0.15218767520810855      -0.80596674790295175     
   14.875000000000000        10.500000000000000       0.34735775376050587       -1.1685049486627990     
   17.500000000000000        12.250000000000000       0.39163061064164878       -1.3444530507924100     
   7.0000000000000000        7.0000000000000000       0.17314531256198820      -0.80247083132730257     
   12.250000000000000        8.7500000000000000       0.29391903868456465      -0.98337988101588725     
   7.8750000000000000        7.0000000000000000       0.19381932850055142      -0.79892940902129239     
   15.750000000000000        10.500000000000000       0.36504601416297383       -1.1645917345969583     
   8.7500000000000000        7.0000000000000000       0.21421727914543992      -0.79551112601448204     
   16.625000000000000        10.500000000000000       0.38243758779806275       -1.1610334131026132     
   9.6250000000000000        7.0000000000000000       0.23432252916315324      -0.79223870538396401     
   14.000000000000000        8.7500000000000000       0.33152853475591099      -0.97691489452817959     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.61395901279814247     
   1.7500000000000000        5.2500000000000000        4.3961018733446967E-002 -0.61233864412027750     
   10.500000000000000        7.0000000000000000       0.25415450989391353      -0.78921738225281357     
   3.5000000000000000        5.2500000000000000        8.7476652959512971E-002 -0.60841861888599724     
   17.500000000000000        10.500000000000000       0.39956634770536475       -1.1578857230246276     
   5.2500000000000000        5.2500000000000000       0.13012714975740416      -0.60339855300794687     
   11.375000000000000        7.0000000000000000       0.27375870494897953      -0.78653727423657049     
   7.0000000000000000        5.2500000000000000       0.17182526550780527      -0.59804242579220179     
   12.250000000000000        7.0000000000000000       0.29307335314236554      -0.78408812534133998     
   15.750000000000000        8.7500000000000000       0.36806657929856845      -0.97208666986522352     
   13.125000000000000        7.0000000000000000       0.31214680985232324      -0.78199379092084775     
   8.7500000000000000        5.2500000000000000       0.21242692046044970      -0.59301067785575345     
   14.000000000000000        7.0000000000000000       0.33104152922808633      -0.78042425589315878     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.40786935363719184     
  0.87500000000000000        3.5000000000000000        2.1956545811543167E-002 -0.40750022283826576     
   10.500000000000000        5.2500000000000000       0.25199411691565121      -0.58873089924714839     
   17.500000000000000        8.7500000000000000       0.40363522770625648      -0.96871377070707743     
   1.7500000000000000        3.5000000000000000        4.3803823539701782E-002 -0.40654460609152443     
   2.6250000000000000        3.5000000000000000        6.5524833746792563E-002 -0.40518052986691178     
   3.5000000000000000        3.5000000000000000        8.7041069604273866E-002 -0.40355336665824015     
   14.875000000000000        7.0000000000000000       0.34974549708871649      -0.77919175441056032     
   4.3750000000000000        3.5000000000000000       0.10828947000466550      -0.40174101550542668     
   5.2500000000000000        3.5000000000000000       0.12931935224916252      -0.39991007944660484     
   6.1250000000000000        3.5000000000000000       0.15003975235603403      -0.39800406532617028     
   15.750000000000000        7.0000000000000000       0.36826581199266517      -0.77828604178368621     
   12.250000000000000        5.2500000000000000       0.29070260111435309      -0.58557696533809611     
   7.0000000000000000        3.5000000000000000       0.17047947935113078      -0.39619159494055267     
   7.8750000000000000        3.5000000000000000       0.19062720080541598      -0.39447055006432369     
   16.625000000000000        7.0000000000000000       0.38662033874339524      -0.77777427643961106     
   8.7500000000000000        3.5000000000000000       0.21049457723836223      -0.39286705432255681     
   14.000000000000000        5.2500000000000000       0.32874434263260144      -0.58397746524801730     
   9.6250000000000000        3.5000000000000000       0.23010895067904555      -0.39140050902249424     
   17.500000000000000        7.0000000000000000       0.40480958103827785      -0.77767942125423128     
   10.500000000000000        3.5000000000000000       0.24953691124183028      -0.39022848488705059     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.20353195144488206     
   1.7500000000000000        1.7500000000000000        4.3871083914474723E-002 -0.20265937066501408     
   3.5000000000000000        1.7500000000000000        8.6967122876734540E-002 -0.20091981392874547     
   11.375000000000000        3.5000000000000000       0.26875539928889791      -0.38924777278187733     
   15.750000000000000        5.2500000000000000       0.36636485231795757      -0.58367874588913216     
   5.2500000000000000        1.7500000000000000       0.12887875435413479      -0.19889419260260333     
   12.250000000000000        3.5000000000000000       0.28779069768050874      -0.38853766205649243     
   7.0000000000000000        1.7500000000000000       0.16957742571273113      -0.19698474415545078     
   13.125000000000000        3.5000000000000000       0.30676437784957866      -0.38821200327087452     
   8.7500000000000000        1.7500000000000000       0.20905995053664272      -0.19526148796646373     
   14.000000000000000        3.5000000000000000       0.32562652348927562      -0.38804354383171041     
   17.500000000000000        5.2500000000000000       0.40365066891981244      -0.58492935034970484     
   14.875000000000000        3.5000000000000000       0.34451409022629220      -0.38822860869757930     
   10.500000000000000        1.7500000000000000       0.24761875505005823      -0.19406046700683030     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.2073595128558207E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        4.3998610241419364E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        6.5679437519850822E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        8.7041940781248911E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.36339864524058058      -0.38880915798980620     
   4.3750000000000000        0.0000000000000000       0.10809756723520911        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.12880411285219570        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.28546145206659279      -0.19340244714308760     
   6.1250000000000000        0.0000000000000000       0.14920176084994935        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.38229108966637487      -0.38970914715744426     
   7.0000000000000000        0.0000000000000000       0.16927718991725957        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.18906361366521943        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.40123468354327957      -0.39092106587471004     
   8.7500000000000000        0.0000000000000000       0.20857584940327473        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.32294773931263676      -0.19331079128912715     
   9.6250000000000000        0.0000000000000000       0.22781658283808431        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.24684138803718986        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.36052272334796320      -0.19412185757772121     
   11.375000000000000        0.0000000000000000       0.26574166641033903        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.28452130860733232        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.30318755382059898        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.39864935937348972      -0.19572450857977219     
   14.000000000000000        0.0000000000000000       0.32179874787868484        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.34044113329240472        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.35923878060105469        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.37821231883120743        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.39751471457775522        0.0000000000000000     
