   16.625000000000000        21.000000000000000       0.17699488430904289       -1.8242824358894099     
   6.1250000000000000        14.000000000000000        8.9924355675547477E-002  -1.2886607592225394     
   13.125000000000000        17.500000000000000       0.17039543179144587       -1.5640422003136802     
   10.500000000000000        15.750000000000000       0.14613191474029152       -1.4271389627619009     
   7.0000000000000000        14.000000000000000       0.10244837692171943       -1.2844046033641852     
   15.750000000000000        19.250000000000000       0.18583125703491848       -1.6899281001415154     
   17.500000000000000        21.000000000000000       0.18470388617832764       -1.8140552446421905     
   14.000000000000000        17.500000000000000       0.18020733300164993       -1.5565774973322055     
   7.8750000000000000        14.000000000000000       0.11481370945043191       -1.2798895387511067     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.1345029552637365     
   8.7500000000000000        14.000000000000000       0.12691930147793870       -1.2753340186806825     
   12.250000000000000        15.750000000000000       0.16807301450746456       -1.4148436691434929     
   1.7500000000000000        12.250000000000000        2.6354250866139999E-002  -1.1333105064757745     
   14.875000000000000        17.500000000000000       0.18967069686732255       -1.5493757309294713     
   3.5000000000000000        12.250000000000000        5.2524303368068265E-002  -1.1300514964705963     
   9.6250000000000000        14.000000000000000       0.13877370507550485       -1.2706993644310434     
   5.2500000000000000        12.250000000000000        7.8419830881721969E-002  -1.1249358375965997     
   10.500000000000000        14.000000000000000       0.15035310280806122       -1.2659774292799668     
   15.750000000000000        17.500000000000000       0.19881299440348521       -1.5424154637247676     
   17.500000000000000        19.250000000000000       0.20249640938473179       -1.6733288856275930     
   7.0000000000000000        12.250000000000000       0.10380904156489341       -1.1182914894184472     
   14.000000000000000        15.750000000000000       0.18865976836341122       -1.4032253543710065     
   11.375000000000000        14.000000000000000       0.16164810078388714       -1.2612447237891118     
   16.625000000000000        17.500000000000000       0.20768435750111716       -1.5358591267557287     
   12.250000000000000        14.000000000000000       0.17261313113322929       -1.2566390148356015     
   8.7500000000000000        12.250000000000000       0.12833603258901982       -1.1114540814514939     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.96611501271531652     
  0.87500000000000000        10.500000000000000        1.3181452160057845E-002 -0.96582271926682783     
   1.7500000000000000        10.500000000000000        2.6321791398789027E-002 -0.96512494039770025     
   2.6250000000000000        10.500000000000000        3.9412913863477964E-002 -0.96397403902279910     
   3.5000000000000000        10.500000000000000        5.2463418661389594E-002 -0.96240820295105212     
   17.500000000000000        17.500000000000000       0.21629600561597814       -1.5297576325882958     
   13.125000000000000        14.000000000000000       0.18334168963514674       -1.2523456911837929     
   15.750000000000000        15.750000000000000       0.20794472264852984       -1.3925666263384897     
   4.3750000000000000        10.500000000000000        6.5419360219069952E-002 -0.96044522906642749     
   5.2500000000000000        10.500000000000000        7.8272128215759795E-002 -0.95810444622392565     
   10.500000000000000        12.250000000000000       0.15188903935287351       -1.1044259042155657     
   14.000000000000000        14.000000000000000       0.19377426705988449       -1.2482851195002016     
   6.1250000000000000        10.500000000000000        9.0947442143082285E-002 -0.95554760389228788     
   7.0000000000000000        10.500000000000000       0.10343676092219925      -0.95309124049090566     
   14.875000000000000        14.000000000000000       0.20391735581694631       -1.2444549494913419     
   7.8750000000000000        10.500000000000000       0.11573504549155250      -0.95062223313587046     
   12.250000000000000        12.250000000000000       0.17441588302675856       -1.0978364269032446     
   17.500000000000000        15.750000000000000       0.22617016664835041       -1.3835298112772263     
   8.7500000000000000        10.500000000000000       0.12783457157157699      -0.94810897402114547     
   15.750000000000000        14.000000000000000       0.21376209649572675       -1.2409836598152786     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.79951202578752212     
   1.7500000000000000        8.7500000000000000        2.5957618571204742E-002 -0.79875781533111279     
   9.6250000000000000        10.500000000000000       0.13972098388611814      -0.94560088153645827     
   3.5000000000000000        8.7500000000000000        5.1772400311077063E-002 -0.79647961379653420     
   10.500000000000000        10.500000000000000       0.15139208833594242      -0.94318089879060674     
   14.000000000000000        12.250000000000000       0.19593759618505682       -1.0921995002418214     
   5.2500000000000000        8.7500000000000000        7.7099353134838525E-002 -0.79295547030839741     
   16.625000000000000        14.000000000000000       0.22341552116952609       -1.2379249167789519     
   11.375000000000000        10.500000000000000       0.16282697091327850      -0.94092429708189995     
   7.0000000000000000        8.7500000000000000       0.10184178622010115      -0.78943655565939619     
   17.500000000000000        14.000000000000000       0.23283656201045111       -1.2351999577291046     
   12.250000000000000        10.500000000000000       0.17404994536275906      -0.93890881211489630     
   15.750000000000000        12.250000000000000       0.21656253444111279       -1.0878116731557190     
   8.7500000000000000        8.7500000000000000       0.12598585632875495      -0.78590934194892004     
   13.125000000000000        10.500000000000000       0.18503247723310587      -0.93707223470547163     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.63534536249862550     
  0.87500000000000000        7.0000000000000000        1.2725712708421521E-002 -0.63518431952164556     
   1.7500000000000000        7.0000000000000000        2.5449947385184274E-002 -0.63465934880445096     
   2.6250000000000000        7.0000000000000000        3.8116132969120829E-002 -0.63383030332503409     
   3.5000000000000000        7.0000000000000000        5.0688658540610124E-002 -0.63276553618549547     
   14.000000000000000        10.500000000000000       0.19587644975300469      -0.93555318585536507     
   10.500000000000000        8.7500000000000000       0.14940335476553554      -0.78270267578435015     
   4.3750000000000000        7.0000000000000000        6.3143363958417270E-002 -0.63149678501150108     
   5.2500000000000000        7.0000000000000000        7.5424824315926287E-002 -0.63017694114508405     
   6.1250000000000000        7.0000000000000000        8.7648720241513448E-002 -0.62898399081185674     
   14.875000000000000        10.500000000000000       0.20654863560755435      -0.93438443589490350     
   17.500000000000000        12.250000000000000       0.23643048184938320       -1.0847728209098801     
   7.0000000000000000        7.0000000000000000        9.9733981745032049E-002 -0.62772391909715242     
   12.250000000000000        8.7500000000000000       0.17207669485138244      -0.78023175874847894     
   7.8750000000000000        7.0000000000000000       0.11165508617509103      -0.62646734080289757     
   15.750000000000000        10.500000000000000       0.21704061689957332      -0.93351646306583924     
   8.7500000000000000        7.0000000000000000       0.12343706872667637      -0.62530489560323421     
   16.625000000000000        10.500000000000000       0.22738402753369391      -0.93295517100864278     
   9.6250000000000000        7.0000000000000000       0.13506477209481965      -0.62424418906054158     
   14.000000000000000        8.7500000000000000       0.19413716255490299      -0.77869587185944455     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.47370884142766662     
   1.7500000000000000        5.2500000000000000        2.4871477803082041E-002 -0.47306074879493759     
   10.500000000000000        7.0000000000000000       0.14655526814971279      -0.62333963291661243     
   3.5000000000000000        5.2500000000000000        4.9523639578519664E-002 -0.47163119560587280     
   17.500000000000000        10.500000000000000       0.23762297114437886      -0.93274219689549431     
   5.2500000000000000        5.2500000000000000        7.3745306248349948E-002 -0.46985403274519555     
   11.375000000000000        7.0000000000000000       0.15793953440397676      -0.62267887458785254     
   7.0000000000000000        5.2500000000000000        9.7525948000445534E-002 -0.46806957572666447     
   12.250000000000000        7.0000000000000000       0.16916295068318657      -0.62214584577179399     
   15.750000000000000        8.7500000000000000       0.21567067249752259      -0.77840303026572943     
   13.125000000000000        7.0000000000000000       0.18026492063308891      -0.62185080461455955     
   8.7500000000000000        5.2500000000000000       0.12078268038771993      -0.46652929751137628     
   14.000000000000000        7.0000000000000000       0.19129983054402935      -0.62194958551491675     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.31431719664094804     
  0.87500000000000000        3.5000000000000000        1.2231242663191644E-002 -0.31418423323450528     
   10.500000000000000        5.2500000000000000       0.14356217759227174      -0.46542050059759543     
   17.500000000000000        8.7500000000000000       0.23681672438870635      -0.77923011930845398     
   1.7500000000000000        3.5000000000000000        2.4402874449108970E-002 -0.31385426690704149     
   2.6250000000000000        3.5000000000000000        3.6533852016015306E-002 -0.31339559637532011     
   3.5000000000000000        3.5000000000000000        4.8587269445758662E-002 -0.31284967920377932     
   14.875000000000000        7.0000000000000000       0.20226586888994538      -0.62227882745832708     
   4.3750000000000000        3.5000000000000000        6.0512741450227107E-002 -0.31222491133181191     
   5.2500000000000000        3.5000000000000000        7.2362859172061936E-002 -0.31163877194638534     
   6.1250000000000000        3.5000000000000000        8.4070360599975177E-002 -0.31101731281461253     
   15.750000000000000        7.0000000000000000       0.21316956886038851      -0.62283673959682195     
   12.250000000000000        5.2500000000000000       0.16595314781571419      -0.46500338031543464     
   7.0000000000000000        3.5000000000000000        9.5671108359993831E-002 -0.31046371242488124     
   7.8750000000000000        3.5000000000000000       0.10714323039626898      -0.30996629586446639     
   16.625000000000000        7.0000000000000000       0.22401805674018588      -0.62365912380101507     
   8.7500000000000000        3.5000000000000000       0.11849263966341918      -0.30952192916609927     
   14.000000000000000        5.2500000000000000       0.18805576988243716      -0.46560595790763715     
   9.6250000000000000        3.5000000000000000       0.12973969052820108      -0.30914549213014669     
   17.500000000000000        7.0000000000000000       0.23484495790635615      -0.62477012726089631     
   10.500000000000000        3.5000000000000000       0.14091743833320222      -0.30896873433389299     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.15672591416869422     
   1.7500000000000000        1.7500000000000000        2.4175646585417706E-002 -0.15644726770394859     
   3.5000000000000000        1.7500000000000000        4.8088151769808005E-002 -0.15587168436441323     
   11.375000000000000        3.5000000000000000       0.15200758629494321      -0.30889769027470054     
   15.750000000000000        5.2500000000000000       0.21009443075438339      -0.46701842424201184     
   5.2500000000000000        1.7500000000000000        7.1519573930506966E-002 -0.15519582854233827     
   12.250000000000000        3.5000000000000000       0.16301089533072957      -0.30897757151933014     
   7.0000000000000000        1.7500000000000000        9.4487283292840632E-002 -0.15461019448467336     
   13.125000000000000        3.5000000000000000       0.17401753819912663      -0.30933188529577732     
   8.7500000000000000        1.7500000000000000       0.11694491891885497      -0.15409917590099462     
   14.000000000000000        3.5000000000000000       0.18498393461758844      -0.30971824651408819     
   17.500000000000000        5.2500000000000000       0.23217478597147967      -0.46939103494362133     
   14.875000000000000        3.5000000000000000       0.19602574207239792      -0.31034210964787423     
   10.500000000000000        1.7500000000000000       0.13907666704978597      -0.15392964502925949     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.2090989051427298E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        2.4150093033951475E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        3.6117208391678486E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        4.7956589711079037E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.20711296952029776      -0.31118563248246284     
   4.3750000000000000        0.0000000000000000        5.9683276697386808E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        7.1272172260850156E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.16095895742270716      -0.15407785362923906     
   6.1250000000000000        0.0000000000000000        8.2744600512727876E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.21824581788417310      -0.31220675194226721     
   7.0000000000000000        0.0000000000000000        9.4082981295465745E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.10531150328006217        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.22946966372582928      -0.31336742784966531     
   8.7500000000000000        0.0000000000000000       0.11643848180947576        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.18279087197761509      -0.15452936489103700     
   9.6250000000000000        0.0000000000000000       0.12743944480314326        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.13836535370541650        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.20484362678938228      -0.15548131955660763     
   11.375000000000000        0.0000000000000000       0.14929271615013837        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.16019284407640025        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.17106127364533130        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.22735947350049088      -0.15678253010422932     
   14.000000000000000        0.0000000000000000       0.18193748705011639        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.19288408944870539        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.20396140278230512        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.21516182213187710        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.22656325707250691        0.0000000000000000     
