   8.7500000000000000        29.750000000000000        7.5763356951289327E-003  -3.7033371507664703     
   5.2500000000000000        26.250000000000000        4.1062046007483470E-002  -3.4622863400660169     
   9.6250000000000000        31.500000000000000       -2.2743850698908386E-002  -3.8097200540808953     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -3.9922222222222268     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -3.3234429517288993     
   7.8750000000000000        28.000000000000000        3.4538590306361208E-002  -3.5849717065539717     
  0.87500000000000000        24.500000000000000        1.0033192267066216E-002  -3.3231976732161441     
   1.7500000000000000        24.500000000000000        2.0134418825357100E-002  -3.3223297337143864     
   10.500000000000000        33.250000000000000       -5.5316674504304830E-002  -3.9053871116074146     
   2.6250000000000000        24.500000000000000        3.0381923827031893E-002  -3.3207962730822858     
   3.5000000000000000        24.500000000000000        4.0818884897533367E-002  -3.3184768372086988     
   10.500000000000000        31.500000000000000       -2.3214119075578767E-002  -3.8065602146196267     
   8.7500000000000000        28.000000000000000        4.0175963582663489E-002  -3.5790869344452356     
   7.0000000000000000        26.250000000000000        5.6865690186609391E-002  -3.4527692697288037     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -3.9922222222222272     
   4.3750000000000000        24.500000000000000        5.1413405660905916E-002  -3.3152395001466739     
   10.500000000000000        29.750000000000000        1.3597027188178457E-002  -3.6929300579963655     
   5.2500000000000000        24.500000000000000        6.2321033469008393E-002  -3.3110569453716785     
   11.375000000000000        31.500000000000000       -2.3060169025116192E-002  -3.8026240324994172     
   9.6250000000000000        28.000000000000000        4.6557374217642222E-002  -3.5719092829429147     
   6.1250000000000000        24.500000000000000        7.3591814598670674E-002  -3.3056295434854701     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -3.1572603366215235     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.9922222222222272     
   12.250000000000000        33.250000000000000       -6.2255932646296239E-002  -3.9017701402581846     
   1.7500000000000000        22.750000000000000        2.7356613188177521E-002  -3.1560340954919082     
   8.7500000000000000        26.250000000000000        7.5000637573753012E-002  -3.4380100355972529     
   7.0000000000000000        24.500000000000000        8.5409400810720251E-002  -3.2987283812339059     
   10.500000000000000        28.000000000000000        5.3918541881441129E-002  -3.5629693360708856     
   3.5000000000000000        22.750000000000000        5.5139194181922646E-002  -3.1514187340660551     
   12.250000000000000        31.500000000000000       -2.1939210679709747E-002  -3.7978102983105919     
   7.8750000000000000        24.500000000000000        9.7813995629140268E-002  -3.2900555998798886     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.9922222222222272     
   5.2500000000000000        22.750000000000000        8.3961049872901428E-002  -3.1425113579856312     
   12.250000000000000        29.750000000000000        2.3771931064340598E-002  -3.6770249062911171     
   11.375000000000000        28.000000000000000        6.2422078883749690E-002  -3.5520330568265241     
   13.125000000000000        31.500000000000000       -1.9689475930815162E-002  -3.7914824353466190     
   10.500000000000000        26.250000000000000        9.6669680603211933E-002  -3.4158077231326036     
   8.7500000000000000        24.500000000000000       0.11102390745946615       -3.2793847950901949     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.9741849012885253     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.9922222222222272     
  0.87500000000000000        21.000000000000000        1.7164291696491262E-002  -2.9738617975057409     
   14.000000000000000        33.250000000000000       -6.6781471622002736E-002  -3.8959302911492348     
   7.0000000000000000        22.750000000000000       0.11447422207322887       -3.1271597378766907     
   12.250000000000000        28.000000000000000        7.2405285504763245E-002  -3.5383414744868449     
   1.7500000000000000        21.000000000000000        3.4412050370909129E-002  -2.9727307140274575     
   9.6250000000000000        24.500000000000000       0.12509873934802834       -3.2665986193189083     
   2.6250000000000000        21.000000000000000        5.1773621151682839E-002  -2.9706357628613782     
   14.000000000000000        31.500000000000000       -1.5647426375325232E-002  -3.7827930850985618     
   3.5000000000000000        21.000000000000000        6.9272983956669767E-002  -2.9673688609106783     
   4.3750000000000000        21.000000000000000        8.7050362155305386E-002  -2.9627810137232555     
   10.500000000000000        24.500000000000000       0.14014956571918713       -3.2513254815063060     
   13.125000000000000        28.000000000000000        8.3801847265842777E-002  -3.5219956669525736     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.9922222222222272     
   14.000000000000000        29.750000000000000        4.0240975912425127E-002  -3.6504716961862895     
   5.2500000000000000        21.000000000000000       0.10518622498830719       -2.9564822324375273     
   8.7500000000000000        22.750000000000000       0.14749098670511762       -3.1036160517599436     
   12.250000000000000        26.250000000000000       0.12271625808241289       -3.3833581411680753     
   6.1250000000000000        21.000000000000000       0.12385568519955593       -2.9484476664932093     
   14.875000000000000        31.500000000000000       -8.9483835918777142E-003  -3.7701872511200460     
   11.375000000000000        24.500000000000000       0.15620695814259619       -3.2334310313647601     
   14.000000000000000        28.000000000000000        9.6863366010571231E-002  -3.5018316633222160     
   7.0000000000000000        21.000000000000000       0.14299527901993941       -2.9382276538681005     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.7747009898680979     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.9922222222222272     
   15.750000000000000        33.250000000000000       -6.5025426170130046E-002  -3.8850047263640719     
   1.7500000000000000        19.250000000000000        4.1244592166171413E-002  -2.7730205423682577     
   7.8750000000000000        21.000000000000000       0.16258903203485214       -2.9258609325439133     
   3.5000000000000000        19.250000000000000        8.3011968091161320E-002  -2.7667741759551165     
   10.500000000000000        22.750000000000000       0.18333452763065688       -3.0706905448592527     
   15.750000000000000        31.500000000000000        1.5318239503641861E-003  -3.7513665224196999     
   12.250000000000000        24.500000000000000       0.17311503328184177       -3.2124948097956496     
   14.875000000000000        28.000000000000000       0.11161198345799879       -3.4775510658190840     
   14.000000000000000        26.250000000000000       0.15354288796646576       -3.3382780003387560     
   8.7500000000000000        21.000000000000000       0.18274311472137694       -2.9112801470965004     
   15.750000000000000        29.750000000000000        6.3933961630389627E-002  -3.6067675673596558     
   5.2500000000000000        19.250000000000000       0.12583472612721167       -2.7540041469723002     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.9922222222222268     
   13.125000000000000        24.500000000000000       0.19068378905738462       -3.1887810835916657     
   9.6250000000000000        21.000000000000000       0.20343082739333557       -2.8944533712722129     
   16.625000000000000        31.500000000000000        1.1199352997496019E-002  -3.7295626622738296     
   7.0000000000000000        19.250000000000000       0.16996918867781466       -2.7330710550989825     
   15.750000000000000        28.000000000000000       0.12685497526115039       -3.4498918733004480     
   12.250000000000000        22.750000000000000       0.22152384387590335       -3.0275038858505172     
   14.000000000000000        24.500000000000000       0.20856066612072127       -3.1624865201894110     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.9922222222222272     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.5597592894045222     
   10.500000000000000        21.000000000000000       0.22452455358643997       -2.8751605379975409     
  0.87500000000000000        17.500000000000000        2.3808344522288406E-002  -2.5593475178660015     
   1.7500000000000000        17.500000000000000        4.7635337078338572E-002  -2.5577300754007806     
   17.500000000000000        33.250000000000000       -4.4852831884982326E-002  -3.8476886283208365     
   2.6250000000000000        17.500000000000000        7.1583098000387799E-002  -2.5548232896294367     
   17.500000000000000        31.500000000000000        2.5144737613436080E-002  -3.6957312152485846     
   3.5000000000000000        17.500000000000000        9.5750317525611112E-002  -2.5503313594934660     
   8.7500000000000000        19.250000000000000       0.21562497639641628       -2.7039435277095185     
   15.750000000000000        26.250000000000000       0.18673831233285024       -3.2815655407782018     
   4.3750000000000000        17.500000000000000       0.12013323820686493       -2.5440931052675992     
   11.375000000000000        21.000000000000000       0.24577524255012903       -2.8538013807411824     
   16.625000000000000        28.000000000000000       0.14270035077895316       -3.4177460771994324     
   14.875000000000000        24.500000000000000       0.22630483520458297       -3.1346703000270635     
   17.500000000000000        29.750000000000000        9.3093015369709153E-002  -3.5433950433325623     
   5.2500000000000000        17.500000000000000       0.14474839836364342       -2.5358698761831886     
   6.1250000000000000        17.500000000000000       0.16953432782597855       -2.5256378428201862     
   14.000000000000000        22.750000000000000       0.26015251237866988       -2.9764519616596963     
   12.250000000000000        21.000000000000000       0.26682967091108484       -2.8306798947926319     
   7.0000000000000000        17.500000000000000       0.19453174929204115       -2.5134623888605505     
   17.500000000000000        28.000000000000000       0.15663367555544755       -3.3859884229733117     
   10.500000000000000        19.250000000000000       0.26212649970968260       -2.6664587613076178     
   15.750000000000000        24.500000000000000       0.24352649621459027       -3.1061946610614868     
   7.8750000000000000        17.500000000000000       0.21977419633554199       -2.4993557220627514     
   13.125000000000000        21.000000000000000       0.28764161353375922       -2.8062270702400238     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.3304521556434241     
   1.7500000000000000        15.750000000000000        5.3478950563253247E-002  -2.3281299438793930     
   3.5000000000000000        15.750000000000000       0.10721449703461648       -2.3197897463631993     
   17.500000000000000        26.250000000000000       0.21809440929199519       -3.2222382000900422     
   8.7500000000000000        17.500000000000000       0.24511885706954045       -2.4831995058337775     
   16.625000000000000        24.500000000000000       0.26012889604868872       -3.0778696796370149     
   14.000000000000000        21.000000000000000       0.30795343237303030       -2.7813449886296064     
   12.250000000000000        19.250000000000000       0.30778160906075491       -2.6232119083141021     
   15.750000000000000        22.750000000000000       0.29709199984060397       -2.9228153810304502     
   5.2500000000000000        15.750000000000000       0.16129999828468697       -2.3041817323055436     
   9.6250000000000000        17.500000000000000       0.27044890430534363       -2.4655528569341763     
   17.500000000000000        24.500000000000000       0.27654700483971051       -3.0495382980908698     
   10.500000000000000        17.500000000000000       0.29540670102956951       -2.4467586946750117     
   14.875000000000000        21.000000000000000       0.32778133538717696       -2.7561536770881694     
   7.0000000000000000        15.750000000000000       0.21590749942420981       -2.2813344485695337     
   11.375000000000000        17.500000000000000       0.31990461971893680       -2.4269378782058735     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.0888034400988258     
  0.87500000000000000        14.000000000000000        2.9243987113788429E-002  -2.0882739321748671     
   14.000000000000000        19.250000000000000       0.35141358874451478       -2.5773056438698561     
   1.7500000000000000        14.000000000000000        5.8375220359528267E-002  -2.0861664443136734     
   15.750000000000000        21.000000000000000       0.34715282198358444       -2.7310077088379816     
   8.7500000000000000        15.750000000000000       0.27034739471969982       -2.2514007021662472     
   2.6250000000000000        14.000000000000000        8.7530499971596287E-002  -2.0825636897218245     
   3.5000000000000000        14.000000000000000       0.11669374896413764       -2.0772782404548336     
   12.250000000000000        17.500000000000000       0.34387489607085775       -2.4065559964893137     
   17.500000000000000        22.750000000000000       0.33211725317109791       -2.8686390432057429     
   4.3750000000000000        14.000000000000000       0.14591910896225588       -2.0702714621142824     
   5.2500000000000000        14.000000000000000       0.17514076207077606       -2.0615158374456586     
   16.625000000000000        21.000000000000000       0.36610493598376342       -2.7057652569290527     
   6.1250000000000000        14.000000000000000       0.20435496685427887       -2.0509879774944371     
   13.125000000000000        17.500000000000000       0.36724436308520086       -2.3858500925664856     
   10.500000000000000        15.750000000000000       0.32346350251257522       -2.2176559732967416     
   7.0000000000000000        14.000000000000000       0.23347978335563513       -2.0387157433820016     
   15.750000000000000        19.250000000000000       0.39297608702882364       -2.5310690617669942     
   17.500000000000000        21.000000000000000       0.38455347169168808       -2.6804134988930461     
   14.000000000000000        17.500000000000000       0.39006078674428651       -2.3651374825076976     
   7.8750000000000000        14.000000000000000       0.26239358284083514       -2.0252568091111218     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.8374545274810588     
   8.7500000000000000        14.000000000000000       0.29085885364959818       -2.0111296194167005     
   12.250000000000000        15.750000000000000       0.37448409147263645       -2.1816515686020477     
   1.7500000000000000        12.250000000000000        6.2148094738819250E-002  -1.8346198691885212     
   14.875000000000000        17.500000000000000       0.41232733752316914       -2.3444343450713503     
   3.5000000000000000        12.250000000000000       0.12406372457103849       -1.8256390337911392     
   9.6250000000000000        14.000000000000000       0.31887055354475968       -1.9963648587254310     
   5.2500000000000000        12.250000000000000       0.18579154274624154       -1.8100107817051525     
   10.500000000000000        14.000000000000000       0.34634304620106587       -1.9810780499219607     
   15.750000000000000        17.500000000000000       0.43405808625810166       -2.3236667259780188     
   17.500000000000000        19.250000000000000       0.43270687858601165       -2.4849031855066555     
   7.0000000000000000        12.250000000000000       0.24686848283004098       -1.7883852127306488     
   14.000000000000000        15.750000000000000       0.42319013117746745       -2.1453968449940795     
   11.375000000000000        14.000000000000000       0.37325845557374282       -1.9654785037175122     
   16.625000000000000        17.500000000000000       0.45533429868969338       -2.3030316750217641     
   12.250000000000000        14.000000000000000       0.39956672569337609       -1.9498432794533378     
   8.7500000000000000        12.250000000000000       0.30637888862423091       -1.7642672071921386     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.5793107869843508     
  0.87500000000000000        10.500000000000000        3.2477426524728487E-002  -1.5785893474119035     
   1.7500000000000000        10.500000000000000        6.4847661422954034E-002  -1.5764541849416549     
   2.6250000000000000        10.500000000000000        9.7135797315079306E-002  -1.5727545338853233     
   3.5000000000000000        10.500000000000000       0.12936666538540614       -1.5674456898112274     
   17.500000000000000        17.500000000000000       0.47614754457985586       -2.2825996286804870     
   13.125000000000000        14.000000000000000       0.42539112172560734       -1.9343913636064749     
   15.750000000000000        15.750000000000000       0.46962042682810140       -2.1092263977722965     
   4.3750000000000000        10.500000000000000       0.16149944886875797       -1.5606176080213561     
   5.2500000000000000        10.500000000000000       0.19345356784772835       -1.5522964008231317     
   10.500000000000000        12.250000000000000       0.36384781816404799       -1.7383836921222893     
   14.000000000000000        14.000000000000000       0.45064823910315110       -1.9190197179047248     
   6.1250000000000000        10.500000000000000       0.22507791752292475       -1.5429539994520480     
   7.0000000000000000        10.500000000000000       0.25627578274864687       -1.5332746662217698     
   14.875000000000000        14.000000000000000       0.47533661441696518       -1.9037330915244097     
   7.8750000000000000        10.500000000000000       0.28703296394158984       -1.5231844607540512     
   12.250000000000000        12.250000000000000       0.41909338300293070       -1.7123336095705084     
   17.500000000000000        15.750000000000000       0.51397118093054905       -2.0738144476664369     
   8.7500000000000000        10.500000000000000       0.31732476037363788       -1.5126961630029021     
   15.750000000000000        14.000000000000000       0.49945557086572040       -1.8886807368966676     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.3171434602333552     
   1.7500000000000000        8.7500000000000000        6.6665964247415263E-002  -1.3142951680623467     
   9.6250000000000000        10.500000000000000       0.34711778337766680       -1.5019944529801508     
   3.5000000000000000        8.7500000000000000       0.13290522249885434       -1.3053373771402619     
   10.500000000000000        10.500000000000000       0.37636708084256426       -1.4912886430113477     
   14.000000000000000        12.250000000000000       0.47217249898367397       -1.6869312453458027     
   5.2500000000000000        8.7500000000000000       0.19819027439533968       -1.2911791721753243     
   16.625000000000000        14.000000000000000       0.52310367966506821       -1.8738963841551368     
   11.375000000000000        10.500000000000000       0.40507778629333235       -1.4807298557644670     
   7.0000000000000000        8.7500000000000000       0.26201724530292470       -1.2752642519725279     
   17.500000000000000        14.000000000000000       0.54619429022614951       -1.8592456652562428     
   12.250000000000000        10.500000000000000       0.43326365056474020       -1.4704187807750395     
   15.750000000000000        12.250000000000000       0.52316494243802947       -1.6625235480340297     
   8.7500000000000000        8.7500000000000000       0.32411646117363635       -1.2582076154504054     
   13.125000000000000        10.500000000000000       0.46090129294805854       -1.4602641061745583     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.0530837999165930     
  0.87500000000000000        7.0000000000000000        3.3964031593678765E-002  -1.0523710445454468     
   1.7500000000000000        7.0000000000000000        6.7819467404984429E-002  -1.0500956937174284     
   2.6250000000000000        7.0000000000000000       0.10152816262926781       -1.0464172773856941     
   3.5000000000000000        7.0000000000000000       0.13500996278953692       -1.0415098234819742     
   14.000000000000000        10.500000000000000       0.48808979658302110       -1.4504249005687411     
   10.500000000000000        8.7500000000000000       0.38421816540341414       -1.2412701988342922     
   4.3750000000000000        7.0000000000000000       0.16814285771528867       -1.0356552689427665     
   5.2500000000000000        7.0000000000000000       0.20081798521388719       -1.0293791457764692     
   6.1250000000000000        7.0000000000000000       0.23318547832647127       -1.0229807218369793     
   14.875000000000000        10.500000000000000       0.51481240471250622       -1.4409590124941776     
   17.500000000000000        12.250000000000000       0.57211667456975890       -1.6391300866236267     
   7.0000000000000000        7.0000000000000000       0.26513152227142073       -1.0162829017418245     
   12.250000000000000        8.7500000000000000       0.44232922967938332       -1.2253155388347192     
   7.8750000000000000        7.0000000000000000       0.29660834473251374       -1.0094590001528623     
   15.750000000000000        10.500000000000000       0.54102610840336274       -1.4317903111601877     
   8.7500000000000000        7.0000000000000000       0.32760803829851209       -1.0027669956666176     
   16.625000000000000        10.500000000000000       0.56677558534553107       -1.4228709842647040     
   9.6250000000000000        7.0000000000000000       0.35811971953239419      -0.99622735875705426     
   14.000000000000000        8.7500000000000000       0.49861281020767118       -1.2105166239656766     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.78875407620803073     
   1.7500000000000000        5.2500000000000000        6.8499298513186230E-002 -0.78570780140616336     
   10.500000000000000        7.0000000000000000       0.38817501828190293      -0.98997770152613696     
   3.5000000000000000        5.2500000000000000       0.13612899546857526      -0.77809927189957073     
   17.500000000000000        10.500000000000000       0.59207971290043671       -1.4142646342794469     
   5.2500000000000000        5.2500000000000000       0.20216108889885695      -0.76847184281268544     
   11.375000000000000        7.0000000000000000       0.41784185548624153      -0.98408843106230881     
   7.0000000000000000        5.2500000000000000       0.26642613643648266      -0.75811701508820706     
   12.250000000000000        7.0000000000000000       0.44705381879164424      -0.97842689446815989     
   15.750000000000000        8.7500000000000000       0.55316527734303611       -1.1972060833479112     
   13.125000000000000        7.0000000000000000       0.47587027828941886      -0.97312789395067201     
   8.7500000000000000        5.2500000000000000       0.32875668409593489      -0.74812096940955930     
   14.000000000000000        7.0000000000000000       0.50435729201301205      -0.96836077245548913     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.52494205256425663     
  0.87500000000000000        3.5000000000000000        3.4609697354241881E-002 -0.52419876866619264     
   10.500000000000000        5.2500000000000000       0.38929115794834673      -0.73903266518026067     
   17.500000000000000        8.7500000000000000       0.60601738182259501       -1.1851156355477437     
   1.7500000000000000        3.5000000000000000        6.9010801252702522E-002 -0.52228392501506926     
   2.6250000000000000        3.5000000000000000       0.10313534307799217      -0.51956749089114618     
   3.5000000000000000        3.5000000000000000       0.13683866571860562      -0.51640307458802814     
   14.875000000000000        7.0000000000000000       0.53249189787503448      -0.96391229481937502     
   4.3750000000000000        3.5000000000000000       0.17005627080602806      -0.51295387320063235     
   5.2500000000000000        3.5000000000000000       0.20283753674069782      -0.50943948769148495     
   6.1250000000000000        3.5000000000000000       0.23506765729722559      -0.50580517395046887     
   15.750000000000000        7.0000000000000000       0.56027383681023124      -0.95974797889770780     
   12.250000000000000        5.2500000000000000       0.44833476197855510      -0.73118627609966447     
   7.0000000000000000        3.5000000000000000       0.26677087925781151      -0.50229126963852200     
   7.8750000000000000        3.5000000000000000       0.29795731754867583      -0.49889537728588018     
   16.625000000000000        7.0000000000000000       0.58772616458952653      -0.95599358223025488     
   8.7500000000000000        3.5000000000000000       0.32865118382743114      -0.49564670155467416     
   14.000000000000000        5.2500000000000000       0.50616700183997676      -0.72504739240720595     
   9.6250000000000000        3.5000000000000000       0.35889471076795798      -0.49256644822195711     
   17.500000000000000        7.0000000000000000       0.61479806482980937      -0.95268438160050151     
   10.500000000000000        3.5000000000000000       0.38879134084284717      -0.48980944010002159     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.26219440449046083     
   1.7500000000000000        1.7500000000000000        6.9557560518812456E-002 -0.26036085397124098     
   3.5000000000000000        1.7500000000000000       0.13749876539796052      -0.25698683740583250     
   11.375000000000000        3.5000000000000000       0.41831021735307716      -0.48726723808054639     
   15.750000000000000        5.2500000000000000       0.56299430192763900      -0.72027339121461187     
   5.2500000000000000        1.7500000000000000       0.20324786346319909      -0.25319137554663707     
   12.250000000000000        3.5000000000000000       0.44750178035364163      -0.48504212588114559     
   7.0000000000000000        1.7500000000000000       0.26678600410006131      -0.24957342696568677     
   13.125000000000000        3.5000000000000000       0.47651613185121089      -0.48324669100493595     
   8.7500000000000000        1.7500000000000000       0.32819568516045267      -0.24619890637096312     
   14.000000000000000        3.5000000000000000       0.50529276830232517      -0.48165728472836422     
   17.500000000000000        5.2500000000000000       0.61878780470216765      -0.71734729241113027     
   14.875000000000000        3.5000000000000000       0.53397486237713410      -0.48047758974570404     
   10.500000000000000        1.7500000000000000       0.38788709709705815      -0.24339524590979419     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.5123310783890714E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        6.9895363653454057E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       0.10417829777675398        0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.13787014903285505        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.56252324224263506      -0.47983594821331682     
   4.3750000000000000        0.0000000000000000       0.17098440074173199        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.20347182369127204        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.44615814191751196      -0.24120228301250746     
   6.1250000000000000        0.0000000000000000       0.23540370976205244        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.59094736909359724      -0.47961680450008870     
   7.0000000000000000        0.0000000000000000       0.26678190295814042        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.29764913820370686        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.61927130332053426      -0.47987761622992231     
   8.7500000000000000        0.0000000000000000       0.32802424452697704        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.50347226765307107      -0.23967337228479099     
   9.6250000000000000        0.0000000000000000       0.35793468277706864        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.38742645200243714        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.56040353554628075      -0.23940055039346755     
   11.375000000000000        0.0000000000000000       0.41660576944356592        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.44549024700554507        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.47409665108293964        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.61762178299689108      -0.24040817749750651     
   14.000000000000000        0.0000000000000000       0.50247940117882928        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.53075845464530502        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.55912098234455532        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.58763214106773565        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.61653678708871784        0.0000000000000000     
