   12.250000000000000        1.7500000000000000       -2.4499999999999950E-004  -3.5000000000000688E-005
   6.1250000000000000        0.0000000000000000       -1.2249999999999948E-004   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -3.3249999999999849E-004  -7.0000000000001349E-005
   7.0000000000000000        0.0000000000000000       -1.3999999999999942E-004   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -1.5749999999999936E-004   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -3.4999999999999810E-004  -7.0000000000001458E-005
   8.7500000000000000        0.0000000000000000       -1.7499999999999956E-004   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -2.7999999999999916E-004  -3.5000000000000593E-005
   9.6250000000000000        0.0000000000000000       -1.9249999999999996E-004   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -2.1000000000000006E-004   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -3.1499999999999866E-004  -3.5000000000000573E-005
   11.375000000000000        0.0000000000000000       -2.2750000000000014E-004   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -2.4500000000000015E-004   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -2.6249999999999922E-004   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -3.4999999999999826E-004  -3.5000000000000404E-005
   14.000000000000000        0.0000000000000000       -2.7999999999999846E-004   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -2.9749999999999796E-004   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -3.1499999999999752E-004   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -3.3249999999999767E-004   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -3.4999999999999804E-004   0.0000000000000000     
