   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -1.3922222222222249     
   4.3750000000000000        24.500000000000000       -1.7196900048925788E-002  -1.0136681308735636     
   10.500000000000000        29.750000000000000       -5.7031735592875762E-002  -1.2120507276882337     
   5.2500000000000000        24.500000000000000       -2.0515864705096691E-002  -1.0130255392132126     
   11.375000000000000        31.500000000000000       -7.0067540729617947E-002  -1.2749771584673049     
   9.6250000000000000        28.000000000000000       -4.6146333765494749E-002  -1.1469188072739824     
   6.1250000000000000        24.500000000000000       -2.3796107022178728E-002  -1.0122749203349246     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.94311330862207410     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -1.3922222222222249     
   12.250000000000000        33.250000000000000       -8.5210011597876445E-002  -1.3351867713880405     
   1.7500000000000000        22.750000000000000       -6.2405231884214230E-003 -0.94317521222588518     
   8.7500000000000000        26.250000000000000       -3.7265347407389487E-002  -1.0794657216137213     
   7.0000000000000000        24.500000000000000       -2.7001343505215426E-002  -1.0112858156607509     
   10.500000000000000        28.000000000000000       -4.9757127700301870E-002  -1.1452474832300326     
   3.5000000000000000        22.750000000000000       -1.2423192824189950E-002 -0.94249042605754874     
   12.250000000000000        31.500000000000000       -7.4626129675158720E-002  -1.2740124822155583     
   7.8750000000000000        24.500000000000000       -3.0142811066965581E-002  -1.0100433872064933     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -1.3922222222222249     
   5.2500000000000000        22.750000000000000       -1.8442328178584672E-002 -0.94128420438807081     
   12.250000000000000        29.750000000000000       -6.4682906720962968E-002  -1.2091448986010427     
   11.375000000000000        28.000000000000000       -5.3155245256231387E-002  -1.1433889164541460     
   13.125000000000000        31.500000000000000       -7.8962243861033996E-002  -1.2726926928561852     
   10.500000000000000        26.250000000000000       -4.3665253449546970E-002  -1.0760846091621947     
   8.7500000000000000        24.500000000000000       -3.3231318323647230E-002  -1.0087206949850953     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.87054365725455252     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -1.3922222222222249     
  0.87500000000000000        21.000000000000000       -2.8949659659868450E-003 -0.87047741889438401     
   14.000000000000000        33.250000000000000       -9.6205057825311080E-002  -1.3336564015305434     
   7.0000000000000000        22.750000000000000       -2.4347959226313252E-002 -0.93940901939459387     
   12.250000000000000        28.000000000000000       -5.6343917562171796E-002  -1.1411694206607088     
   1.7500000000000000        21.000000000000000       -5.7506254233306393E-003 -0.87020368073640342     
   9.6250000000000000        24.500000000000000       -3.6193724773926982E-002  -1.0070626369216624     
   2.6250000000000000        21.000000000000000       -8.5781525399111630E-003 -0.87002307697992798     
   14.000000000000000        31.500000000000000       -8.2894513436361020E-002  -1.2705659569466627     
   3.5000000000000000        21.000000000000000       -1.1444755140860194E-002 -0.86958685293420057     
   4.3750000000000000        21.000000000000000       -1.4266442382179795E-002 -0.86902088866971483     
   10.500000000000000        24.500000000000000       -3.9134157728879529E-002  -1.0053505602645314     
   13.125000000000000        28.000000000000000       -5.9374274279487500E-002  -1.1386027806589629     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -1.3922222222222249     
   14.000000000000000        29.750000000000000       -7.1347403342583715E-002  -1.2037825958137396     
   5.2500000000000000        21.000000000000000       -1.7078749202158652E-002 -0.86828315227234487     
   8.7500000000000000        22.750000000000000       -3.0062051711666964E-002 -0.93683387542067575     
   12.250000000000000        26.250000000000000       -4.9796511958835422E-002  -1.0716731212841499     
   6.1250000000000000        21.000000000000000       -1.9757783481182695E-002 -0.86752884510573769     
   14.875000000000000        31.500000000000000       -8.6284834594616611E-002  -1.2675745966145369     
   11.375000000000000        24.500000000000000       -4.1998917916144414E-002  -1.0034210029396202     
   14.000000000000000        28.000000000000000       -6.2372762132594489E-002  -1.1356581435538959     
   7.0000000000000000        21.000000000000000       -2.2469665914765232E-002 -0.86654181948807196     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.79695303642737858     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -1.3922222222222249     
   15.750000000000000        33.250000000000000      -0.10586519348003985       -1.3301701467909999     
   1.7500000000000000        19.250000000000000       -5.4075289489734796E-003 -0.79674190976345582     
   7.8750000000000000        21.000000000000000       -2.5236606283557384E-002 -0.86539577238974852     
   3.5000000000000000        19.250000000000000       -1.0712423809282137E-002 -0.79610661236481894     
   10.500000000000000        22.750000000000000       -3.5782695265894421E-002 -0.93381381949486653     
   15.750000000000000        31.500000000000000       -8.9042829970393922E-002  -1.2630651776922306     
   12.250000000000000        24.500000000000000       -4.4927707777166016E-002  -1.0013196507633515     
   14.875000000000000        28.000000000000000       -6.5269549116605791E-002  -1.1321742808296458     
   14.000000000000000        26.250000000000000       -5.5703712461608275E-002  -1.0665231416673977     
   8.7500000000000000        21.000000000000000       -2.8007481373463226E-002 -0.86428623131307014     
   15.750000000000000        29.750000000000000       -7.7379396591146302E-002  -1.1960582567268876     
   5.2500000000000000        19.250000000000000       -1.6006986216201408E-002 -0.79494874061257892     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -1.3922222222222245     
   13.125000000000000        24.500000000000000       -4.7906904939888223E-002 -0.99912245241016351     
   9.6250000000000000        21.000000000000000       -3.0769076067240324E-002 -0.86319735068925940     
   16.625000000000000        31.500000000000000       -9.2574969532042167E-002  -1.2581752490559701     
   7.0000000000000000        19.250000000000000       -2.1368489307176854E-002 -0.79329610771281989     
   15.750000000000000        28.000000000000000       -6.8357101514357366E-002  -1.1286843875905390     
   12.250000000000000        22.750000000000000       -4.1616859450403200E-002 -0.93037329473062902     
   14.000000000000000        24.500000000000000       -5.0913441143677421E-002 -0.99684715616753761     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -1.3922222222222249     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.72312587902008907     
   10.500000000000000        21.000000000000000       -3.3534825757968130E-002 -0.86200118443819929     
  0.87500000000000000        17.500000000000000       -2.5900620151214681E-003 -0.72312075004733611     
   1.7500000000000000        17.500000000000000       -5.2060269468948098E-003 -0.72291989069592244     
   17.500000000000000        33.250000000000000      -0.11150454504449644       -1.3188278409416847     
   2.6250000000000000        17.500000000000000       -7.8066363053299007E-003 -0.72263988391527589     
   17.500000000000000        31.500000000000000       -9.5742061019216812E-002  -1.2512055246070712     
   3.5000000000000000        17.500000000000000       -1.0360316813822802E-002 -0.72223280391226852     
   8.7500000000000000        19.250000000000000       -2.6776679717079758E-002 -0.79167355544832052     
   15.750000000000000        26.250000000000000       -6.1899622911412690E-002  -1.0606008224687555     
   4.3750000000000000        17.500000000000000       -1.2930173683812244E-002 -0.72186484408113127     
   11.375000000000000        21.000000000000000       -3.6390206521491018E-002 -0.86070287585740912     
   16.625000000000000        28.000000000000000       -7.1415195132847747E-002  -1.1247559975116523     
   14.875000000000000        24.500000000000000       -5.3957134577089248E-002 -0.99453336373397927     
   17.500000000000000        29.750000000000000       -8.3366014282406711E-002  -1.1863020377738314     
   5.2500000000000000        17.500000000000000       -1.5525954837834470E-002 -0.72140213094472971     
   6.1250000000000000        17.500000000000000       -1.8178331794831366E-002 -0.72074989952472246     
   14.000000000000000        22.750000000000000       -4.7569617585222254E-002 -0.92664674781738143     
   12.250000000000000        21.000000000000000       -3.9366705241661547E-002 -0.85908625003292916     
   7.0000000000000000        17.500000000000000       -2.0858163129951413E-002 -0.72015696710426669     
   17.500000000000000        28.000000000000000       -7.4805082277951407E-002  -1.1210764299047373     
   10.500000000000000        19.250000000000000       -3.2237316312262454E-002 -0.78979041791796056     
   15.750000000000000        24.500000000000000       -5.7050846093733509E-002 -0.99214283227234967     
   7.8750000000000000        17.500000000000000       -2.3512434225209353E-002 -0.71959726481196951     
   13.125000000000000        21.000000000000000       -4.2400436458975406E-002 -0.85752256108042257     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.64918644569773876     
   1.7500000000000000        15.750000000000000       -5.0886053510506299E-003 -0.64913173114902012     
   3.5000000000000000        15.750000000000000       -1.0199445557525994E-002 -0.64865559523434779     
   17.500000000000000        26.250000000000000       -6.8250568812913276E-002  -1.0548472075839421     
   8.7500000000000000        17.500000000000000       -2.6168178506475803E-002 -0.71887230725242723     
   16.625000000000000        24.500000000000000       -6.0208137719243104E-002 -0.98994905309227832     
   14.000000000000000        21.000000000000000       -4.5426374608378603E-002 -0.85604460409752847     
   12.250000000000000        19.250000000000000       -3.8019889967973931E-002 -0.78764437701657941     
   15.750000000000000        22.750000000000000       -5.3766930485600654E-002 -0.92301223883635286     
   5.2500000000000000        15.750000000000000       -1.5422849412867234E-002 -0.64797799664889566     
   9.6250000000000000        17.500000000000000       -2.8859106600931030E-002 -0.71824614717257163     
   17.500000000000000        24.500000000000000       -6.3420296414139224E-002 -0.98778322511342820     
   10.500000000000000        17.500000000000000       -3.1631101535866901E-002 -0.71766115033888078     
   14.875000000000000        21.000000000000000       -4.8517131633947212E-002 -0.85468797168744570     
   7.0000000000000000        15.750000000000000       -2.0639654601808204E-002 -0.64723792841584871     
   11.375000000000000        17.500000000000000       -3.4489717805270485E-002 -0.71686676303490238     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.57572304710502120     
  0.87500000000000000        14.000000000000000       -2.5450449629289291E-003 -0.57572925926827456     
   14.000000000000000        19.250000000000000       -4.4119843616333553E-002 -0.78536288705070756     
   1.7500000000000000        14.000000000000000       -5.1389734471110242E-003 -0.57554112030036630     
   15.750000000000000        21.000000000000000       -5.1645839396931258E-002 -0.85346829320717166     
   8.7500000000000000        15.750000000000000       -2.5988601232843522E-002 -0.64628929628595810     
   2.6250000000000000        14.000000000000000       -7.7390280354220188E-003 -0.57540125601157666     
   3.5000000000000000        14.000000000000000       -1.0346716759122602E-002 -0.57531607557929376     
   12.250000000000000        17.500000000000000       -3.7376525042089326E-002 -0.71613330690055998     
   17.500000000000000        22.750000000000000       -6.0115723086020645E-002 -0.91987034515980526     
   4.3750000000000000        14.000000000000000       -1.2879774989944448E-002 -0.57511788022207488     
   5.2500000000000000        14.000000000000000       -1.5452389989173500E-002 -0.57495035250300275     
   16.625000000000000        21.000000000000000       -5.4778856922921879E-002 -0.85224615812714677     
   6.1250000000000000        14.000000000000000       -1.8058938753543606E-002 -0.57479891758974466     
   13.125000000000000        17.500000000000000       -4.0323915771688257E-002 -0.71528760703863581     
   10.500000000000000        15.750000000000000       -3.1542934756951614E-002 -0.64549012074201684     
   7.0000000000000000        14.000000000000000       -2.0715175588722805E-002 -0.57449118333189875     
   15.750000000000000        19.250000000000000       -5.0364250500483286E-002 -0.78348538691271519     
   17.500000000000000        21.000000000000000       -5.7904499211003845E-002 -0.85137611839096272     
   14.000000000000000        17.500000000000000       -4.3349278859027736E-002 -0.71454571604883133     
   7.8750000000000000        14.000000000000000       -2.3384998977974074E-002 -0.57415021065177518     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.50264016460980265     
   8.7500000000000000        14.000000000000000       -2.6116012307117097E-002 -0.57389557902624877     
   12.250000000000000        15.750000000000000       -3.7170208059928524E-002 -0.64445292132788679     
   1.7500000000000000        12.250000000000000       -5.2044331474418847E-003 -0.50259272850548264     
   14.875000000000000        17.500000000000000       -4.6422711786924774E-002 -0.71377180730329604     
   3.5000000000000000        12.250000000000000       -1.0449726501190266E-002 -0.50240611048567263     
   9.6250000000000000        14.000000000000000       -2.8894909351890218E-002 -0.57364335557066259     
   5.2500000000000000        12.250000000000000       -1.5676482911725777E-002 -0.50223760460348987     
   10.500000000000000        14.000000000000000       -3.1684384256397850E-002 -0.57340425443528154     
   15.750000000000000        17.500000000000000       -4.9486391576132042E-002 -0.71302659656173706     
   17.500000000000000        19.250000000000000       -5.6503514157251515E-002 -0.78188980022524912     
   7.0000000000000000        12.250000000000000       -2.0933596196210238E-002 -0.50195308169882558     
   14.000000000000000        15.750000000000000       -4.3034299093245507E-002 -0.64344624194291455     
   11.375000000000000        14.000000000000000       -3.4486371354039196E-002 -0.57305040090454051     
   16.625000000000000        17.500000000000000       -5.2543380628510286E-002 -0.71245920990148692     
   12.250000000000000        14.000000000000000       -3.7329527634703027E-002 -0.57269589718439096     
   8.7500000000000000        12.250000000000000       -2.6366373769941935E-002 -0.50179483837983985     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.43000762001479176     
  0.87500000000000000        10.500000000000000       -2.6387902659964413E-003 -0.42995163339800807     
   1.7500000000000000        10.500000000000000       -5.2902045016559032E-003 -0.42999335618052947     
   2.6250000000000000        10.500000000000000       -7.9416406725132307E-003 -0.42994538066490900     
   3.5000000000000000        10.500000000000000       -1.0569571530869667E-002 -0.42989043844678343     
   17.500000000000000        17.500000000000000       -5.5564621559153447E-002 -0.71203579250875348     
   13.125000000000000        14.000000000000000       -4.0163656506730608E-002 -0.57240085878097635     
   15.750000000000000        15.750000000000000       -4.9070252621750819E-002 -0.64234040836686157     
   4.3750000000000000        10.500000000000000       -1.3230799947431718E-002 -0.42991215682476264     
   5.2500000000000000        10.500000000000000       -1.5871121919562151E-002 -0.42987350844351335     
   10.500000000000000        12.250000000000000       -3.1934793666971918E-002 -0.50149207662005368     
   14.000000000000000        14.000000000000000       -4.3029069503796168E-002 -0.57212158911234434     
   6.1250000000000000        10.500000000000000       -1.8557611375993079E-002 -0.42970191434444455     
   7.0000000000000000        10.500000000000000       -2.1271728340992134E-002 -0.42973046441448415     
   14.875000000000000        14.000000000000000       -4.5921689738574981E-002 -0.57176045087173410     
   7.8750000000000000        10.500000000000000       -2.4000911911117834E-002 -0.42971889222668858     
   12.250000000000000        12.250000000000000       -3.7551426138261658E-002 -0.50100720555035427     
   17.500000000000000        15.750000000000000       -5.5104085138120783E-002 -0.64174362004230623     
   8.7500000000000000        10.500000000000000       -2.6744647651504080E-002 -0.42973754564761230     
   15.750000000000000        14.000000000000000       -4.8899669024841212E-002 -0.57145175888199351     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.35777433901669248     
   1.7500000000000000        8.7500000000000000       -5.3674724894828899E-003 -0.35777070586406240     
   9.6250000000000000        10.500000000000000       -2.9492208968578328E-002 -0.42971590282750993     
   3.5000000000000000        8.7500000000000000       -1.0710396984895152E-002 -0.35783321497158854     
   10.500000000000000        10.500000000000000       -3.2232191333503413E-002 -0.42957996491484884     
   14.000000000000000        12.250000000000000       -4.3263860535514675E-002 -0.50053019879896377     
   5.2500000000000000        8.7500000000000000       -1.6128752082967195E-002 -0.35774662692873066     
   16.625000000000000        14.000000000000000       -5.1838227747788700E-002 -0.57129845140251545     
   11.375000000000000        10.500000000000000       -3.5029592502914632E-002 -0.42953476383771061     
   7.0000000000000000        8.7500000000000000       -2.1605730634106795E-002 -0.35783691336150292     
   17.500000000000000        14.000000000000000       -5.4765420018672822E-002 -0.57117985489787459     
   12.250000000000000        10.500000000000000       -3.7841581443755413E-002 -0.42935850129838932     
   15.750000000000000        12.250000000000000       -4.9003797955826822E-002 -0.50023164350158544     
   8.7500000000000000        8.7500000000000000       -2.7091059951598963E-002 -0.35787414788768657     
   13.125000000000000        10.500000000000000       -4.0692086147062136E-002 -0.42918970304533627     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.28595657753363996     
  0.87500000000000000        7.0000000000000000       -2.7306397418390364E-003 -0.28593749282542302     
   1.7500000000000000        7.0000000000000000       -5.4283594544609895E-003 -0.28593455966679265     
   2.6250000000000000        7.0000000000000000       -8.1420685098176071E-003 -0.28595788715322218     
   3.5000000000000000        7.0000000000000000       -1.0878189305030836E-002 -0.28603642877121516     
   14.000000000000000        10.500000000000000       -4.3505155134029409E-002 -0.42901049699799554     
   10.500000000000000        8.7500000000000000       -3.2599611376828222E-002 -0.35783088273004005     
   4.3750000000000000        7.0000000000000000       -1.3611682671016145E-002 -0.28596836224216754     
   5.2500000000000000        7.0000000000000000       -1.6377395761970694E-002 -0.28587539349173047     
   6.1250000000000000        7.0000000000000000       -1.9111568030364311E-002 -0.28598134802005210     
   14.875000000000000        10.500000000000000       -4.6333605918896466E-002 -0.42890891049314761     
   17.500000000000000        12.250000000000000       -5.4722397283283049E-002 -0.50012009448401940     
   7.0000000000000000        7.0000000000000000       -2.1849918636642231E-002 -0.28604241093557353     
   12.250000000000000        8.7500000000000000       -3.8180103364325500E-002 -0.35767570847663666     
   7.8750000000000000        7.0000000000000000       -2.4626580082555277E-002 -0.28614167491117481     
   15.750000000000000        10.500000000000000       -4.9172375798397353E-002 -0.42885823875037021     
   8.7500000000000000        7.0000000000000000       -2.7389928173751233E-002 -0.28614019879580693     
   16.625000000000000        10.500000000000000       -5.2019718459770506E-002 -0.42886063178334577     
   9.6250000000000000        7.0000000000000000       -3.0168566273632010E-002 -0.28610007572127322     
   14.000000000000000        8.7500000000000000       -4.3781134491987408E-002 -0.35740042947947626     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.21432821266144922     
   1.7500000000000000        5.2500000000000000       -5.4990947447934027E-003 -0.21424633886366506     
   10.500000000000000        7.0000000000000000       -3.2936087602472228E-002 -0.28611725708338087     
   3.5000000000000000        5.2500000000000000       -1.1012332958352218E-002 -0.21432087685335760     
   17.500000000000000        10.500000000000000       -5.4829234914398117E-002 -0.42891418735803105     
   5.2500000000000000        5.2500000000000000       -1.6531240492628014E-002 -0.21431231742688878     
   11.375000000000000        7.0000000000000000       -3.5689479856213062E-002 -0.28606150874469399     
   7.0000000000000000        5.2500000000000000       -2.2079920274141053E-002 -0.21439507937135927     
   12.250000000000000        7.0000000000000000       -3.8477611205431889E-002 -0.28596174239497424     
   15.750000000000000        8.7500000000000000       -4.9450670493592794E-002 -0.35739624821051641     
   13.125000000000000        7.0000000000000000       -4.1292023965190848E-002 -0.28581723337311821     
   8.7500000000000000        5.2500000000000000       -2.7626063138454077E-002 -0.21448345681360934     
   14.000000000000000        7.0000000000000000       -4.4116886899822856E-002 -0.28586461107786676     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.14270404110148363     
  0.87500000000000000        3.5000000000000000       -2.7608044277457645E-003 -0.14274951165585259     
   10.500000000000000        5.2500000000000000       -3.3187620594631956E-002 -0.21442172822663857     
   17.500000000000000        8.7500000000000000       -5.5087519981639993E-002 -0.35747252631093285     
   1.7500000000000000        3.5000000000000000       -5.5540890063762527E-003 -0.14274347490915365     
   2.6250000000000000        3.5000000000000000       -8.3377198029423293E-003 -0.14279974866641204     
   3.5000000000000000        3.5000000000000000       -1.1096246994565472E-002 -0.14279904641381166     
   14.875000000000000        7.0000000000000000       -4.6910818111548069E-002 -0.28591147324130145     
   4.3750000000000000        3.5000000000000000       -1.3873646043146459E-002 -0.14279096178199693     
   5.2500000000000000        3.5000000000000000       -1.6652371995763814E-002 -0.14279918487056267     
   6.1250000000000000        3.5000000000000000       -1.9440566898046144E-002 -0.14287278139388479     
   15.750000000000000        7.0000000000000000       -4.9705098078852469E-002 -0.28592097951256068     
   12.250000000000000        5.2500000000000000       -3.8733000478509749E-002 -0.21433097028126319     
   7.0000000000000000        3.5000000000000000       -2.2220288958695912E-002 -0.14285426187882669     
   7.8750000000000000        3.5000000000000000       -2.5010582901329181E-002 -0.14287959546918180     
   16.625000000000000        7.0000000000000000       -5.2503953427285151E-002 -0.28594032908276662     
   8.7500000000000000        3.5000000000000000       -2.7810779389180262E-002 -0.14291573903821736     
   14.000000000000000        5.2500000000000000       -4.4363693541529109E-002 -0.21435607085999270     
   9.6250000000000000        3.5000000000000000       -3.0589973342157382E-002 -0.14294019523323537     
   17.500000000000000        7.0000000000000000       -5.5279769141498597E-002 -0.28597935053826484     
   10.500000000000000        3.5000000000000000       -3.3373158065401219E-002 -0.14288168773870075     
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -7.1288611480210345E-002
   1.7500000000000000        1.7500000000000000       -5.5804722041024263E-003  -7.1374530306390654E-002
   3.5000000000000000        1.7500000000000000       -1.1141004130411424E-002  -7.1368357150903325E-002
   11.375000000000000        3.5000000000000000       -3.6144178710121995E-002 -0.14285290210983659     
   15.750000000000000        5.2500000000000000       -4.9928994436225192E-002 -0.21440561944266112     
   5.2500000000000000        1.7500000000000000       -1.6745734782249791E-002  -7.1358761357203232E-002
   12.250000000000000        3.5000000000000000       -3.8945519361914753E-002 -0.14277324315672160     
   7.0000000000000000        1.7500000000000000       -2.2326081403100887E-002  -7.1421378704266611E-002
   13.125000000000000        3.5000000000000000       -4.1755627255709249E-002 -0.14293705691604836     
   8.7500000000000000        1.7500000000000000       -2.7945368130682619E-002  -7.1417707167278757E-002
   14.000000000000000        3.5000000000000000       -4.4567503158635099E-002 -0.14281782997871378     
   17.500000000000000        5.2500000000000000       -5.5482426579466643E-002 -0.21446374413438932     
   14.875000000000000        3.5000000000000000       -4.7337222473638731E-002 -0.14284205015691054     
   10.500000000000000        1.7500000000000000       -3.3474794577530165E-002  -7.1410428822346286E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -2.8036848388092437E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -5.5685706547707655E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -8.3404918592293823E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.1146852337269040E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -5.0103805396418497E-002 -0.14294771687599431     
   4.3750000000000000        0.0000000000000000       -1.3953743766141643E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -1.6770245349638089E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -3.9059302362409391E-002  -7.1365104289287828E-002
   6.1250000000000000        0.0000000000000000       -1.9570380210032431E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -5.2880625568480777E-002 -0.14299500892863029     
   7.0000000000000000        0.0000000000000000       -2.2373805351349151E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -2.5163510143895704E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -5.5642248736733686E-002 -0.14295603678096613     
   8.7500000000000000        0.0000000000000000       -2.7926499564295933E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -4.4670026909129301E-002  -7.1324318156542582E-002
   9.6250000000000000        0.0000000000000000       -3.0726806502746444E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -3.3534956514659618E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -5.0254500520881859E-002  -7.1413336610969713E-002
   11.375000000000000        0.0000000000000000       -3.6280365484385700E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -3.9063629439565324E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -4.1880185119300077E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -5.5797306222630086E-002  -7.1452503547062188E-002
   14.000000000000000        0.0000000000000000       -4.4709806962187591E-002   0.0000000000000000     
