   6.1250000000000000        24.500000000000000       -2.7630555555555218E-002 -0.11052222222222272     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.10262777777777807     
   12.250000000000000        35.000000000000000       -5.5261111111110213E-002 -0.15788888888889033     
   12.250000000000000        33.250000000000000       -5.5261111111110442E-002 -0.14999444444444607     
   1.7500000000000000        22.750000000000000       -7.8944444444443481E-003 -0.10262777777777821     
   8.7500000000000000        26.250000000000000       -3.9472222222221777E-002 -0.11841666666666752     
   7.0000000000000000        24.500000000000000       -3.1577777777777392E-002 -0.11052222222222272     
   10.500000000000000        28.000000000000000       -4.7366666666666148E-002 -0.12631111111111201     
   3.5000000000000000        22.750000000000000       -1.5788888888888700E-002 -0.10262777777777821     
   12.250000000000000        31.500000000000000       -5.5261111111110435E-002 -0.14210000000000150     
   7.8750000000000000        24.500000000000000       -3.5524999999999571E-002 -0.11052222222222287     
   13.125000000000000        35.000000000000000       -5.9208333333332752E-002 -0.15788888888889036     
   5.2500000000000000        22.750000000000000       -2.3683333333333074E-002 -0.10262777777777825     
   12.250000000000000        29.750000000000000       -5.5261111111110435E-002 -0.13420555555555683     
   11.375000000000000        28.000000000000000       -5.1313888888888229E-002 -0.12631111111111212     
   13.125000000000000        31.500000000000000       -5.9208333333332544E-002 -0.14210000000000186     
   10.500000000000000        26.250000000000000       -4.7366666666666155E-002 -0.11841666666666750     
   8.7500000000000000        24.500000000000000       -3.9472222222221749E-002 -0.11052222222222324     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -9.4733333333333419E-002
   14.000000000000000        35.000000000000000       -6.3155555555555146E-002 -0.15788888888889033     
  0.87500000000000000        21.000000000000000       -3.9472222222221784E-003  -9.4733333333333614E-002
   14.000000000000000        33.250000000000000       -6.3155555555554854E-002 -0.14999444444444604     
   7.0000000000000000        22.750000000000000       -3.1577777777777392E-002 -0.10262777777777858     
   12.250000000000000        28.000000000000000       -5.5261111111110442E-002 -0.12631111111111215     
   1.7500000000000000        21.000000000000000       -7.8944444444443568E-003  -9.4733333333333905E-002
   9.6250000000000000        24.500000000000000       -4.3419444444443921E-002 -0.11052222222222324     
   2.6250000000000000        21.000000000000000       -1.1841666666666561E-002  -9.4733333333333905E-002
   14.000000000000000        31.500000000000000       -6.3155555555554799E-002 -0.14210000000000150     
   3.5000000000000000        21.000000000000000       -1.5788888888888717E-002  -9.4733333333333919E-002
   4.3750000000000000        21.000000000000000       -1.9736111111110888E-002  -9.4733333333333919E-002
   10.500000000000000        24.500000000000000       -4.7366666666665981E-002 -0.11052222222222288     
   13.125000000000000        28.000000000000000       -5.9208333333332475E-002 -0.12631111111111215     
   14.875000000000000        35.000000000000000       -6.7102777777777387E-002 -0.15788888888889024     
   14.000000000000000        29.750000000000000       -6.3155555555554743E-002 -0.13420555555555722     
   5.2500000000000000        21.000000000000000       -2.3683333333333077E-002  -9.4733333333333919E-002
   8.7500000000000000        22.750000000000000       -3.9472222222221666E-002 -0.10262777777777858     
   12.250000000000000        26.250000000000000       -5.5261111111110421E-002 -0.11841666666666750     
   6.1250000000000000        21.000000000000000       -2.7630555555555259E-002  -9.4733333333333961E-002
   14.875000000000000        31.500000000000000       -6.7102777777777109E-002 -0.14210000000000148     
   11.375000000000000        24.500000000000000       -5.1313888888888194E-002 -0.11052222222222287     
   14.000000000000000        28.000000000000000       -6.3155555555554743E-002 -0.12631111111111215     
   7.0000000000000000        21.000000000000000       -3.1577777777777399E-002  -9.4733333333333961E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -8.6838888888889285E-002
   15.750000000000000        35.000000000000000       -7.1049999999999433E-002 -0.15788888888889022     
   15.750000000000000        33.250000000000000       -7.1049999999999405E-002 -0.14999444444444573     
   1.7500000000000000        19.250000000000000       -7.8944444444443585E-003  -8.6838888888889451E-002
   7.8750000000000000        21.000000000000000       -3.5524999999999543E-002  -9.4733333333333961E-002
   3.5000000000000000        19.250000000000000       -1.5788888888888717E-002  -8.6838888888889298E-002
   10.500000000000000        22.750000000000000       -4.7366666666665912E-002 -0.10262777777777858     
   15.750000000000000        31.500000000000000       -7.1049999999999419E-002 -0.14210000000000139     
   12.250000000000000        24.500000000000000       -5.5261111111110234E-002 -0.11052222222222288     
   14.875000000000000        28.000000000000000       -6.7102777777776734E-002 -0.12631111111111215     
   14.000000000000000        26.250000000000000       -6.3155555555554743E-002 -0.11841666666666752     
   8.7500000000000000        21.000000000000000       -3.9472222222221645E-002  -9.4733333333333961E-002
   15.750000000000000        29.750000000000000       -7.1049999999999086E-002 -0.13420555555555680     
   5.2500000000000000        19.250000000000000       -2.3683333333333122E-002  -8.6838888888889465E-002
   16.625000000000000        35.000000000000000       -7.4997222222221660E-002 -0.15788888888888991     
   13.125000000000000        24.500000000000000       -5.9208333333332454E-002 -0.11052222222222324     
   9.6250000000000000        21.000000000000000       -4.3419444444443817E-002  -9.4733333333333961E-002
   16.625000000000000        31.500000000000000       -7.4997222222221660E-002 -0.14210000000000136     
   7.0000000000000000        19.250000000000000       -3.1577777777777392E-002  -8.6838888888889451E-002
   15.750000000000000        28.000000000000000       -7.1049999999998892E-002 -0.12631111111111215     
   12.250000000000000        22.750000000000000       -5.5261111111110213E-002 -0.10262777777777858     
   14.000000000000000        24.500000000000000       -6.3155555555554688E-002 -0.11052222222222288     
   17.500000000000000        35.000000000000000       -7.8944444444443568E-002 -0.15788888888889022     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -7.8944444444444845E-002
   10.500000000000000        21.000000000000000       -4.7366666666665884E-002  -9.4733333333333919E-002
  0.87500000000000000        17.500000000000000       -3.9472222222221931E-003  -7.8944444444444858E-002
   1.7500000000000000        17.500000000000000       -7.8944444444443568E-003  -7.8944444444444886E-002
   17.500000000000000        33.250000000000000       -7.8944444444443998E-002 -0.14999444444444565     
   2.6250000000000000        17.500000000000000       -1.1841666666666561E-002  -7.8944444444444886E-002
   17.500000000000000        31.500000000000000       -7.8944444444443818E-002 -0.14210000000000114     
   3.5000000000000000        17.500000000000000       -1.5788888888888717E-002  -7.8944444444444886E-002
   8.7500000000000000        19.250000000000000       -3.9472222222221666E-002  -8.6838888888889451E-002
   15.750000000000000        26.250000000000000       -7.1049999999999072E-002 -0.11841666666666752     
   4.3750000000000000        17.500000000000000       -1.9736111111110892E-002  -7.8944444444444886E-002
   11.375000000000000        21.000000000000000       -5.1313888888888104E-002  -9.4733333333333961E-002
   16.625000000000000        28.000000000000000       -7.4997222222221022E-002 -0.12631111111111215     
   14.875000000000000        24.500000000000000       -6.7102777777776720E-002 -0.11052222222222324     
   17.500000000000000        29.750000000000000       -7.8944444444443554E-002 -0.13420555555555666     
   5.2500000000000000        17.500000000000000       -2.3683333333333077E-002  -7.8944444444444886E-002
   6.1250000000000000        17.500000000000000       -2.7630555555555259E-002  -7.8944444444444886E-002
   14.000000000000000        22.750000000000000       -6.3155555555554674E-002 -0.10262777777777858     
   12.250000000000000        21.000000000000000       -5.5261111111110144E-002  -9.4733333333334099E-002
   7.0000000000000000        17.500000000000000       -3.1577777777777427E-002  -7.8944444444444858E-002
   17.500000000000000        28.000000000000000       -7.8944444444443332E-002 -0.12631111111111212     
   10.500000000000000        19.250000000000000       -4.7366666666665905E-002  -8.6838888888889451E-002
   15.750000000000000        24.500000000000000       -7.1049999999998892E-002 -0.11052222222222328     
   7.8750000000000000        17.500000000000000       -3.5524999999999543E-002  -7.8944444444444845E-002
   13.125000000000000        21.000000000000000       -5.9208333333332364E-002  -9.4733333333334099E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -7.1050000000000516E-002
   1.7500000000000000        15.750000000000000       -7.8944444444443481E-003  -7.1050000000000502E-002
   3.5000000000000000        15.750000000000000       -1.5788888888888693E-002  -7.1050000000000502E-002
   17.500000000000000        26.250000000000000       -7.8944444444443498E-002 -0.11841666666666789     
   8.7500000000000000        17.500000000000000       -3.9472222222221673E-002  -7.8944444444444803E-002
   16.625000000000000        24.500000000000000       -7.4997222222221188E-002 -0.11052222222222324     
   14.000000000000000        21.000000000000000       -6.3155555555554396E-002  -9.4733333333334113E-002
   12.250000000000000        19.250000000000000       -5.5261111111110206E-002  -8.6838888888889493E-002
   15.750000000000000        22.750000000000000       -7.1049999999998961E-002 -0.10262777777777876     
   5.2500000000000000        15.750000000000000       -2.3683333333333001E-002  -7.1050000000000502E-002
   9.6250000000000000        17.500000000000000       -4.3419444444443921E-002  -7.8944444444444845E-002
   17.500000000000000        24.500000000000000       -7.8944444444443332E-002 -0.11052222222222324     
   10.500000000000000        17.500000000000000       -4.7366666666665912E-002  -7.8944444444444845E-002
   14.875000000000000        21.000000000000000       -6.7102777777776665E-002  -9.4733333333334141E-002
   7.0000000000000000        15.750000000000000       -3.1577777777777372E-002  -7.1050000000000307E-002
   11.375000000000000        17.500000000000000       -5.1313888888888173E-002  -7.8944444444444858E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -6.3155555555556075E-002
  0.87500000000000000        14.000000000000000       -3.9472222222221723E-003  -6.3155555555555992E-002
   14.000000000000000        19.250000000000000       -6.3155555555554466E-002  -8.6838888888889507E-002
   1.7500000000000000        14.000000000000000       -7.8944444444443464E-003  -6.3155555555555992E-002
   15.750000000000000        21.000000000000000       -7.1049999999998711E-002  -9.4733333333334113E-002
   8.7500000000000000        15.750000000000000       -3.9472222222221666E-002  -7.1050000000000252E-002
   2.6250000000000000        14.000000000000000       -1.1841666666666502E-002  -6.3155555555555992E-002
   3.5000000000000000        14.000000000000000       -1.5788888888888686E-002  -6.3155555555555992E-002
   12.250000000000000        17.500000000000000       -5.5261111111110213E-002  -7.8944444444444900E-002
   17.500000000000000        22.750000000000000       -7.8944444444443346E-002 -0.10262777777777862     
   4.3750000000000000        14.000000000000000       -1.9736111111110819E-002  -6.3155555555555964E-002
   5.2500000000000000        14.000000000000000       -2.3683333333332956E-002  -6.3155555555555992E-002
   16.625000000000000        21.000000000000000       -7.4997222222220952E-002  -9.4733333333334155E-002
   6.1250000000000000        14.000000000000000       -2.7630555555555103E-002  -6.3155555555555964E-002
   13.125000000000000        17.500000000000000       -5.9208333333332454E-002  -7.8944444444444942E-002
   10.500000000000000        15.750000000000000       -4.7366666666666009E-002  -7.1050000000000252E-002
   7.0000000000000000        14.000000000000000       -3.1577777777777233E-002  -6.3155555555555951E-002
   15.750000000000000        19.250000000000000       -7.1049999999998947E-002  -8.6838888888889534E-002
   17.500000000000000        21.000000000000000       -7.8944444444443235E-002  -9.4733333333334155E-002
   14.000000000000000        17.500000000000000       -6.3155555555554743E-002  -7.8944444444444942E-002
   7.8750000000000000        14.000000000000000       -3.5524999999999446E-002  -6.3155555555555951E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -5.5261111111111622E-002
   8.7500000000000000        14.000000000000000       -3.9472222222221617E-002  -6.3155555555555964E-002
   12.250000000000000        15.750000000000000       -5.5261111111110518E-002  -7.1050000000000502E-002
   1.7500000000000000        12.250000000000000       -7.8944444444443082E-003  -5.5261111111111622E-002
   14.875000000000000        17.500000000000000       -6.7102777777776804E-002  -7.8944444444444942E-002
   3.5000000000000000        12.250000000000000       -1.5788888888888672E-002  -5.5261111111111420E-002
   9.6250000000000000        14.000000000000000       -4.3419444444443921E-002  -6.3155555555555951E-002
   5.2500000000000000        12.250000000000000       -2.3683333333332991E-002  -5.5261111111111420E-002
   10.500000000000000        14.000000000000000       -4.7366666666666148E-002  -6.3155555555555951E-002
   15.750000000000000        17.500000000000000       -7.1049999999999072E-002  -7.8944444444444956E-002
   17.500000000000000        19.250000000000000       -7.8944444444443346E-002  -8.6838888888889576E-002
   7.0000000000000000        12.250000000000000       -3.1577777777777372E-002  -5.5261111111111413E-002
   14.000000000000000        15.750000000000000       -6.3155555555554785E-002  -7.1050000000000516E-002
   11.375000000000000        14.000000000000000       -5.1313888888888319E-002  -6.3155555555555978E-002
   16.625000000000000        17.500000000000000       -7.4997222222221202E-002  -7.8944444444444956E-002
   12.250000000000000        14.000000000000000       -5.5261111111110608E-002  -6.3155555555555992E-002
   8.7500000000000000        12.250000000000000       -3.9472222222221673E-002  -5.5261111111111420E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -4.7366666666666980E-002
  0.87500000000000000        10.500000000000000       -3.9472222222221671E-003  -4.7366666666666980E-002
   1.7500000000000000        10.500000000000000       -7.8944444444443082E-003  -4.7366666666666980E-002
   2.6250000000000000        10.500000000000000       -1.1841666666666469E-002  -4.7366666666667050E-002
   3.5000000000000000        10.500000000000000       -1.5788888888888613E-002  -4.7366666666666980E-002
   17.500000000000000        17.500000000000000       -7.8944444444443276E-002  -7.8944444444444956E-002
   13.125000000000000        14.000000000000000       -5.9208333333332822E-002  -6.3155555555555964E-002
   15.750000000000000        15.750000000000000       -7.1049999999999142E-002  -7.1050000000000516E-002
   4.3750000000000000        10.500000000000000       -1.9736111111110812E-002  -4.7366666666667050E-002
   5.2500000000000000        10.500000000000000       -2.3683333333332956E-002  -4.7366666666667050E-002
   10.500000000000000        12.250000000000000       -4.7366666666666155E-002  -5.5261111111111434E-002
   14.000000000000000        14.000000000000000       -6.3155555555554868E-002  -6.3155555555555964E-002
   6.1250000000000000        10.500000000000000       -2.7630555555555207E-002  -4.7366666666667050E-002
   7.0000000000000000        10.500000000000000       -3.1577777777777379E-002  -4.7366666666666980E-002
   14.875000000000000        14.000000000000000       -6.7102777777777109E-002  -6.3155555555555964E-002
   7.8750000000000000        10.500000000000000       -3.5524999999999536E-002  -4.7366666666667050E-002
   12.250000000000000        12.250000000000000       -5.5261111111110532E-002  -5.5261111111111434E-002
   17.500000000000000        15.750000000000000       -7.8944444444443568E-002  -7.1050000000000571E-002
   8.7500000000000000        10.500000000000000       -3.9472222222221645E-002  -4.7366666666667050E-002
   15.750000000000000        14.000000000000000       -7.1049999999999391E-002  -6.3155555555555964E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -3.9472222222222443E-002
   1.7500000000000000        8.7500000000000000       -7.8944444444443360E-003  -3.9472222222222443E-002
   9.6250000000000000        10.500000000000000       -4.3419444444443921E-002  -4.7366666666667057E-002
   3.5000000000000000        8.7500000000000000       -1.5788888888888689E-002  -3.9472222222222471E-002
   10.500000000000000        10.500000000000000       -4.7366666666666009E-002  -4.7366666666667050E-002
   14.000000000000000        12.250000000000000       -6.3155555555554854E-002  -5.5261111111111413E-002
   5.2500000000000000        8.7500000000000000       -2.3683333333333004E-002  -3.9472222222222478E-002
   16.625000000000000        14.000000000000000       -7.4997222222221660E-002  -6.3155555555555964E-002
   11.375000000000000        10.500000000000000       -5.1313888888888229E-002  -4.7366666666667050E-002
   7.0000000000000000        8.7500000000000000       -3.1577777777777379E-002  -3.9472222222222554E-002
   17.500000000000000        14.000000000000000       -7.8944444444443818E-002  -6.3155555555555992E-002
   12.250000000000000        10.500000000000000       -5.5261111111110518E-002  -4.7366666666667050E-002
   15.750000000000000        12.250000000000000       -7.1049999999999405E-002  -5.5261111111111358E-002
   8.7500000000000000        8.7500000000000000       -3.9472222222221673E-002  -3.9472222222222478E-002
   13.125000000000000        10.500000000000000       -5.9208333333332745E-002  -4.7366666666667050E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -3.1577777777777948E-002
  0.87500000000000000        7.0000000000000000       -3.9472222222221923E-003  -3.1577777777777982E-002
   1.7500000000000000        7.0000000000000000       -7.8944444444443863E-003  -3.1577777777777996E-002
   2.6250000000000000        7.0000000000000000       -1.1841666666666544E-002  -3.1577777777777989E-002
   3.5000000000000000        7.0000000000000000       -1.5788888888888696E-002  -3.1577777777777996E-002
   14.000000000000000        10.500000000000000       -6.3155555555554799E-002  -4.7366666666667050E-002
   10.500000000000000        8.7500000000000000       -4.7366666666666141E-002  -3.9472222222222478E-002
   4.3750000000000000        7.0000000000000000       -1.9736111111110878E-002  -3.1577777777778003E-002
   5.2500000000000000        7.0000000000000000       -2.3683333333333088E-002  -3.1577777777778031E-002
   6.1250000000000000        7.0000000000000000       -2.7630555555555259E-002  -3.1577777777778038E-002
   14.875000000000000        10.500000000000000       -6.7102777777777095E-002  -4.7366666666667050E-002
   17.500000000000000        12.250000000000000       -7.8944444444443831E-002  -5.5261111111111413E-002
   7.0000000000000000        7.0000000000000000       -3.1577777777777399E-002  -3.1577777777778038E-002
   12.250000000000000        8.7500000000000000       -5.5261111111110442E-002  -3.9472222222222478E-002
   7.8750000000000000        7.0000000000000000       -3.5524999999999543E-002  -3.1577777777778031E-002
   15.750000000000000        10.500000000000000       -7.1049999999999391E-002  -4.7366666666666980E-002
   8.7500000000000000        7.0000000000000000       -3.9472222222221666E-002  -3.1577777777778003E-002
   16.625000000000000        10.500000000000000       -7.4997222222221716E-002  -4.7366666666666980E-002
   9.6250000000000000        7.0000000000000000       -4.3419444444443941E-002  -3.1577777777777996E-002
   14.000000000000000        8.7500000000000000       -6.3155555555554785E-002  -3.9472222222222478E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.3683333333333525E-002
   1.7500000000000000        5.2500000000000000       -7.8944444444443446E-003  -2.3683333333333539E-002
   10.500000000000000        7.0000000000000000       -4.7366666666666148E-002  -3.1577777777778003E-002
   3.5000000000000000        5.2500000000000000       -1.5788888888888693E-002  -2.3683333333333539E-002
   17.500000000000000        10.500000000000000       -7.8944444444443998E-002  -4.7366666666666953E-002
   5.2500000000000000        5.2500000000000000       -2.3683333333333004E-002  -2.3683333333333546E-002
   11.375000000000000        7.0000000000000000       -5.1313888888888208E-002  -3.1577777777778003E-002
   7.0000000000000000        5.2500000000000000       -3.1577777777777385E-002  -2.3683333333333546E-002
   12.250000000000000        7.0000000000000000       -5.5261111111110421E-002  -3.1577777777778003E-002
   15.750000000000000        8.7500000000000000       -7.1049999999999142E-002  -3.9472222222222478E-002
   13.125000000000000        7.0000000000000000       -5.9208333333332475E-002  -3.1577777777777996E-002
   8.7500000000000000        5.2500000000000000       -3.9472222222221673E-002  -2.3683333333333539E-002
   14.000000000000000        7.0000000000000000       -6.3155555555554688E-002  -3.1577777777778003E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.5788888888888998E-002
  0.87500000000000000        3.5000000000000000       -3.9472222222221680E-003  -1.5788888888889002E-002
   10.500000000000000        5.2500000000000000       -4.7366666666666009E-002  -2.3683333333333535E-002
   17.500000000000000        8.7500000000000000       -7.8944444444443762E-002  -3.9472222222222318E-002
   1.7500000000000000        3.5000000000000000       -7.8944444444443342E-003  -1.5788888888889002E-002
   2.6250000000000000        3.5000000000000000       -1.1841666666666471E-002  -1.5788888888889015E-002
   3.5000000000000000        3.5000000000000000       -1.5788888888888613E-002  -1.5788888888889015E-002
   14.875000000000000        7.0000000000000000       -6.7102777777776804E-002  -3.1577777777777996E-002
   4.3750000000000000        3.5000000000000000       -1.9736111111110809E-002  -1.5788888888889019E-002
   5.2500000000000000        3.5000000000000000       -2.3683333333332952E-002  -1.5788888888889071E-002
   6.1250000000000000        3.5000000000000000       -2.7630555555555207E-002  -1.5788888888889074E-002
   15.750000000000000        7.0000000000000000       -7.1049999999998975E-002  -3.1577777777777982E-002
   12.250000000000000        5.2500000000000000       -5.5261111111110435E-002  -2.3683333333333525E-002
   7.0000000000000000        3.5000000000000000       -3.1577777777777385E-002  -1.5788888888889074E-002
   7.8750000000000000        3.5000000000000000       -3.5524999999999536E-002  -1.5788888888889074E-002
   16.625000000000000        7.0000000000000000       -7.4997222222221188E-002  -3.1577777777777975E-002
   8.7500000000000000        3.5000000000000000       -3.9472222222221666E-002  -1.5788888888889071E-002
   14.000000000000000        5.2500000000000000       -6.3155555555554757E-002  -2.3683333333333480E-002
   9.6250000000000000        3.5000000000000000       -4.3419444444443948E-002  -1.5788888888889002E-002
   17.500000000000000        7.0000000000000000       -7.8944444444443332E-002  -3.1577777777777975E-002
   10.500000000000000        3.5000000000000000       -4.7366666666666155E-002  -1.5788888888888991E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -7.8944444444444990E-003
   1.7500000000000000        1.7500000000000000       -7.8944444444443342E-003  -7.8944444444444990E-003
   3.5000000000000000        1.7500000000000000       -1.5788888888888672E-002  -7.8944444444445008E-003
   11.375000000000000        3.5000000000000000       -5.1313888888888229E-002  -1.5788888888888991E-002
   15.750000000000000        5.2500000000000000       -7.1049999999999128E-002  -2.3683333333333403E-002
   5.2500000000000000        1.7500000000000000       -2.3683333333332956E-002  -7.8944444444445372E-003
   12.250000000000000        3.5000000000000000       -5.5261111111110442E-002  -1.5788888888888995E-002
   7.0000000000000000        1.7500000000000000       -3.1577777777777337E-002  -7.8944444444445511E-003
   13.125000000000000        3.5000000000000000       -5.9208333333332530E-002  -1.5788888888888974E-002
   8.7500000000000000        1.7500000000000000       -3.9472222222221624E-002  -7.8944444444445493E-003
   14.000000000000000        3.5000000000000000       -6.3155555555554757E-002  -1.5788888888888918E-002
   17.500000000000000        5.2500000000000000       -7.8944444444443554E-002  -2.3683333333333539E-002
   14.875000000000000        3.5000000000000000       -6.7102777777777012E-002  -1.5788888888888970E-002
   10.500000000000000        1.7500000000000000       -4.7366666666665912E-002  -7.8944444444444938E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -3.9472222222221541E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -7.8944444444443082E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.1841666666666478E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.5788888888888672E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -7.1049999999999336E-002  -1.5788888888888991E-002
   4.3750000000000000        0.0000000000000000       -1.9736111111110823E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.3683333333332991E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -5.5261111111110421E-002  -7.8944444444444851E-003
   6.1250000000000000        0.0000000000000000       -2.7630555555555113E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -7.4997222222221660E-002  -1.5788888888888998E-002
   7.0000000000000000        0.0000000000000000       -3.1577777777777233E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.5524999999999321E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -7.8944444444443984E-002  -1.5788888888889071E-002
