   5.2500000000000000        24.500000000000000       -1.7558333333333058E-002  -8.1938888888889228E-002
   11.375000000000000        31.500000000000000       -3.8043055555555011E-002 -0.10535000000000097     
   9.6250000000000000        28.000000000000000       -3.2190277777777415E-002  -9.3644444444445127E-002
   6.1250000000000000        24.500000000000000       -2.0484722222221960E-002  -8.1938888888889269E-002
   0.0000000000000000        22.750000000000000        0.0000000000000000       -7.6086111111111340E-002
   12.250000000000000        35.000000000000000       -4.0969444444443802E-002 -0.11705555555555675     
   12.250000000000000        33.250000000000000       -4.0969444444443927E-002 -0.11120277777777890     
   1.7500000000000000        22.750000000000000       -5.8527777777777059E-003  -7.6086111111111479E-002
   8.7500000000000000        26.250000000000000       -2.9263888888888590E-002  -8.7791666666667351E-002
   7.0000000000000000        24.500000000000000       -2.3411111111110824E-002  -8.1938888888889269E-002
   10.500000000000000        28.000000000000000       -3.5116666666666248E-002  -9.3644444444445113E-002
   3.5000000000000000        22.750000000000000       -1.1705555555555415E-002  -7.6086111111111479E-002
   12.250000000000000        31.500000000000000       -4.0969444444443920E-002 -0.10535000000000110     
   7.8750000000000000        24.500000000000000       -2.6337499999999677E-002  -8.1938888888889422E-002
   13.125000000000000        35.000000000000000       -4.3895833333332877E-002 -0.11705555555555677     
   5.2500000000000000        22.750000000000000       -1.7558333333333124E-002  -7.6086111111111521E-002
   12.250000000000000        29.750000000000000       -4.0969444444443920E-002  -9.9497222222223181E-002
   11.375000000000000        28.000000000000000       -3.8043055555555073E-002  -9.3644444444445224E-002
   13.125000000000000        31.500000000000000       -4.3895833333332773E-002 -0.10535000000000133     
   10.500000000000000        26.250000000000000       -3.5116666666666255E-002  -8.7791666666667337E-002
   8.7500000000000000        24.500000000000000       -2.9263888888888562E-002  -8.1938888888889588E-002
   0.0000000000000000        21.000000000000000        0.0000000000000000       -7.0233333333333411E-002
   14.000000000000000        35.000000000000000       -4.6822222222221911E-002 -0.11705555555555675     
  0.87500000000000000        21.000000000000000       -2.9263888888888573E-003  -7.0233333333333606E-002
   14.000000000000000        33.250000000000000       -4.6822222222221717E-002 -0.11120277777777887     
   7.0000000000000000        22.750000000000000       -2.3411111111110824E-002  -7.6086111111111646E-002
   12.250000000000000        28.000000000000000       -4.0969444444443927E-002  -9.3644444444445252E-002
   1.7500000000000000        21.000000000000000       -5.8527777777777146E-003  -7.0233333333333689E-002
   9.6250000000000000        24.500000000000000       -3.2190277777777380E-002  -8.1938888888889588E-002
   2.6250000000000000        21.000000000000000       -8.7791666666665862E-003  -7.0233333333333689E-002
   14.000000000000000        31.500000000000000       -4.6822222222221668E-002 -0.10535000000000110     
   3.5000000000000000        21.000000000000000       -1.1705555555555433E-002  -7.0233333333333703E-002
   4.3750000000000000        21.000000000000000       -1.4631944444444295E-002  -7.0233333333333703E-002
   10.500000000000000        24.500000000000000       -3.5116666666666185E-002  -8.1938888888889436E-002
   13.125000000000000        28.000000000000000       -4.3895833333332704E-002  -9.3644444444445266E-002
   14.875000000000000        35.000000000000000       -4.9748611111110813E-002 -0.11705555555555665     
   14.000000000000000        29.750000000000000       -4.6822222222221613E-002  -9.9497222222223416E-002
   5.2500000000000000        21.000000000000000       -1.7558333333333127E-002  -7.0233333333333703E-002
   8.7500000000000000        22.750000000000000       -2.9263888888888485E-002  -7.6086111111111646E-002
   12.250000000000000        26.250000000000000       -4.0969444444443906E-002  -8.7791666666667337E-002
   6.1250000000000000        21.000000000000000       -2.0484722222222002E-002  -7.0233333333333745E-002
   14.875000000000000        31.500000000000000       -4.9748611111110612E-002 -0.10535000000000107     
   11.375000000000000        24.500000000000000       -3.8043055555555039E-002  -8.1938888888889422E-002
   14.000000000000000        28.000000000000000       -4.6822222222221613E-002  -9.3644444444445266E-002
   7.0000000000000000        21.000000000000000       -2.3411111111110834E-002  -7.0233333333333745E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -6.4380555555555788E-002
   15.750000000000000        35.000000000000000       -5.2674999999999576E-002 -0.11705555555555663     
   15.750000000000000        33.250000000000000       -5.2674999999999562E-002 -0.11120277777777882     
   1.7500000000000000        19.250000000000000       -5.8527777777777172E-003  -6.4380555555555954E-002
   7.8750000000000000        21.000000000000000       -2.6337499999999646E-002  -7.0233333333333745E-002
   3.5000000000000000        19.250000000000000       -1.1705555555555434E-002  -6.4380555555555802E-002
   10.500000000000000        22.750000000000000       -3.5116666666666116E-002  -7.6086111111111646E-002
   15.750000000000000        31.500000000000000       -5.2674999999999569E-002 -0.10535000000000097     
   12.250000000000000        24.500000000000000       -4.0969444444443823E-002  -8.1938888888889436E-002
   14.875000000000000        28.000000000000000       -4.9748611111110327E-002  -9.3644444444445252E-002
   14.000000000000000        26.250000000000000       -4.6822222222221613E-002  -8.7791666666667351E-002
   8.7500000000000000        21.000000000000000       -2.9263888888888461E-002  -7.0233333333333745E-002
   15.750000000000000        29.750000000000000       -5.2674999999999292E-002  -9.9497222222223153E-002
   5.2500000000000000        19.250000000000000       -1.7558333333333172E-002  -6.4380555555555968E-002
   16.625000000000000        35.000000000000000       -5.5601388888888451E-002 -0.11705555555555634     
   13.125000000000000        24.500000000000000       -4.3895833333332683E-002  -8.1938888888889588E-002
   9.6250000000000000        21.000000000000000       -3.2190277777777276E-002  -7.0233333333333745E-002
   16.625000000000000        31.500000000000000       -5.5601388888888457E-002 -0.10535000000000094     
   7.0000000000000000        19.250000000000000       -2.3411111111110824E-002  -6.4380555555555954E-002
   15.750000000000000        28.000000000000000       -5.2674999999999188E-002  -9.3644444444445252E-002
   12.250000000000000        22.750000000000000       -4.0969444444443802E-002  -7.6086111111111646E-002
   14.000000000000000        24.500000000000000       -4.6822222222221564E-002  -8.1938888888889436E-002
   17.500000000000000        35.000000000000000       -5.8527777777777193E-002 -0.11705555555555663     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -5.8527777777778074E-002
   10.500000000000000        21.000000000000000       -3.5116666666666088E-002  -7.0233333333333703E-002
  0.87500000000000000        17.500000000000000       -2.9263888888888664E-003  -5.8527777777778088E-002
   1.7500000000000000        17.500000000000000       -5.8527777777777146E-003  -5.8527777777778102E-002
   17.500000000000000        33.250000000000000       -5.8527777777777429E-002 -0.11120277777777873     
   2.6250000000000000        17.500000000000000       -8.7791666666665862E-003  -5.8527777777778102E-002
   17.500000000000000        31.500000000000000       -5.8527777777777269E-002 -0.10535000000000092     
   3.5000000000000000        17.500000000000000       -1.1705555555555434E-002  -5.8527777777778102E-002
   8.7500000000000000        19.250000000000000       -2.9263888888888482E-002  -6.4380555555555954E-002
   15.750000000000000        26.250000000000000       -5.2674999999999278E-002  -8.7791666666667351E-002
   4.3750000000000000        17.500000000000000       -1.4631944444444298E-002  -5.8527777777778102E-002
   11.375000000000000        21.000000000000000       -3.8043055555554948E-002  -7.0233333333333745E-002
   16.625000000000000        28.000000000000000       -5.5601388888888013E-002  -9.3644444444445252E-002
   14.875000000000000        24.500000000000000       -4.9748611111110314E-002  -8.1938888888889588E-002
   17.500000000000000        29.750000000000000       -5.8527777777777179E-002  -9.9497222222223014E-002
   5.2500000000000000        17.500000000000000       -1.7558333333333127E-002  -5.8527777777778102E-002
   6.1250000000000000        17.500000000000000       -2.0484722222222002E-002  -5.8527777777778102E-002
   14.000000000000000        22.750000000000000       -4.6822222222221550E-002  -7.6086111111111646E-002
   12.250000000000000        21.000000000000000       -4.0969444444443733E-002  -7.0233333333333883E-002
   7.0000000000000000        17.500000000000000       -2.3411111111110858E-002  -5.8527777777778088E-002
   17.500000000000000        28.000000000000000       -5.8527777777776964E-002  -9.3644444444445224E-002
   10.500000000000000        19.250000000000000       -3.5116666666666109E-002  -6.4380555555555954E-002
   15.750000000000000        24.500000000000000       -5.2674999999999188E-002  -8.1938888888889630E-002
   7.8750000000000000        17.500000000000000       -2.6337499999999646E-002  -5.8527777777778074E-002
   13.125000000000000        21.000000000000000       -4.3895833333332593E-002  -7.0233333333333883E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -5.2675000000000395E-002
   1.7500000000000000        15.750000000000000       -5.8527777777777059E-003  -5.2675000000000381E-002
   3.5000000000000000        15.750000000000000       -1.1705555555555410E-002  -5.2675000000000381E-002
   17.500000000000000        26.250000000000000       -5.8527777777777124E-002  -8.7791666666667517E-002
   8.7500000000000000        17.500000000000000       -2.9263888888888489E-002  -5.8527777777778033E-002
   16.625000000000000        24.500000000000000       -5.5601388888888152E-002  -8.1938888888889588E-002
   14.000000000000000        21.000000000000000       -4.6822222222221370E-002  -7.0233333333333897E-002
   12.250000000000000        19.250000000000000       -4.0969444444443795E-002  -6.4380555555555996E-002
   15.750000000000000        22.750000000000000       -5.2674999999999264E-002  -7.6086111111111826E-002
   5.2500000000000000        15.750000000000000       -1.7558333333333103E-002  -5.2675000000000381E-002
   9.6250000000000000        17.500000000000000       -3.2190277777777380E-002  -5.8527777777778074E-002
   17.500000000000000        24.500000000000000       -5.8527777777776971E-002  -8.1938888888889588E-002
   10.500000000000000        17.500000000000000       -3.5116666666666116E-002  -5.8527777777778074E-002
   14.875000000000000        21.000000000000000       -4.9748611111110300E-002  -7.0233333333333925E-002
   7.0000000000000000        15.750000000000000       -2.3411111111110806E-002  -5.2675000000000249E-002
   11.375000000000000        17.500000000000000       -3.8043055555555018E-002  -5.8527777777778088E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -4.6822222222222626E-002
  0.87500000000000000        14.000000000000000       -2.9263888888888521E-003  -4.6822222222222543E-002
   14.000000000000000        19.250000000000000       -4.6822222222221439E-002  -6.4380555555556010E-002
   1.7500000000000000        14.000000000000000       -5.8527777777777051E-003  -4.6822222222222543E-002
   15.750000000000000        21.000000000000000       -5.2674999999999070E-002  -7.0233333333333897E-002
   8.7500000000000000        15.750000000000000       -2.9263888888888482E-002  -5.2675000000000187E-002
   2.6250000000000000        14.000000000000000       -8.7791666666665533E-003  -4.6822222222222543E-002
   3.5000000000000000        14.000000000000000       -1.1705555555555405E-002  -4.6822222222222543E-002
   12.250000000000000        17.500000000000000       -4.0969444444443802E-002  -5.8527777777778116E-002
   17.500000000000000        22.750000000000000       -5.8527777777776978E-002  -7.6086111111111687E-002
   4.3750000000000000        14.000000000000000       -1.4631944444444227E-002  -4.6822222222222529E-002
   5.2500000000000000        14.000000000000000       -1.7558333333333058E-002  -4.6822222222222543E-002
   16.625000000000000        21.000000000000000       -5.5601388888887944E-002  -7.0233333333333939E-002
   6.1250000000000000        14.000000000000000       -2.0484722222221897E-002  -4.6822222222222529E-002
   13.125000000000000        17.500000000000000       -4.3895833333332683E-002  -5.8527777777778157E-002
   10.500000000000000        15.750000000000000       -3.5116666666666213E-002  -5.2675000000000187E-002
   7.0000000000000000        14.000000000000000       -2.3411111111110716E-002  -4.6822222222222515E-002
   15.750000000000000        19.250000000000000       -5.2674999999999250E-002  -6.4380555555556038E-002
   17.500000000000000        21.000000000000000       -5.8527777777776881E-002  -7.0233333333333939E-002
   14.000000000000000        17.500000000000000       -4.6822222222221613E-002  -5.8527777777778164E-002
   7.8750000000000000        14.000000000000000       -2.6337499999999594E-002  -4.6822222222222508E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -4.0969444444444794E-002
   8.7500000000000000        14.000000000000000       -2.9263888888888440E-002  -4.6822222222222529E-002
   12.250000000000000        15.750000000000000       -4.0969444444444003E-002  -5.2675000000000381E-002
   1.7500000000000000        12.250000000000000       -5.8527777777776799E-003  -4.0969444444444794E-002
   14.875000000000000        17.500000000000000       -4.9748611111110397E-002  -5.8527777777778157E-002
   3.5000000000000000        12.250000000000000       -1.1705555555555391E-002  -4.0969444444444697E-002
   9.6250000000000000        14.000000000000000       -3.2190277777777380E-002  -4.6822222222222515E-002
   5.2500000000000000        12.250000000000000       -1.7558333333333093E-002  -4.0969444444444697E-002
   10.500000000000000        14.000000000000000       -3.5116666666666248E-002  -4.6822222222222515E-002
   15.750000000000000        17.500000000000000       -5.2674999999999278E-002  -5.8527777777778178E-002
   17.500000000000000        19.250000000000000       -5.8527777777776978E-002  -6.4380555555556079E-002
   7.0000000000000000        12.250000000000000       -2.3411111111110806E-002  -4.0969444444444690E-002
   14.000000000000000        15.750000000000000       -4.6822222222221647E-002  -5.2675000000000395E-002
   11.375000000000000        14.000000000000000       -3.8043055555555164E-002  -4.6822222222222536E-002
   16.625000000000000        17.500000000000000       -5.5601388888888159E-002  -5.8527777777778171E-002
   12.250000000000000        14.000000000000000       -4.0969444444444093E-002  -4.6822222222222543E-002
   8.7500000000000000        12.250000000000000       -2.9263888888888489E-002  -4.0969444444444697E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -3.5116666666666872E-002
  0.87500000000000000        10.500000000000000       -2.9263888888888469E-003  -3.5116666666666872E-002
   1.7500000000000000        10.500000000000000       -5.8527777777776799E-003  -3.5116666666666872E-002
   2.6250000000000000        10.500000000000000       -8.7791666666665203E-003  -3.5116666666666942E-002
   3.5000000000000000        10.500000000000000       -1.1705555555555355E-002  -3.5116666666666872E-002
   17.500000000000000        17.500000000000000       -5.8527777777776908E-002  -5.8527777777778171E-002
   13.125000000000000        14.000000000000000       -4.3895833333332947E-002  -4.6822222222222529E-002
   15.750000000000000        15.750000000000000       -5.2674999999999354E-002  -5.2675000000000395E-002
   4.3750000000000000        10.500000000000000       -1.4631944444444224E-002  -3.5116666666666942E-002
   5.2500000000000000        10.500000000000000       -1.7558333333333058E-002  -3.5116666666666942E-002
   10.500000000000000        12.250000000000000       -3.5116666666666255E-002  -4.0969444444444711E-002
   14.000000000000000        14.000000000000000       -4.6822222222221731E-002  -4.6822222222222529E-002
   6.1250000000000000        10.500000000000000       -2.0484722222221950E-002  -3.5116666666666942E-002
   7.0000000000000000        10.500000000000000       -2.3411111111110817E-002  -3.5116666666666872E-002
   14.875000000000000        14.000000000000000       -4.9748611111110612E-002  -4.6822222222222529E-002
   7.8750000000000000        10.500000000000000       -2.6337499999999639E-002  -3.5116666666666942E-002
   12.250000000000000        12.250000000000000       -4.0969444444444017E-002  -4.0969444444444711E-002
   17.500000000000000        15.750000000000000       -5.8527777777777193E-002  -5.2675000000000458E-002
   8.7500000000000000        10.500000000000000       -2.9263888888888461E-002  -3.5116666666666942E-002
   15.750000000000000        14.000000000000000       -5.2674999999999549E-002  -4.6822222222222529E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -2.9263888888889051E-002
   1.7500000000000000        8.7500000000000000       -5.8527777777776955E-003  -2.9263888888889051E-002
   9.6250000000000000        10.500000000000000       -3.2190277777777380E-002  -3.5116666666666949E-002
   3.5000000000000000        8.7500000000000000       -1.1705555555555408E-002  -2.9263888888889079E-002
   10.500000000000000        10.500000000000000       -3.5116666666666213E-002  -3.5116666666666942E-002
   14.000000000000000        12.250000000000000       -4.6822222222221717E-002  -4.0969444444444690E-002
   5.2500000000000000        8.7500000000000000       -1.7558333333333107E-002  -2.9263888888889086E-002
   16.625000000000000        14.000000000000000       -5.5601388888888451E-002  -4.6822222222222529E-002
   11.375000000000000        10.500000000000000       -3.8043055555555073E-002  -3.5116666666666942E-002
   7.0000000000000000        8.7500000000000000       -2.3411111111110817E-002  -2.9263888888889159E-002
   17.500000000000000        14.000000000000000       -5.8527777777777269E-002  -4.6822222222222543E-002
   12.250000000000000        10.500000000000000       -4.0969444444444003E-002  -3.5116666666666942E-002
   15.750000000000000        12.250000000000000       -5.2674999999999562E-002  -4.0969444444444635E-002
   8.7500000000000000        8.7500000000000000       -2.9263888888888492E-002  -2.9263888888889086E-002
   13.125000000000000        10.500000000000000       -4.3895833333332870E-002  -3.5116666666666942E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -2.3411111111111230E-002
  0.87500000000000000        7.0000000000000000       -2.9263888888888655E-003  -2.3411111111111264E-002
   1.7500000000000000        7.0000000000000000       -5.8527777777777328E-003  -2.3411111111111271E-002
   2.6250000000000000        7.0000000000000000       -8.7791666666665689E-003  -2.3411111111111268E-002
   3.5000000000000000        7.0000000000000000       -1.1705555555555412E-002  -2.3411111111111271E-002
   14.000000000000000        10.500000000000000       -4.6822222222221668E-002  -3.5116666666666942E-002
   10.500000000000000        8.7500000000000000       -3.5116666666666241E-002  -2.9263888888889086E-002
   4.3750000000000000        7.0000000000000000       -1.4631944444444284E-002  -2.3411111111111278E-002
   5.2500000000000000        7.0000000000000000       -1.7558333333333138E-002  -2.3411111111111306E-002
   6.1250000000000000        7.0000000000000000       -2.0484722222222002E-002  -2.3411111111111313E-002
   14.875000000000000        10.500000000000000       -4.9748611111110605E-002  -3.5116666666666942E-002
   17.500000000000000        12.250000000000000       -5.8527777777777276E-002  -4.0969444444444690E-002
   7.0000000000000000        7.0000000000000000       -2.3411111111110831E-002  -2.3411111111111316E-002
   12.250000000000000        8.7500000000000000       -4.0969444444443927E-002  -2.9263888888889086E-002
   7.8750000000000000        7.0000000000000000       -2.6337499999999646E-002  -2.3411111111111306E-002
   15.750000000000000        10.500000000000000       -5.2674999999999549E-002  -3.5116666666666872E-002
   8.7500000000000000        7.0000000000000000       -2.9263888888888482E-002  -2.3411111111111282E-002
   16.625000000000000        10.500000000000000       -5.5601388888888513E-002  -3.5116666666666872E-002
   9.6250000000000000        7.0000000000000000       -3.2190277777777401E-002  -2.3411111111111271E-002
   14.000000000000000        8.7500000000000000       -4.6822222222221647E-002  -2.9263888888889086E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -1.7558333333333471E-002
   1.7500000000000000        5.2500000000000000       -5.8527777777777042E-003  -1.7558333333333485E-002
   10.500000000000000        7.0000000000000000       -3.5116666666666248E-002  -2.3411111111111282E-002
   3.5000000000000000        5.2500000000000000       -1.1705555555555410E-002  -1.7558333333333485E-002
   17.500000000000000        10.500000000000000       -5.8527777777777429E-002  -3.5116666666666844E-002
   5.2500000000000000        5.2500000000000000       -1.7558333333333107E-002  -1.7558333333333492E-002
   11.375000000000000        7.0000000000000000       -3.8043055555555053E-002  -2.3411111111111282E-002
   7.0000000000000000        5.2500000000000000       -2.3411111111110820E-002  -1.7558333333333492E-002
   12.250000000000000        7.0000000000000000       -4.0969444444443906E-002  -2.3411111111111278E-002
   15.750000000000000        8.7500000000000000       -5.2674999999999354E-002  -2.9263888888889086E-002
   13.125000000000000        7.0000000000000000       -4.3895833333332704E-002  -2.3411111111111271E-002
   8.7500000000000000        5.2500000000000000       -2.9263888888888492E-002  -1.7558333333333485E-002
   14.000000000000000        7.0000000000000000       -4.6822222222221564E-002  -2.3411111111111278E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.1705555555555636E-002
  0.87500000000000000        3.5000000000000000       -2.9263888888888478E-003  -1.1705555555555639E-002
   10.500000000000000        5.2500000000000000       -3.5116666666666213E-002  -1.7558333333333481E-002
   17.500000000000000        8.7500000000000000       -5.8527777777777207E-002  -2.9263888888888936E-002
   1.7500000000000000        3.5000000000000000       -5.8527777777776938E-003  -1.1705555555555641E-002
   2.6250000000000000        3.5000000000000000       -8.7791666666665220E-003  -1.1705555555555653E-002
   3.5000000000000000        3.5000000000000000       -1.1705555555555355E-002  -1.1705555555555653E-002
   14.875000000000000        7.0000000000000000       -4.9748611111110397E-002  -2.3411111111111271E-002
   4.3750000000000000        3.5000000000000000       -1.4631944444444220E-002  -1.1705555555555656E-002
   5.2500000000000000        3.5000000000000000       -1.7558333333333054E-002  -1.1705555555555684E-002
   6.1250000000000000        3.5000000000000000       -2.0484722222221950E-002  -1.1705555555555689E-002
   15.750000000000000        7.0000000000000000       -5.2674999999999271E-002  -2.3411111111111264E-002
   12.250000000000000        5.2500000000000000       -4.0969444444443920E-002  -1.7558333333333471E-002
   7.0000000000000000        3.5000000000000000       -2.3411111111110820E-002  -1.1705555555555689E-002
   7.8750000000000000        3.5000000000000000       -2.6337499999999639E-002  -1.1705555555555689E-002
   16.625000000000000        7.0000000000000000       -5.5601388888888152E-002  -2.3411111111111257E-002
   8.7500000000000000        3.5000000000000000       -2.9263888888888482E-002  -1.1705555555555686E-002
   14.000000000000000        5.2500000000000000       -4.6822222222221634E-002  -1.7558333333333426E-002
   9.6250000000000000        3.5000000000000000       -3.2190277777777408E-002  -1.1705555555555641E-002
   17.500000000000000        7.0000000000000000       -5.8527777777776964E-002  -2.3411111111111254E-002
   10.500000000000000        3.5000000000000000       -3.5116666666666255E-002  -1.1705555555555632E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -5.8527777777778178E-003
   1.7500000000000000        1.7500000000000000       -5.8527777777776938E-003  -5.8527777777778178E-003
   3.5000000000000000        1.7500000000000000       -1.1705555555555391E-002  -5.8527777777778204E-003
   11.375000000000000        3.5000000000000000       -3.8043055555555073E-002  -1.1705555555555632E-002
   15.750000000000000        5.2500000000000000       -5.2674999999999340E-002  -1.7558333333333401E-002
   5.2500000000000000        1.7500000000000000       -1.7558333333333058E-002  -5.8527777777778447E-003
   12.250000000000000        3.5000000000000000       -4.0969444444443927E-002  -1.1705555555555634E-002
   7.0000000000000000        1.7500000000000000       -2.3411111111110772E-002  -5.8527777777778577E-003
   13.125000000000000        3.5000000000000000       -4.3895833333332759E-002  -1.1705555555555615E-002
   8.7500000000000000        1.7500000000000000       -2.9263888888888447E-002  -5.8527777777778551E-003
   14.000000000000000        3.5000000000000000       -4.6822222222221634E-002  -1.1705555555555582E-002
   17.500000000000000        5.2500000000000000       -5.8527777777777179E-002  -1.7558333333333485E-002
   14.875000000000000        3.5000000000000000       -4.9748611111110529E-002  -1.1705555555555610E-002
   10.500000000000000        1.7500000000000000       -3.5116666666666116E-002  -5.8527777777778135E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -2.9263888888888395E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -5.8527777777776790E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -8.7791666666665290E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.1705555555555391E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -5.2674999999999486E-002  -1.1705555555555632E-002
   4.3750000000000000        0.0000000000000000       -1.4631944444444231E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -1.7558333333333093E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -4.0969444444443906E-002  -5.8527777777778057E-003
   6.1250000000000000        0.0000000000000000       -2.0484722222221908E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -5.5601388888888457E-002  -1.1705555555555636E-002
