   7.8750000000000000        24.500000000000000        3.4497387464230513E-002  -1.9663705263737259     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -2.5522222222222259     
   5.2500000000000000        22.750000000000000        3.0858652084069117E-002  -1.8487513959579658     
   12.250000000000000        29.750000000000000       -1.3998082520995688E-002  -2.2857775124983628     
   11.375000000000000        28.000000000000000        1.0541216563650648E-002  -2.1826728478832780     
   13.125000000000000        31.500000000000000       -4.3981981901640731E-002  -2.3815957808782557     
   10.500000000000000        26.250000000000000        3.0391739533347392E-002  -2.0726074018378071     
   8.7500000000000000        24.500000000000000        3.9580812956359110E-002  -1.9612640893346946     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -1.7216251398035534     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -2.5522222222222259     
  0.87500000000000000        21.000000000000000        6.2908785961005454E-003  -1.7214863883897016     
   14.000000000000000        33.250000000000000       -7.8433688404213470E-002  -2.4699699614797788     
   7.0000000000000000        22.750000000000000        4.2474555749681057E-002  -1.8417620819199871     
   12.250000000000000        28.000000000000000        1.4300875337012639E-002  -2.1751525510240879     
   1.7500000000000000        21.000000000000000        1.2630237971164214E-002  -1.7209957300393370     
   9.6250000000000000        24.500000000000000        4.5065313104610434E-002  -1.9552079847374293     
   2.6250000000000000        21.000000000000000        1.9051412252481831E-002  -1.7200827017266811     
   14.000000000000000        31.500000000000000       -4.3465003345628549E-002  -2.3759635002570483     
   3.5000000000000000        21.000000000000000        2.5530718559448832E-002  -1.7186142320474491     
   4.3750000000000000        21.000000000000000        3.2159843053283024E-002  -1.7165952978190209     
   10.500000000000000        24.500000000000000        5.0898712518195700E-002  -1.9480857671362248     
   13.125000000000000        28.000000000000000        1.8713960421158093E-002  -2.1662556770482664     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -2.5522222222222259     
   14.000000000000000        29.750000000000000       -8.2473387666242258E-003  -2.2698776452367424     
   5.2500000000000000        21.000000000000000        3.8950794119692253E-002  -1.7137908923020333     
   8.7500000000000000        22.750000000000000        5.5127383042743963E-002  -1.8311781782325016     
   12.250000000000000        26.250000000000000        4.0391842013225168E-002  -2.0562304998170240     
   6.1250000000000000        21.000000000000000        4.6025324388581992E-002  -1.7103355464852554     
   14.875000000000000        31.500000000000000       -4.1293212191815566E-002  -2.3677779120701863     
   11.375000000000000        24.500000000000000        5.7063866945016375E-002  -1.9399133118394607     
   14.000000000000000        28.000000000000000        2.3719089672828732E-002  -2.1554434815112229     
   7.0000000000000000        21.000000000000000        5.3226769993240428E-002  -1.7059669155532269     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.5821121151960404     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -2.5522222222222259     
   15.750000000000000        33.250000000000000       -8.1717060132417793E-002  -2.4624186778436306     
   1.7500000000000000        19.250000000000000        1.4930972409623088E-002  -1.5813412926580530     
   7.8750000000000000        21.000000000000000        6.0516251181765138E-002  -1.7008117287613100     
   3.5000000000000000        19.250000000000000        3.0142952528208193E-002  -1.5785944290087777     
   10.500000000000000        22.750000000000000        6.8542597461686200E-002  -1.8171690535963101     
   15.750000000000000        31.500000000000000       -3.6894884756633585E-002  -2.3553981566108497     
   12.250000000000000        24.500000000000000        6.3310573484659224E-002  -1.9306035344369628     
   14.875000000000000        28.000000000000000        2.9308636932013205E-002  -2.1425857841440532     
   14.000000000000000        26.250000000000000        5.1834688386323248E-002  -2.0344542610974283     
   8.7500000000000000        21.000000000000000        6.7905955487936778E-002  -1.6950183940592545     
   15.750000000000000        29.750000000000000        7.0801550517391224E-004  -2.2442005057998315     
   5.2500000000000000        19.250000000000000        4.5758222952965243E-002  -1.5732664899382134     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -2.5522222222222255     
   13.125000000000000        24.500000000000000        6.9588132398510694E-002  -1.9202654590689654     
   9.6250000000000000        21.000000000000000        7.5383232742434358E-002  -1.6885964719246420     
   16.625000000000000        31.500000000000000       -3.3716650773960688E-002  -2.3414429421307474     
   7.0000000000000000        19.250000000000000        6.1634311410206963E-002  -1.5650060071695930     
   15.750000000000000        28.000000000000000        3.4569555704589305E-002  -2.1285766745622108     
   12.250000000000000        22.750000000000000        8.2157494722631549E-002  -1.7999164259242451     
   14.000000000000000        24.500000000000000        7.5703302540058373E-002  -1.9091659551195803     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -2.5522222222222259     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.4379581308860152     
   10.500000000000000        21.000000000000000        8.2824407736221642E-002  -1.6815028505778313     
  0.87500000000000000        17.500000000000000        8.3491951538826794E-003  -1.4377781316029812     
   1.7500000000000000        17.500000000000000        1.6694964247471571E-002  -1.4370337971736369     
   17.500000000000000        33.250000000000000       -7.3285552320235217E-002  -2.4357266646244535     
   2.6250000000000000        17.500000000000000        2.5092518898037104E-002  -1.4357963341387299     
   17.500000000000000        31.500000000000000       -2.8598138011156599E-002  -2.3204216093798746     
   3.5000000000000000        17.500000000000000        3.3576217168616994E-002  -1.4339772645767757     
   8.7500000000000000        19.250000000000000        7.7668969644693719E-002  -1.5546659619491061     
   15.750000000000000        26.250000000000000        6.3072940174479189E-002  -2.0085484081008635     
   4.3750000000000000        17.500000000000000        4.2115657125535631E-002  -1.4315698245118218     
   11.375000000000000        21.000000000000000        9.0121353572628682E-002  -1.6738399170868963     
   16.625000000000000        28.000000000000000        3.9894927818123108E-002  -2.1124889342605733     
   14.875000000000000        24.500000000000000        8.1542857949150824E-002  -1.8976953847410254     
   17.500000000000000        29.750000000000000        1.0991953089308722E-002  -2.2093159702950276     
   5.2500000000000000        17.500000000000000        5.0674388021834355E-002  -1.4285310283354591     
   6.1250000000000000        17.500000000000000        5.9191808539721731E-002  -1.4248919529892508     
   14.000000000000000        22.750000000000000        9.5111366585152832E-002  -1.7805163007633591     
   12.250000000000000        21.000000000000000        9.7122950443126868E-002  -1.6657309996770842     
   7.0000000000000000        17.500000000000000        6.7659940798129620E-002  -1.4208463827901683     
   17.500000000000000        28.000000000000000        4.3937663712306521E-002  -2.0970462701809263     
   10.500000000000000        19.250000000000000        9.3444576104451033E-002  -1.5423907689046588     
   15.750000000000000        24.500000000000000        8.7037213008252012E-002  -1.8861137768569829     
   7.8750000000000000        17.500000000000000        7.6120649744074773E-002  -1.4164115533245794     
   13.125000000000000        21.000000000000000       0.10389527439140557       -1.6573229677224015     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.2907413251546351     
   1.7500000000000000        15.750000000000000        1.7945836273368137E-002  -1.2898010648327645     
   3.5000000000000000        15.750000000000000        3.5930144523229852E-002  -1.2867657875052754     
   17.500000000000000        26.250000000000000        7.2615072380661866E-002  -1.9822363661700679     
   8.7500000000000000        17.500000000000000        8.4486964793487482E-002  -1.4115378320147827     
   16.625000000000000        24.500000000000000        9.2076042941581074E-002  -1.8748204749604902     
   14.000000000000000        21.000000000000000       0.11041207233136159       -1.6489656589914781     
   12.250000000000000        19.250000000000000       0.10828405103463530       -1.5289011239527288     
   15.750000000000000        22.750000000000000       0.10675846332012758       -1.7608227970198562     
   5.2500000000000000        15.750000000000000        5.3759639079057536E-002  -1.2816094149610080     
   9.6250000000000000        17.500000000000000        9.2750660504071075E-002  -1.4064427381527187     
   17.500000000000000        24.500000000000000        9.6889727391940086E-002  -1.8636305573799541     
   10.500000000000000        17.500000000000000       0.10076341970625989       -1.4011880949113769     
   14.875000000000000        21.000000000000000       0.11661593901949389       -1.6406884704729827     
   7.0000000000000000        15.750000000000000        7.1456984589147732E-002  -1.2750322535416276     
   11.375000000000000        17.500000000000000       0.10849427246729386       -1.3957196304688169     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.1420494630523854     
  0.87500000000000000        14.000000000000000        9.3330368330708062E-003  -1.1418864079404181     
   14.000000000000000        19.250000000000000       0.12192942353352433       -1.5150806875165972     
   1.7500000000000000        14.000000000000000        1.8585875612336784E-002  -1.1411180233326754     
   15.750000000000000        21.000000000000000       0.12251405915604441       -1.6327329472023722     
   8.7500000000000000        15.750000000000000        8.8662816582637111E-002  -1.2670862635582876     
   2.6250000000000000        14.000000000000000        2.7839110450987060E-002  -1.1399338306252678     
   3.5000000000000000        14.000000000000000        3.7051169020857248E-002  -1.1383437459777928     
   12.250000000000000        17.500000000000000       0.11598679299714326       -1.3902293711221425     
   17.500000000000000        22.750000000000000       0.11703275254282364       -1.7418626692530697     
   4.3750000000000000        14.000000000000000        4.6267777742259972E-002  -1.1363882583926241     
   5.2500000000000000        14.000000000000000        5.5381916927179295E-002  -1.1341196378228944     
   16.625000000000000        21.000000000000000       0.12814927059647127       -1.6250286002821686     
   6.1250000000000000        14.000000000000000        6.4397376356281233E-002  -1.1314902719978668     
   13.125000000000000        17.500000000000000       0.12316791884484428       -1.3847665696053442     
   10.500000000000000        15.750000000000000       0.10507643771367765       -1.2588090133833942     
   7.0000000000000000        14.000000000000000        7.3282959306492104E-002  -1.1285368770861155     
   15.750000000000000        19.250000000000000       0.13442426285019049       -1.5022364640986012     
   17.500000000000000        21.000000000000000       0.13343848664675817       -1.6176094031874386     
   14.000000000000000        17.500000000000000       0.13005198709138829       -1.3795509918015227     
   7.8750000000000000        14.000000000000000        8.2037283616135187E-002  -1.1254394446057909     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.99339499282784016     
   8.7500000000000000        14.000000000000000        9.0580903992991083E-002  -1.1223654206903337     
   12.250000000000000        15.750000000000000       0.12058159969958446       -1.2503801200136602     
   1.7500000000000000        12.250000000000000        1.8742446597261566E-002 -0.99252945531942893     
   14.875000000000000        17.500000000000000       0.13665540158049905       -1.3745782127907282     
   3.5000000000000000        12.250000000000000        3.7312446548732267E-002 -0.99028251441861181     
   9.6250000000000000        14.000000000000000        9.8925006472990115E-002  -1.1192701748828613     
   5.2500000000000000        12.250000000000000        5.5632899078024399E-002 -0.98685760099572195     
   10.500000000000000        14.000000000000000       0.10706103767777356       -1.1161282849786496     
   15.750000000000000        17.500000000000000       0.14301051550145458       -1.3698219982615294     
   17.500000000000000        19.250000000000000       0.14595188524895203       -1.4906325680549750     
   7.0000000000000000        12.250000000000000        7.3527437729858341E-002 -0.98246064798234345     
   14.000000000000000        15.750000000000000       0.13503461052036358       -1.2426297398224313     
   11.375000000000000        14.000000000000000       0.11498395818905638       -1.1129969945284588     
   16.625000000000000        17.500000000000000       0.14916579083145337       -1.3654427763815167     
   12.250000000000000        14.000000000000000       0.12265821303300477       -1.1099865971034879     
   8.7500000000000000        12.250000000000000        9.0720465793750510E-002 -0.97809781026752751     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.84577502055424503     
  0.87500000000000000        10.500000000000000        9.2840383809457347E-003 -0.84556283856295766     
   1.7500000000000000        10.500000000000000        1.8532646014455638E-002 -0.84511325369272106     
   2.6250000000000000        10.500000000000000        2.7736882101008636E-002 -0.84438223081774455     
   3.5000000000000000        10.500000000000000        3.6910122413118598E-002 -0.84339868796348205     
   17.500000000000000        17.500000000000000       0.15513791733632862       -1.3614759132964676     
   13.125000000000000        14.000000000000000       0.13016765028261992       -1.1072667020527085     
   15.750000000000000        15.750000000000000       0.14848474852154628       -1.2357335290550828     
   4.3750000000000000        10.500000000000000        4.5997356601947023E-002 -0.84216179604678931     
   5.2500000000000000        10.500000000000000        5.5005124920151333E-002 -0.84067741617782399     
   10.500000000000000        12.250000000000000       0.10716055813622713      -0.97365521384829279     
   14.000000000000000        14.000000000000000       0.13746191096146085       -1.1047575832151291     
   6.1250000000000000        10.500000000000000        6.3865091924958706E-002 -0.83906960383657248     
   7.0000000000000000        10.500000000000000        7.2579577507216553E-002 -0.83759789941131579     
   14.875000000000000        14.000000000000000       0.14454915877798896       -1.1024482699579050     
   7.8750000000000000        10.500000000000000        8.1147722609639109E-002 -0.83614555746590169     
   12.250000000000000        12.250000000000000       0.12283837834076829      -0.96957671915972743     
   17.500000000000000        15.750000000000000       0.16116501728678975       -1.2302603470060094     
   8.7500000000000000        10.500000000000000        8.9563154877125753E-002 -0.83467152371732134     
   15.750000000000000        14.000000000000000       0.15141506555698780       -1.1004510810773822     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.70002743851587701     
   1.7500000000000000        8.7500000000000000        1.8107570938681705E-002 -0.69961035521228876     
   9.6250000000000000        10.500000000000000        9.7818319213380592E-002 -0.83320198349312458     
   3.5000000000000000        8.7500000000000000        3.6111457469451123E-002 -0.69829828460874577     
   10.500000000000000        10.500000000000000       0.10591791935055458      -0.83179588735075616     
   14.000000000000000        12.250000000000000       0.13779665471672939      -0.96630571659904851     
   5.2500000000000000        8.7500000000000000        5.3713869614574507E-002 -0.69620921636856758     
   16.625000000000000        14.000000000000000       0.15816675007706027       -1.0988138986902363     
   11.375000000000000        10.500000000000000       0.11383791317935671      -0.83051188404665000     
   7.0000000000000000        8.7500000000000000        7.0861916139940556E-002 -0.69429590444930889     
   17.500000000000000        14.000000000000000       0.16476414180320337       -1.0974515913244274     
   12.250000000000000        10.500000000000000       0.12160516128392009      -0.82940960664329699     
   15.750000000000000        12.250000000000000       0.15217184954205676      -0.96407712730962458     
   8.7500000000000000        8.7500000000000000        8.7578469712693785E-002 -0.69243774021561100     
   13.125000000000000        10.500000000000000       0.12919716969539305      -0.82842709292367533     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.55653313248447289     
  0.87500000000000000        7.0000000000000000        8.8017288740058902E-003 -0.55645611085453817     
   1.7500000000000000        7.0000000000000000        1.7611231694706485E-002 -0.55617682741955976     
   2.6250000000000000        7.0000000000000000        2.6374332289784645E-002 -0.55573486285468787     
   3.5000000000000000        7.0000000000000000        3.5063381370518849E-002 -0.55517321263767028     
   14.000000000000000        10.500000000000000       0.13672081065504710      -0.82769399905593388     
   10.500000000000000        8.7500000000000000       0.10376618686188691      -0.69079407660598613     
   4.3750000000000000        7.0000000000000000        4.3667755141454989E-002 -0.55449944290177655     
   5.2500000000000000        7.0000000000000000        5.2135091590450010E-002 -0.55381687601525387     
   6.1250000000000000        7.0000000000000000        6.0576360432030636E-002 -0.55328371410865596     
   14.875000000000000        10.500000000000000       0.14413898520087642      -0.82723946933037984     
   17.500000000000000        12.250000000000000       0.16611596917498697      -0.96298013162926799     
   7.0000000000000000        7.0000000000000000        6.8914940240444478E-002 -0.55270102517847874     
   12.250000000000000        8.7500000000000000       0.11942463540452922      -0.68963744194510135     
   7.8750000000000000        7.0000000000000000        7.7128837544340204E-002 -0.55212018156607223     
   15.750000000000000        10.500000000000000       0.15145228453016099      -0.82701777667422538     
   8.7500000000000000        7.0000000000000000        8.5251303796864172E-002 -0.55159977728508558     
   16.625000000000000        10.500000000000000       0.15868382171969828      -0.82704189615541346     
   9.6250000000000000        7.0000000000000000        9.3267587713176003E-002 -0.55113847885775913     
   14.000000000000000        8.7500000000000000       0.13469624133103139      -0.68909433475055792     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.41517019893710599     
   1.7500000000000000        5.2500000000000000        1.7070578313748280E-002 -0.41483167114316410     
   10.500000000000000        7.0000000000000000       0.10119683250628897      -0.55076302616634054     
   3.5000000000000000        5.2500000000000000        3.3993941122435506E-002 -0.41417963974886995     
   17.500000000000000        10.500000000000000       0.16588630206528124      -0.82735920577644029     
   5.2500000000000000        5.2500000000000000        5.0630228866633140E-002 -0.41340731429295885     
   11.375000000000000        7.0000000000000000       0.10906541648473249      -0.55055310813835223     
   7.0000000000000000        5.2500000000000000        6.6988592091412932E-002 -0.41270372432442787     
   12.250000000000000        7.0000000000000000       0.11682262614054209      -0.55038628728942240     
   15.750000000000000        8.7500000000000000       0.14966369927959686      -0.68947050645147501     
   13.125000000000000        7.0000000000000000       0.12450247819251593      -0.55036958945134273     
   8.7500000000000000        5.2500000000000000        8.3013344291124433E-002 -0.41214635572821257     
   14.000000000000000        7.0000000000000000       0.13215120177718609      -0.55065207323668908     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.27560401647761473     
  0.87500000000000000        3.5000000000000000        8.3330236652790941E-003 -0.27554188252607076     
   10.500000000000000        5.2500000000000000        9.8756744987535214E-002 -0.41178856192519830     
   17.500000000000000        8.7500000000000000       0.16447005085279864      -0.69069553308059717     
   1.7500000000000000        3.5000000000000000        1.6621423335480268E-002 -0.27539944679182055     
   2.6250000000000000        3.5000000000000000        2.4895748721118542E-002 -0.27521397499864908     
   3.5000000000000000        3.5000000000000000        3.3131749022154967E-002 -0.27500172687380803     
   14.875000000000000        7.0000000000000000       0.13977335616528261      -0.55108680710243108     
   4.3750000000000000        3.5000000000000000        4.1283918642796381E-002 -0.27474800380374709     
   5.2500000000000000        3.5000000000000000        4.9404741574940937E-002 -0.27455052204814068     
   6.1250000000000000        3.5000000000000000        5.7438553496277051E-002 -0.27432564903324869     
   15.750000000000000        7.0000000000000000       0.14737036730317993      -0.55167484352293883     
   12.250000000000000        5.2500000000000000       0.11426983855503889      -0.41181618929693592     
   7.0000000000000000        3.5000000000000000        6.5423676361010041E-002 -0.27414808155032844     
   7.8750000000000000        3.5000000000000000        7.3336270095848810E-002 -0.27399842757800869     
   16.625000000000000        7.0000000000000000       0.15494487610573157      -0.55244520464235547     
   8.7500000000000000        3.5000000000000000        8.1179801902726959E-002 -0.27385672930111343     
   14.000000000000000        5.2500000000000000       0.12960070423672329      -0.41251566472571100     
   9.6250000000000000        3.5000000000000000        8.8972490865064202E-002 -0.27373712278982681     
   17.500000000000000        7.0000000000000000       0.16253772750727610      -0.55342650730108234     
   10.500000000000000        3.5000000000000000        9.6731343338735093E-002 -0.27375436107938955     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.13746136839639594     
   1.7500000000000000        1.7500000000000000        1.6373031626223351E-002 -0.13734752719794388     
   3.5000000000000000        1.7500000000000000        3.2633338049688203E-002 -0.13713136958574018     
   11.375000000000000        3.5000000000000000       0.10443990975883011      -0.27382023391682742     
   15.750000000000000        5.2500000000000000       0.14494587710896034      -0.41370923056867814     
   5.2500000000000000        1.7500000000000000        4.8641128588729529E-002 -0.13688529380186842     
   12.250000000000000        3.5000000000000000       0.11208517112052169      -0.27396419361575586     
   7.0000000000000000        1.7500000000000000        6.4441256703005642E-002 -0.13670243211901392     
   13.125000000000000        3.5000000000000000       0.11974213242397171      -0.27431609431079529     
   8.7500000000000000        1.7500000000000000        7.9971856738659988E-002 -0.13651834366002119     
   14.000000000000000        3.5000000000000000       0.12736997409074960      -0.27462753298410186     
   17.500000000000000        5.2500000000000000       0.16039337481387778      -0.41555071226370044     
   14.875000000000000        3.5000000000000000       0.13507005487584892      -0.27511134939067489     
   10.500000000000000        1.7500000000000000        9.5366348204138418E-002 -0.13655659578504456     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        8.1612522283080243E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        1.6321764445793367E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        2.4435190599247709E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        3.2480253024459574E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.14280884756238962      -0.27573193078395497     
   4.3750000000000000        0.0000000000000000        4.0477760765072521E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        4.8410584655039821E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.11063003564593814      -0.13677141465753620     
   6.1250000000000000        0.0000000000000000        5.6292709899698638E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.15057991096341450      -0.27646102059909589     
   7.0000000000000000        0.0000000000000000        6.4106196394934686E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        7.1872003451437239E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.15842475021981509      -0.27726049606381503     
   8.7500000000000000        0.0000000000000000        7.9593466230601220E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.12587523371499781      -0.13713457893295009     
   9.6250000000000000        0.0000000000000000        8.7234380259822289E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000        9.4839260712991688E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.14128447506723391      -0.13781131378039627     
   11.375000000000000        0.0000000000000000       0.10247929103577855        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.11010535918340950        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.11770702737971220        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.15699882299770315      -0.13866418067734940     
   14.000000000000000        0.0000000000000000       0.12531166821869183        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.13297277098971491        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.14072291464304021        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.14854544662738814        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.15649117694662937        0.0000000000000000     
