   7.0000000000000000        29.750000000000000       -1.2571183306884221E-002  -2.3799314543468584     
   5.2500000000000000        28.000000000000000        1.5278997763486185E-003  -2.2801209697031766     
   8.7500000000000000        33.250000000000000       -5.1919446318563524E-002  -2.5558238546643945     
   1.7500000000000000        26.250000000000000        3.9410393060853631E-003  -2.1720010546304818     
   6.1250000000000000        28.000000000000000        2.2606057170152993E-003  -2.2787331373094672     
   8.7500000000000000        31.500000000000000       -3.3667601537671510E-002  -2.4711834804496049     
   3.5000000000000000        26.250000000000000        8.1993796136417326E-003  -2.1707726989771374     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -2.6322222222222256     
   7.0000000000000000        28.000000000000000        3.2895079921839991E-003  -2.2769714740856362     
   8.7500000000000000        29.750000000000000       -1.3997462508215373E-002  -2.3765032096209180     
   5.2500000000000000        26.250000000000000        1.3109936710721764E-002  -2.1682013504928661     
   9.6250000000000000        31.500000000000000       -3.6272451973279364E-002  -2.4697906644746306     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -2.6322222222222256     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -2.0520394727219742     
   7.8750000000000000        28.000000000000000        4.5785020531008977E-003  -2.2746862691516450     
  0.87500000000000000        24.500000000000000        3.7945651131956418E-003  -2.0519600875366311     
   1.7500000000000000        24.500000000000000        7.6217199919232361E-003  -2.0516329965795261     
   10.500000000000000        33.250000000000000       -6.1457311793006689E-002  -2.5546384371816480     
   2.6250000000000000        24.500000000000000        1.1558807120158875E-002  -2.0510054091780061     
   3.5000000000000000        24.500000000000000        1.5634757069434773E-002  -2.0500197157307976     
   10.500000000000000        31.500000000000000       -3.8538265343069394E-002  -2.4681339298376734     
   8.7500000000000000        28.000000000000000        6.2442735044899132E-003  -2.2716432903139165     
   7.0000000000000000        26.250000000000000        1.8877146978284812E-002  -2.1637443655865392     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -2.6322222222222260     
   4.3750000000000000        24.500000000000000        1.9792369173158287E-002  -2.0485589694988469     
   10.500000000000000        29.750000000000000       -1.3842717496805951E-002  -2.3709475575985199     
   5.2500000000000000        24.500000000000000        2.4159036501417101E-002  -2.0466426207637025     
   11.375000000000000        31.500000000000000       -4.0394730524485771E-002  -2.4659449636153905     
   9.6250000000000000        28.000000000000000        8.3591688766540793E-003  -2.2678481499265657     
   6.1250000000000000        24.500000000000000        2.8745143302035970E-002  -2.0440620892356045     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -1.9227593275358408     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -2.6322222222222260     
   12.250000000000000        33.250000000000000       -7.0295695503323735E-002  -2.5526939556398403     
   1.7500000000000000        22.750000000000000        1.1061593272757823E-002  -1.9222919074383262     
   8.7500000000000000        26.250000000000000        2.6050983966449070E-002  -2.1562618898550903     
   7.0000000000000000        24.500000000000000        3.3658126219259420E-002  -2.0406686054773213     
   10.500000000000000        28.000000000000000        1.1061080899380321E-002  -2.2628816155608185     
   3.5000000000000000        22.750000000000000        2.2380104908548967E-002  -1.9201995418669437     
   12.250000000000000        31.500000000000000       -4.1565185635072333E-002  -2.4631151814764753     
   7.8750000000000000        24.500000000000000        3.8885190000589570E-002  -2.0363168652804688     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -2.6322222222222260     
   5.2500000000000000        22.750000000000000        3.4353402844541428E-002  -1.9160619344992205     
   12.250000000000000        29.750000000000000       -1.1013874778809048E-002  -2.3617405754266110     
   11.375000000000000        28.000000000000000        1.4447578373603383E-002  -2.2567289143678706     
   13.125000000000000        31.500000000000000       -4.2000380514354146E-002  -2.4591449042570730     
   10.500000000000000        26.250000000000000        3.5184531628387201E-002  -2.1444734430285211     
   8.7500000000000000        24.500000000000000        4.4524422957820775E-002  -2.0309097649051076     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -1.7856417751775082     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -2.6322222222222260     
  0.87500000000000000        21.000000000000000        6.9697153917401590E-003  -1.7854958949491970     
   14.000000000000000        33.250000000000000       -7.7493389211962943E-002  -2.5490072754801276     
   7.0000000000000000        22.750000000000000        4.7212708071411938E-002  -1.9086563939700880     
   12.250000000000000        28.000000000000000        1.8660246792713966E-002  -2.2488297856576782     
   1.7500000000000000        21.000000000000000        1.3989778231390974E-002  -1.7849796504936408     
   9.6250000000000000        24.500000000000000        5.0585572658212473E-002  -2.0244830670827834     
   2.6250000000000000        21.000000000000000        2.1094511960644761E-002  -1.7840150507278107     
   14.000000000000000        31.500000000000000       -4.1200219355700896E-002  -2.4533477655584721     
   3.5000000000000000        21.000000000000000        2.8262949327268461E-002  -1.7824633093811211     
   4.3750000000000000        21.000000000000000        3.5590167038873764E-002  -1.7803223720815358     
   10.500000000000000        24.500000000000000        5.7030297927968467E-002  -2.0169028842124224     
   13.125000000000000        28.000000000000000        2.3575561900391846E-002  -2.2395041484033018     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -2.6322222222222260     
   14.000000000000000        29.750000000000000       -4.4780189088277338E-003  -2.3451733818379537     
   5.2500000000000000        21.000000000000000        4.3091618747173543E-002  -1.7773479168072284     
   8.7500000000000000        22.750000000000000        6.1187321943156216E-002  -1.8973929071031845     
   12.250000000000000        26.250000000000000        4.6275412233292491E-002  -2.1271511300482526     
   6.1250000000000000        21.000000000000000        5.0890464513014037E-002  -1.7736652061304854     
   14.875000000000000        31.500000000000000       -3.8690816589767321E-002  -2.4448226224686200     
   11.375000000000000        24.500000000000000        6.3840934816415312E-002  -2.0081888724170405     
   14.000000000000000        28.000000000000000        2.9139046442252983E-002  -2.2281101593032422     
   7.0000000000000000        21.000000000000000        5.8835300955605616E-002  -1.7690006501273603     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.6419402499552191     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -2.6322222222222260     
   15.750000000000000        33.250000000000000       -8.0396965917466728E-002  -2.5410476006779308     
   1.7500000000000000        19.250000000000000        1.6496325017030283E-002  -1.6411303766576910     
   7.8750000000000000        21.000000000000000        6.6884349515705308E-002  -1.7634808103857429     
   3.5000000000000000        19.250000000000000        3.3289816999527967E-002  -1.6382172566970783     
   10.500000000000000        22.750000000000000        7.6016566025440643E-002  -1.8823854006856426     
   15.750000000000000        31.500000000000000       -3.3842589301906423E-002  -2.4319405574847281     
   12.250000000000000        24.500000000000000        7.0759170612077427E-002  -1.9982457006888068     
   14.875000000000000        28.000000000000000        3.5336641051557441E-002  -2.2145505288532852     
   14.000000000000000        26.250000000000000        5.8974703415470772E-002  -2.1040393493776870     
   8.7500000000000000        21.000000000000000        7.5051959501720306E-002  -1.7572465578858414     
   15.750000000000000        29.750000000000000        5.4971946352098755E-003  -2.3182428201495981     
   5.2500000000000000        19.250000000000000        5.0523146195725385E-002  -1.6325248630342066     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -2.6322222222222256     
   13.125000000000000        24.500000000000000        7.7730735774142981E-002  -1.9871854113538459     
   9.6250000000000000        21.000000000000000        8.3321943720657696E-002  -1.7503093738169113     
   16.625000000000000        31.500000000000000       -3.0224862849322853E-002  -2.4173718260164176     
   7.0000000000000000        19.250000000000000        6.8063374362726067E-002  -1.6236452176305778     
   15.750000000000000        28.000000000000000        4.1219137769210136E-002  -2.1997120971651682     
   12.250000000000000        22.750000000000000        9.1112431548292239E-002  -1.8638128773599794     
   14.000000000000000        24.500000000000000        8.4546559428420695E-002  -1.9752958474394857     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -2.6322222222222260     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.4931106274241999     
   10.500000000000000        21.000000000000000        9.1563735635771609E-002  -1.7426257412396806     
  0.87500000000000000        17.500000000000000        9.2253483975061334E-003  -1.4929203727339251     
   1.7500000000000000        17.500000000000000        1.8448707706436373E-002  -1.4921332539786871     
   17.500000000000000        33.250000000000000       -7.1061826622059759E-002  -2.5134464442283102     
   2.6250000000000000        17.500000000000000        2.7728622698937593E-002  -1.4908143715420745     
   17.500000000000000        31.500000000000000       -2.4531056417620174E-002  -2.3954305913857183     
   3.5000000000000000        17.500000000000000        3.7101495713970992E-002  -1.4888654192521944     
   8.7500000000000000        19.250000000000000        8.5805416673837814E-002  -1.6124190567996890     
   15.750000000000000        26.250000000000000        7.1538737668372043E-002  -2.0764324528497822     
   4.3750000000000000        17.500000000000000        4.6537930791856495E-002  -1.4862758186288190     
   11.375000000000000        21.000000000000000        9.9664664045881493E-002  -1.7343142748705969     
   16.625000000000000        28.000000000000000        4.7176826167358257E-002  -2.1826594518980880     
   14.875000000000000        24.500000000000000        9.1077596728062690E-002  -1.9629842834176778     
   17.500000000000000        29.750000000000000        1.6967935535061734E-002  -2.2814926682471461     
   5.2500000000000000        17.500000000000000        5.6001921803029354E-002  -1.4829934027097131     
   6.1250000000000000        17.500000000000000        6.5430306353193662E-002  -1.4790514872025191     
   14.000000000000000        22.750000000000000       0.10554691590211729       -1.8428736126191017     
   12.250000000000000        21.000000000000000       0.10746189943429456       -1.7255104842411721     
   7.0000000000000000        17.500000000000000        7.4814029871152571E-002  -1.4746417674127137     
   17.500000000000000        28.000000000000000        5.1788164461873260E-002  -2.1662565398479936     
   10.500000000000000        19.250000000000000       0.10330278153577113       -1.5990123281141302     
   15.750000000000000        24.500000000000000        9.7242605847769378E-002  -1.9505451762171639     
   7.8750000000000000        17.500000000000000        8.4193605665086851E-002  -1.4697825189679783     
   13.125000000000000        21.000000000000000       0.11501902468175984       -1.7163743562297809     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.3407772383633534     
   1.7500000000000000        15.750000000000000        1.9862885785330974E-002  -1.3397677772646939     
   3.5000000000000000        15.750000000000000        3.9774712283244772E-002  -1.3364828593026301     
   17.500000000000000        26.250000000000000        8.2320618815613422E-002  -2.0483256876347702     
   8.7500000000000000        17.500000000000000        9.3476047242703114E-002  -1.4644254204800993     
   16.625000000000000        24.500000000000000       0.10292722915086762       -1.9383935451780863     
   14.000000000000000        21.000000000000000       0.12230040709358114       -1.7072770236846209     
   12.250000000000000        19.250000000000000       0.11982985087279711       -1.5842399587454532     
   15.750000000000000        22.750000000000000       0.11860868347182103       -1.8215711450359016     
   5.2500000000000000        15.750000000000000        5.9547435897366038E-002  -1.3308642816378355     
   9.6250000000000000        17.500000000000000       0.10265311870153884       -1.4588036479523925     
   17.500000000000000        24.500000000000000       0.10837717631821082       -1.9263413047370217     
   10.500000000000000        17.500000000000000       0.11156598529633506       -1.4529921586949384     
   14.875000000000000        21.000000000000000       0.12925179620817345       -1.6982541273005494     
   7.0000000000000000        15.750000000000000        7.9198842789418106E-002  -1.3236154250306800     
   11.375000000000000        17.500000000000000       0.12018282362647337       -1.4469432838238281     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.1865640260535868     
  0.87500000000000000        14.000000000000000        1.0353547224803486E-002  -1.1863819944920040     
   14.000000000000000        19.250000000000000       0.13509258515083172       -1.5690776325561335     
   1.7500000000000000        14.000000000000000        2.0625568327687006E-002  -1.1855503816748811     
   15.750000000000000        21.000000000000000       0.13587904762287495       -1.6895524056017492     
   8.7500000000000000        15.750000000000000        9.8342904893614233E-002  -1.3148071292679342     
   2.6250000000000000        14.000000000000000        3.0900047657170009E-002  -1.1842578588173285     
   3.5000000000000000        14.000000000000000        4.1134152603496538E-002  -1.1825089482551676     
   12.250000000000000        17.500000000000000       0.12854484741834732       -1.4408633168753748     
   17.500000000000000        22.750000000000000       0.13021840120155831       -1.8009751846176225     
   4.3750000000000000        14.000000000000000        5.1372550042674853E-002  -1.1803445437095839     
   5.2500000000000000        14.000000000000000        6.1508760002277972E-002  -1.1778190215972135     
   16.625000000000000        21.000000000000000       0.14222350788935156       -1.6810990169271056     
   6.1250000000000000        14.000000000000000        7.1545092946034838E-002  -1.1748872157380632     
   13.125000000000000        17.500000000000000       0.13657449061853677       -1.4348070461132232     
   10.500000000000000        15.750000000000000       0.11663709338935456       -1.3055548760329836     
   7.0000000000000000        14.000000000000000        8.1447973906891541E-002  -1.1715901940343980     
   15.750000000000000        19.250000000000000       0.14912600034607035       -1.5548972888038977     
   17.500000000000000        21.000000000000000       0.14819724357859140       -1.6729291115999059     
   14.000000000000000        17.500000000000000       0.14428774056982951       -1.4290048848157442     
   7.8750000000000000        14.000000000000000        9.1212033814593113E-002  -1.1681219271012744     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.0321345726717128     
   8.7500000000000000        14.000000000000000       0.10075104467049199       -1.1646626825284134     
   12.250000000000000        15.750000000000000       0.13394154760372737       -1.2960969517446670     
   1.7500000000000000        12.250000000000000        2.0856657220104855E-002  -1.0311799617840309     
   14.875000000000000        17.500000000000000       0.15169933503955338       -1.4234554639923718     
   3.5000000000000000        12.250000000000000        4.1538194191021401E-002  -1.0286630988832499     
   9.6250000000000000        14.000000000000000       0.11007543138439270       -1.1611703169133150     
   5.2500000000000000        12.250000000000000        6.1961965196993728E-002  -1.0247936787317287     
   10.500000000000000        14.000000000000000       0.11917041132290433       -1.1576206406454495     
   15.750000000000000        17.500000000000000       0.15883903673619348       -1.4181321896452981     
   17.500000000000000        19.250000000000000       0.16210199926380467       -1.5419865832333266     
   7.0000000000000000        12.250000000000000        8.1935450542909502E-002  -1.0198141789741595     
   14.000000000000000        15.750000000000000       0.15011935679775346       -1.2873540018556768     
   11.375000000000000        14.000000000000000       0.12802832371752712       -1.1540719294796469     
   16.625000000000000        17.500000000000000       0.16575765287581229       -1.4131982413958819     
   12.250000000000000        14.000000000000000       0.13661164249096452       -1.1506435457958522     
   8.7500000000000000        12.250000000000000       0.10116178988918580       -1.0148217377115578     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.87863808291038092     
  0.87500000000000000        10.500000000000000        1.0357998524827675E-002 -0.87840450698763406     
   1.7500000000000000        10.500000000000000        2.0679284563419716E-002 -0.87788896877199663     
   2.6250000000000000        10.500000000000000        3.0954625077696796E-002 -0.87704738569189666     
   3.5000000000000000        10.500000000000000        4.1196133667052034E-002 -0.87591211285479476     
   17.500000000000000        17.500000000000000       0.17246981679816151       -1.4086924103226592     
   13.125000000000000        14.000000000000000       0.14500915962531044       -1.1475135579725688     
   15.750000000000000        15.750000000000000       0.16521148909596536       -1.2795248076460708     
   4.3750000000000000        10.500000000000000        5.1348707908801507E-002 -0.87448764899644749     
   5.2500000000000000        10.500000000000000        6.1414635275198325E-002 -0.87278418852306561     
   10.500000000000000        12.250000000000000       0.11957400203550479       -1.0097344778995716     
   14.000000000000000        14.000000000000000       0.15317250014423367       -1.1446106524999180     
   6.1250000000000000        10.500000000000000        7.1324300957527675E-002 -0.87093543769856308     
   7.0000000000000000        10.500000000000000        8.1076880967365386E-002 -0.86921665912498391     
   14.875000000000000        14.000000000000000       0.16110974108028839       -1.1419311743712679     
   7.8750000000000000        10.500000000000000        9.0670571302894909E-002 -0.86751139504245212     
   12.250000000000000        12.250000000000000       0.13714719578957418       -1.0050415753559454     
   17.500000000000000        15.750000000000000       0.17944311772646063       -1.2731880370713575     
   8.7500000000000000        10.500000000000000       0.10009909429073265      -0.86578181327832981     
   15.750000000000000        14.000000000000000       0.16880716580747812       -1.1395905022351240     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.72704610271060433     
   1.7500000000000000        8.7500000000000000        2.0253678290280228E-002 -0.72654167973242101     
   9.6250000000000000        10.500000000000000       0.10935226818066711      -0.86406023843796220     
   3.5000000000000000        8.7500000000000000        4.0392154888232626E-002 -0.72498342770999613     
   10.500000000000000        10.500000000000000       0.11843491437492124      -0.86241181568743630     
   14.000000000000000        12.250000000000000       0.15390620469436758       -1.0011852776275803     
   5.2500000000000000        8.7500000000000000        6.0103937637817115E-002 -0.72253525451783873     
   16.625000000000000        14.000000000000000       0.17636913568612198       -1.1376314253855635     
   11.375000000000000        10.500000000000000       0.12732304559139787      -0.86089930421006811     
   7.0000000000000000        8.7500000000000000        7.9325069272792523E-002 -0.72022849623215601     
   17.500000000000000        14.000000000000000       0.18375340703238377       -1.1359658960619843     
   12.250000000000000        10.500000000000000       0.13604261928828501      -0.85958862974955907     
   15.750000000000000        12.250000000000000       0.16999322121692301      -0.99846376904557299     
   8.7500000000000000        8.7500000000000000        9.8069401044808546E-002 -0.71796976773014143     
   13.125000000000000        10.500000000000000       0.14456734275469574      -0.85842016129669152     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.57781491450018863     
  0.87500000000000000        7.0000000000000000        9.8659736068811531E-003 -0.57771664759943553     
   1.7500000000000000        7.0000000000000000        1.9737172964018199E-002 -0.57737603298287121     
   2.6250000000000000        7.0000000000000000        2.9558717298769806E-002 -0.57683788630600408     
   3.5000000000000000        7.0000000000000000        3.9300356842164028E-002 -0.57615239290846609     
   14.000000000000000        10.500000000000000       0.15299641791060059      -0.85752076094141960     
   10.500000000000000        8.7500000000000000       0.11623215906980788      -0.71596289280328740     
   4.3750000000000000        7.0000000000000000        4.8948351095865546E-002 -0.57533265237341613     
   5.2500000000000000        7.0000000000000000        5.8449549815372065E-002 -0.57449507820843615     
   6.1250000000000000        7.0000000000000000        6.7916462446387146E-002 -0.57380364864266431     
   14.875000000000000        10.500000000000000       0.16129729703802090      -0.85692054158076014     
   17.500000000000000        12.250000000000000       0.18557202566760694      -0.99697913494403800     
   7.0000000000000000        7.0000000000000000        7.7271469157566414E-002 -0.57305945790221313     
   12.250000000000000        8.7500000000000000       0.13380407229064303      -0.71452867698491873     
   7.8750000000000000        7.0000000000000000        8.6491532693661485E-002 -0.57231963419170961     
   15.750000000000000        10.500000000000000       0.16947152412645805      -0.85657928005574946     
   8.7500000000000000        7.0000000000000000        9.5606935233128923E-002 -0.57165115724165283     
   16.625000000000000        10.500000000000000       0.17754825246828398      -0.85650836238474726     
   9.6250000000000000        7.0000000000000000       0.10460278156251232      -0.57105660214274134     
   14.000000000000000        8.7500000000000000       0.15091781365429385      -0.71383114364017397     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.43087974722482569     
   1.7500000000000000        5.2500000000000000        1.9168473139376870E-002 -0.43046700129924259     
   10.500000000000000        7.0000000000000000       0.11349530940173178      -0.57057288988227228     
   3.5000000000000000        5.2500000000000000        3.8170364779938508E-002 -0.42963003215166817     
   17.500000000000000        10.500000000000000       0.18558021165794378      -0.85675329081988905     
   5.2500000000000000        5.2500000000000000        5.6848145565123617E-002 -0.42862026787478374     
   11.375000000000000        7.0000000000000000       0.12231223988384719      -0.57028313675520215     
   7.0000000000000000        5.2500000000000000        7.5206750981114082E-002 -0.42766583599551167     
   12.250000000000000        7.0000000000000000       0.13100078557723352      -0.57006896299769860     
   15.750000000000000        8.7500000000000000       0.16765677875058319      -0.71414772298646334     
   13.125000000000000        7.0000000000000000       0.13959841435360781      -0.57003401895962247     
   8.7500000000000000        5.2500000000000000        9.3179519054325310E-002 -0.42689869472842462     
   14.000000000000000        7.0000000000000000       0.14815720720724254      -0.57032775667839819     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.28593373566965141     
  0.87500000000000000        3.5000000000000000        9.3714017778247470E-003 -0.28585518076338701     
   10.500000000000000        5.2500000000000000       0.11080907424775446      -0.42641873959564375     
   17.500000000000000        8.7500000000000000       0.18418425915899231      -0.71539337019602478     
   1.7500000000000000        3.5000000000000000        1.8694262502597692E-002 -0.28566998314910452     
   2.6250000000000000        3.5000000000000000        2.7996390454469115E-002 -0.28542265620641716     
   3.5000000000000000        3.5000000000000000        3.7250841173761672E-002 -0.28513382674374932     
   14.875000000000000        7.0000000000000000       0.15667900224014006      -0.57079400415722670     
   4.3750000000000000        3.5000000000000000        4.6410855133828713E-002 -0.28479374000168761     
   5.2500000000000000        3.5000000000000000        5.5528948347617686E-002 -0.28450685618416055     
   6.1250000000000000        3.5000000000000000        6.4545556594647446E-002 -0.28419230221234715     
   15.750000000000000        7.0000000000000000       0.16516867325588974      -0.57142820462270127     
   12.250000000000000        5.2500000000000000       0.12816016687338450      -0.42642605847130116     
   7.0000000000000000        3.5000000000000000        7.3497845284945976E-002 -0.28393533821449685     
   7.8750000000000000        3.5000000000000000        8.2361951021147226E-002 -0.28371869727843030     
   16.625000000000000        7.0000000000000000       0.17363124520527926      -0.57226492820665920     
   8.7500000000000000        3.5000000000000000        9.1141223685825890E-002 -0.28352968664684502     
   14.000000000000000        5.2500000000000000       0.14530806459414453      -0.42719324196506303     
   9.6250000000000000        3.5000000000000000        9.9856026368723150E-002 -0.28338015985646670     
   17.500000000000000        7.0000000000000000       0.18210604912496547      -0.57333791285435287     
   10.500000000000000        3.5000000000000000       0.10852822722936495      -0.28338632150749704     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.14257990897837292     
   1.7500000000000000        1.7500000000000000        1.8433770664346667E-002 -0.14243093869500292     
   3.5000000000000000        1.7500000000000000        3.6720073299441242E-002 -0.14213169259076305     
   11.375000000000000        3.5000000000000000       0.11714280797934747      -0.28345551524658957     
   15.750000000000000        5.2500000000000000       0.16246453806041905      -0.42852177994871221     
   5.2500000000000000        1.7500000000000000        5.4696696596794561E-002 -0.14178721239548472     
   12.250000000000000        3.5000000000000000       0.12569197472663574      -0.28361706431818662     
   7.0000000000000000        1.7500000000000000        7.2399821645445561E-002 -0.14152421937264076     
   13.125000000000000        3.5000000000000000       0.13425407330888289      -0.28400074562853833     
   8.7500000000000000        1.7500000000000000        8.9775076417754757E-002 -0.14129698143442831     
   14.000000000000000        3.5000000000000000       0.14278714240332607      -0.28435717072767480     
   17.500000000000000        5.2500000000000000       0.17972198536701756      -0.43057502272653997     
   14.875000000000000        3.5000000000000000       0.15139521287811941      -0.28489999979519559     
   10.500000000000000        1.7500000000000000       0.10697905994416518      -0.14132737538453119     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        9.1948491831966017E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        1.8382350390976569E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        2.7512046229994837E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        3.6558909824676099E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.16004633168143420      -0.28559727176002303     
   4.3750000000000000        0.0000000000000000        4.5541095265533155E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        5.4439457682856109E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.12403826368069060      -0.14155993269034597     
   6.1250000000000000        0.0000000000000000        6.3270793405926173E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.16873493586278765      -0.28641887858230697     
   7.0000000000000000        0.0000000000000000        7.2017909834534322E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        8.0703393303071108E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.17750486139277638      -0.28732796678628569     
   8.7500000000000000        0.0000000000000000        8.9335177224280471E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.14108176833817809      -0.14197241893816909     
   9.6250000000000000        0.0000000000000000        9.7879430441319026E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.10638420093609495        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.15830943557089860      -0.14273595631772532     
   11.375000000000000        0.0000000000000000       0.11491841957946913        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.12343822342583249        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.13193465622439460        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.17588424786049212      -0.14371214034326157     
   14.000000000000000        0.0000000000000000       0.14043681622647800        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.14900065332004855        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.15766378725421354        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.16641211333029501        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.17530115529978149        0.0000000000000000     
