   8.7500000000000000        33.250000000000000       -6.7241686510660925E-002 -0.60115924053098335     
   1.7500000000000000        26.250000000000000       -1.2917460355925395E-002 -0.47654443281881798     
   6.1250000000000000        28.000000000000000       -4.5724295857346761E-002 -0.50914890618012998     
   8.7500000000000000        31.500000000000000       -6.6711939112792343E-002 -0.57092769395051202     
   3.5000000000000000        26.250000000000000       -2.5950180418738967E-002 -0.47642873516893625     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002 -0.63222222222222391     
   7.0000000000000000        28.000000000000000       -5.2242238494603431E-002 -0.50885762997771045     
   8.7500000000000000        29.750000000000000       -6.5863532591213456E-002 -0.54015204702462905     
   5.2500000000000000        26.250000000000000       -3.8959167460613724E-002 -0.47605157286039945     
   9.6250000000000000        31.500000000000000       -7.3402962611534089E-002 -0.57058706417864580     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002 -0.63222222222222391     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.44313282993234232     
   7.8750000000000000        28.000000000000000       -5.8809819817637415E-002 -0.50833913996587754     
  0.87500000000000000        24.500000000000000       -6.4410837479086597E-003 -0.44301258129577009     
   1.7500000000000000        24.500000000000000       -1.2936924341404206E-002 -0.44298574746354563     
   10.500000000000000        33.250000000000000       -8.0794959293936194E-002 -0.60126953979090936     
   2.6250000000000000        24.500000000000000       -1.9308448893530231E-002 -0.44334969568661770     
   3.5000000000000000        24.500000000000000       -2.5719770227128239E-002 -0.44365271984437560     
   10.500000000000000        31.500000000000000       -8.0112991044496595E-002 -0.57029328947744073     
   8.7500000000000000        28.000000000000000       -6.5400650161605289E-002 -0.50805390265779293     
   7.0000000000000000        26.250000000000000       -5.1974893605987879E-002 -0.47601804926266150     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002 -0.63222222222222435     
   4.3750000000000000        24.500000000000000       -3.2245836575583810E-002 -0.44403058055418182     
   10.500000000000000        29.750000000000000       -7.9272312689667140E-002 -0.53970587201950437     
   5.2500000000000000        24.500000000000000       -3.8721523599158099E-002 -0.44427907948099304     
   11.375000000000000        31.500000000000000       -8.6820338294216051E-002 -0.57037207631169695     
   9.6250000000000000        28.000000000000000       -7.2005528013200440E-002 -0.50808196861816157     
   6.1250000000000000        24.500000000000000       -4.5225733561297117E-002 -0.44424251039877050     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.41139365977239639     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002 -0.63222222222222435     
   12.250000000000000        33.250000000000000       -9.4383843996593469E-002 -0.60150768723061421     
   1.7500000000000000        22.750000000000000       -1.2896171312401500E-002 -0.41151979664133487     
   8.7500000000000000        26.250000000000000       -6.4897220197009914E-002 -0.47592852895655247     
   7.0000000000000000        24.500000000000000       -5.1770447119535178E-002 -0.44420751760292509     
   10.500000000000000        28.000000000000000       -7.8470959326389297E-002 -0.50794480590548208     
   3.5000000000000000        22.750000000000000       -2.5793981273365799E-002 -0.41150630771396951     
   12.250000000000000        31.500000000000000       -9.3385194011377473E-002 -0.57049644546530609     
   7.8750000000000000        24.500000000000000       -5.8173946213241935E-002 -0.44420602657142727     
   13.125000000000000        35.000000000000000      -0.10208333333333214      -0.63222222222222435     
   5.2500000000000000        22.750000000000000       -3.8660397316439339E-002 -0.41169638629843053     
   12.250000000000000        29.750000000000000       -9.2468758414754659E-002 -0.53924836583421643     
   11.375000000000000        28.000000000000000       -8.5083689213589025E-002 -0.50770438337036594     
   13.125000000000000        31.500000000000000       -9.9997792216452094E-002 -0.56993497182931807     
   10.500000000000000        26.250000000000000       -7.7794627667055971E-002 -0.47567879711964067     
   8.7500000000000000        24.500000000000000       -6.4613435114757922E-002 -0.44376523942857105     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.37999722677326842     
   14.000000000000000        35.000000000000000      -0.10888888888888791      -0.63222222222222435     
  0.87500000000000000        21.000000000000000       -6.4725017572386722E-003 -0.38001096665968936     
   14.000000000000000        33.250000000000000      -0.10792892086734397      -0.60151823460762877     
   7.0000000000000000        22.750000000000000       -5.1533448236576261E-002 -0.41170460614817012     
   12.250000000000000        28.000000000000000       -9.1659403572150688E-002 -0.50723727654853434     
   1.7500000000000000        21.000000000000000       -1.2905812835926393E-002 -0.37995680440282714     
   9.6250000000000000        24.500000000000000       -7.0937411686274154E-002 -0.44309503780968623     
   2.6250000000000000        21.000000000000000       -1.9331246361938587E-002 -0.37981648294575027     
   14.000000000000000        31.500000000000000      -0.10675697862896448      -0.56941730142513669     
   3.5000000000000000        21.000000000000000       -2.5782252922034808E-002 -0.37967695470153540     
   4.3750000000000000        21.000000000000000       -3.2182809824746209E-002 -0.37945393604765432     
   10.500000000000000        24.500000000000000       -7.7376698014858303E-002 -0.44261720171420721     
   13.125000000000000        28.000000000000000       -9.8066115404920814E-002 -0.50670378971762275     
   14.875000000000000        35.000000000000000      -0.11569444444444356      -0.63222222222222424     
   14.000000000000000        29.750000000000000      -0.10575568470946549      -0.53846716704128816     
   5.2500000000000000        21.000000000000000       -3.8552043956391571E-002 -0.37918108075687984     
   8.7500000000000000        22.750000000000000       -6.4214864378432643E-002 -0.41080701537571962     
   12.250000000000000        26.250000000000000       -9.0806104248361649E-002 -0.47469032897202346     
   6.1250000000000000        21.000000000000000       -4.4971984007046627E-002 -0.37890390859878820     
   14.875000000000000        31.500000000000000      -0.11335594985671178      -0.56907519124049666     
   11.375000000000000        24.500000000000000       -8.3780722431411200E-002 -0.44270182648031731     
   14.000000000000000        28.000000000000000      -0.10459900038978356      -0.50608221772143880     
   7.0000000000000000        21.000000000000000       -5.1362619497451113E-002 -0.37862980251266209     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.34773687359385880     
   15.750000000000000        35.000000000000000      -0.12249999999999901      -0.63222222222222424     
   15.750000000000000        33.250000000000000      -0.12146623951526965      -0.60015191348710617     
   1.7500000000000000        19.250000000000000       -1.2806255720073170E-002 -0.34761978160473578     
   7.8750000000000000        21.000000000000000       -5.7761695482419058E-002 -0.37824770262361129     
   3.5000000000000000        19.250000000000000       -2.5665045391641748E-002 -0.34735632602850997     
   10.500000000000000        22.750000000000000       -7.7077893316867804E-002 -0.41053077843562125     
   15.750000000000000        31.500000000000000      -0.11995486776227904      -0.56879211762574500     
   12.250000000000000        24.500000000000000       -9.0229808816758059E-002 -0.44320558100905472     
   14.875000000000000        28.000000000000000      -0.11117139361157259      -0.50617766778289797     
   14.000000000000000        26.250000000000000      -0.10387602162316789      -0.47447553938736714     
   8.7500000000000000        21.000000000000000       -6.4107429846266509E-002 -0.37812261729995833     
   15.750000000000000        29.750000000000000      -0.11888472718862120      -0.53738703578017888     
   5.2500000000000000        19.250000000000000       -3.8560367371039829E-002 -0.34675280157422200     
   16.625000000000000        35.000000000000000      -0.12930555555555459      -0.63222222222222391     
   13.125000000000000        24.500000000000000       -9.6968722020442086E-002 -0.44297218687833423     
   9.6250000000000000        21.000000000000000       -7.0562825088664766E-002 -0.37824781727651863     
   16.625000000000000        31.500000000000000      -0.12654033706404594      -0.56857106108379307     
   7.0000000000000000        19.250000000000000       -5.1183754364216009E-002 -0.34549293101125117     
   15.750000000000000        28.000000000000000      -0.11772432181640891      -0.50600377978822841     
   12.250000000000000        22.750000000000000       -9.0037192074292061E-002 -0.41119572055321990     
   14.000000000000000        24.500000000000000      -0.10353336256793715      -0.44280166233874119     
   17.500000000000000        35.000000000000000      -0.13611111111110938      -0.63222222222222424     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.31555137274007244     
   10.500000000000000        21.000000000000000       -7.6921932387081823E-002 -0.37847404311953980     
  0.87500000000000000        17.500000000000000       -6.3928770724588184E-003 -0.31550569309364845     
   1.7500000000000000        17.500000000000000       -1.2804297050836551E-002 -0.31537701008630969     
   17.500000000000000        33.250000000000000      -0.13459108127484373      -0.59875876413628859     
   2.6250000000000000        17.500000000000000       -1.9165206874936620E-002 -0.31516307372690633     
   17.500000000000000        31.500000000000000      -0.13314661382229898      -0.56821924310028094     
   3.5000000000000000        17.500000000000000       -2.5472783569819659E-002 -0.31471978334635098     
   8.7500000000000000        19.250000000000000       -6.4099357859066786E-002 -0.34579661433625414     
   15.750000000000000        26.250000000000000      -0.11707040434996618      -0.47362360910305140     
   4.3750000000000000        17.500000000000000       -3.1854953088374563E-002 -0.31418961976985504     
   11.375000000000000        21.000000000000000       -8.3202436231907886E-002 -0.37875811395133591     
   16.625000000000000        28.000000000000000      -0.12410421821904040      -0.50523182925022359     
   14.875000000000000        24.500000000000000      -0.11007815921083150      -0.44267054514813498     
   17.500000000000000        29.750000000000000      -0.13186835014839421      -0.53607977737310741     
   5.2500000000000000        17.500000000000000       -3.8319748950844862E-002 -0.31369228649411640     
   6.1250000000000000        17.500000000000000       -4.4754028156973089E-002 -0.31357584321779508     
   14.000000000000000        22.750000000000000      -0.10324110502616052      -0.41086577835668525     
   12.250000000000000        21.000000000000000       -8.9875668519378824E-002 -0.37880419246720354     
   7.0000000000000000        17.500000000000000       -5.1150471997050057E-002 -0.31369899108624594     
   17.500000000000000        28.000000000000000      -0.13048474970768953      -0.50447885592074060     
   10.500000000000000        19.250000000000000       -7.6851732902129682E-002 -0.34625544547768539     
   15.750000000000000        24.500000000000000      -0.11659235560765102      -0.44244776222658355     
   7.8750000000000000        17.500000000000000       -5.7608102354771616E-002 -0.31375226600821043     
   13.125000000000000        21.000000000000000       -9.6710963422945787E-002 -0.37921484213909101     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.28282529198331213     
   1.7500000000000000        15.750000000000000       -1.2751880069771829E-002 -0.28265238230976847     
   3.5000000000000000        15.750000000000000       -2.5580452835481111E-002 -0.28167526780749524     
   17.500000000000000        26.250000000000000      -0.12964834606774639      -0.47318116787856945     
   8.7500000000000000        17.500000000000000       -6.4054137852269821E-002 -0.31387085365778816     
   16.625000000000000        24.500000000000000      -0.12294734139495297      -0.44242861101406383     
   14.000000000000000        21.000000000000000      -0.10336939325763204      -0.37939900605069438     
   12.250000000000000        19.250000000000000       -8.9877412364061993E-002 -0.34660561673460638     
   15.750000000000000        22.750000000000000      -0.11652673064496165      -0.41079663875303601     
   5.2500000000000000        15.750000000000000       -3.8258172319313735E-002 -0.28112992227148120     
   9.6250000000000000        17.500000000000000       -7.0453851770518550E-002 -0.31413045167541731     
   17.500000000000000        24.500000000000000      -0.12939867949537820      -0.44248251996804500     
   10.500000000000000        17.500000000000000       -7.6846384469257165E-002 -0.31436745714687753     
   14.875000000000000        21.000000000000000      -0.10990433061731310      -0.37939280490362642     
   7.0000000000000000        15.750000000000000       -5.1127926830360042E-002 -0.28181930625863849     
   11.375000000000000        17.500000000000000       -8.3219692499281059E-002 -0.31441662142055493     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.24963380838768812     
  0.87500000000000000        14.000000000000000       -6.3245062639680043E-003 -0.24956093038626964     
   14.000000000000000        19.250000000000000      -0.10334269053473180      -0.34687689116717108     
   1.7500000000000000        14.000000000000000       -1.2697037708166325E-002 -0.24936458255740723     
   15.750000000000000        21.000000000000000      -0.11644808447896897      -0.37937030699763946     
   8.7500000000000000        15.750000000000000       -6.3950284037252128E-002 -0.28221718286641934     
   2.6250000000000000        14.000000000000000       -1.9181291327103674E-002 -0.24920786568535067     
   3.5000000000000000        14.000000000000000       -2.5639369690746115E-002 -0.24921513746282156     
   12.250000000000000        17.500000000000000       -8.9779151067245530E-002 -0.31439888075637634     
   17.500000000000000        22.750000000000000      -0.12935752359883895      -0.41059638095633805     
   4.3750000000000000        14.000000000000000       -3.1968251945000713E-002 -0.24943748858448953     
   5.2500000000000000        14.000000000000000       -3.8330865685962029E-002 -0.24985682708170023     
   16.625000000000000        21.000000000000000      -0.12281809127467085      -0.37931333465473316     
   6.1250000000000000        14.000000000000000       -4.4755248839912949E-002 -0.25007001313769306     
   13.125000000000000        17.500000000000000       -9.6556391426705732E-002 -0.31451780585586986     
   10.500000000000000        15.750000000000000       -7.6642712625960077E-002 -0.28254594730608285     
   7.0000000000000000        14.000000000000000       -5.1161995438391589E-002 -0.25019406057382854     
   15.750000000000000        19.250000000000000      -0.11654692144264557      -0.34660615200189515     
   17.500000000000000        21.000000000000000      -0.12917859399886736      -0.37915343851095534     
   14.000000000000000        17.500000000000000      -0.10332792260068287      -0.31454153295678833     
   7.8750000000000000        14.000000000000000       -5.7519505736762240E-002 -0.25040974101997782     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.21709946925287876     
   8.7500000000000000        14.000000000000000       -6.3850246421611953E-002 -0.25059736855327153     
   12.250000000000000        15.750000000000000       -8.9602608291098812E-002 -0.28241188319044963     
   1.7500000000000000        12.250000000000000       -1.2791826915875378E-002 -0.21707076014313145     
   14.875000000000000        17.500000000000000      -0.11003506117051734      -0.31437040414188333     
   3.5000000000000000        12.250000000000000       -2.5623601351101297E-002 -0.21772558680027054     
   9.6250000000000000        14.000000000000000       -7.0175345038899981E-002 -0.25076479482376951     
   5.2500000000000000        12.250000000000000       -3.8394202592777704E-002 -0.21842402797299815     
   10.500000000000000        14.000000000000000       -7.6509329971807899E-002 -0.25082522494988335     
   15.750000000000000        17.500000000000000      -0.11655846475165514      -0.31422435514128538     
   17.500000000000000        19.250000000000000      -0.12949591608925304      -0.34679908575687446     
   7.0000000000000000        12.250000000000000       -5.1103839055848400E-002 -0.21878382910169264     
   14.000000000000000        15.750000000000000      -0.10295154754327543      -0.28221677339543133     
   11.375000000000000        14.000000000000000       -8.2936383430259594E-002 -0.25074060407257004     
   16.625000000000000        17.500000000000000      -0.12297270049974554      -0.31397393132598367     
   12.250000000000000        14.000000000000000       -8.9451177682908278E-002 -0.25057400909673250     
   8.7500000000000000        12.250000000000000       -6.3765327696993626E-002 -0.21912230411404535     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.18568891850336294     
  0.87500000000000000        10.500000000000000       -6.4859594309388232E-003 -0.18574882276724758     
   1.7500000000000000        10.500000000000000       -1.2959439457377047E-002 -0.18597479654863278     
   2.6250000000000000        10.500000000000000       -1.9389407107359560E-002 -0.18627018789789468     
   3.5000000000000000        10.500000000000000       -2.5758912852758605E-002 -0.18662932812612246     
   17.500000000000000        17.500000000000000      -0.12932206360601808      -0.31391135484806443     
   13.125000000000000        14.000000000000000       -9.6021935723715854E-002 -0.25036334632401558     
   15.750000000000000        15.750000000000000      -0.11626283746370913      -0.28169861108054606     
   4.3750000000000000        10.500000000000000       -3.2105362223256370E-002 -0.18692479836322440     
   5.2500000000000000        10.500000000000000       -3.8431143231162652E-002 -0.18708364992639698     
   10.500000000000000        12.250000000000000       -7.6415100128815666E-002 -0.21920377961424370     
   14.000000000000000        14.000000000000000      -0.10264732306565263      -0.25023324752574921     
   6.1250000000000000        10.500000000000000       -4.4757802262439902E-002 -0.18725738772613942     
   7.0000000000000000        10.500000000000000       -5.1084163001148743E-002 -0.18742501629524189     
   14.875000000000000        14.000000000000000      -0.10923147807792145      -0.25018793472056261     
   7.8750000000000000        10.500000000000000       -5.7394720294977629E-002 -0.18756140445163438     
   12.250000000000000        12.250000000000000       -8.9306905825250318E-002 -0.21891219099594536     
   17.500000000000000        15.750000000000000      -0.12923127519930339      -0.28104543189235243     
   8.7500000000000000        10.500000000000000       -6.3688712758555255E-002 -0.18768464545083455     
   15.750000000000000        14.000000000000000      -0.11574138390703423      -0.25004560222354927     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.15501557008712241     
   1.7500000000000000        8.7500000000000000       -1.2895948243945413E-002 -0.15523475220150557     
   9.6250000000000000        10.500000000000000       -7.0009990728622767E-002 -0.18773706558372069     
   3.5000000000000000        8.7500000000000000       -2.5695574703509867E-002 -0.15555622634946542     
   10.500000000000000        10.500000000000000       -7.6384507827568171E-002 -0.18767840396439597     
   14.000000000000000        12.250000000000000      -0.10241663167850801      -0.21868484869390187     
   5.2500000000000000        8.7500000000000000       -3.8393677778890321E-002 -0.15584657375476366     
   16.625000000000000        14.000000000000000      -0.12206895871141574      -0.24968914090664285     
   11.375000000000000        10.500000000000000       -8.2810003959991538E-002 -0.18756849613961815     
   7.0000000000000000        8.7500000000000000       -5.1052571705851306E-002 -0.15611065482386521     
   17.500000000000000        14.000000000000000      -0.12841511928318572      -0.24927138820442679     
   12.250000000000000        10.500000000000000       -8.9291562143795272E-002 -0.18744684553902213     
   15.750000000000000        12.250000000000000      -0.11546381060667137      -0.21876111005854937     
   8.7500000000000000        8.7500000000000000       -6.3670690494745136E-002 -0.15631670356597613     
   13.125000000000000        10.500000000000000       -9.5835019959454232E-002 -0.18736418876139377     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.12423066027498612     
  0.87500000000000000        7.0000000000000000       -6.4314216768719757E-003 -0.12425786672248294     
   1.7500000000000000        7.0000000000000000       -1.2846005026104650E-002 -0.12429910341743088     
   2.6250000000000000        7.0000000000000000       -1.9243385617547421E-002 -0.12438696657434632     
   3.5000000000000000        7.0000000000000000       -2.5630828222845774E-002 -0.12447116782581626     
   14.000000000000000        10.500000000000000      -0.10239583165989261      -0.18735262598398134     
   10.500000000000000        8.7500000000000000       -7.6399942868744991E-002 -0.15626374756031935     
   4.3750000000000000        7.0000000000000000       -3.1995248927926066E-002 -0.12455010731568190     
   5.2500000000000000        7.0000000000000000       -3.8348440330289904E-002 -0.12465510546290269     
   6.1250000000000000        7.0000000000000000       -4.4689268464967444E-002 -0.12474594304018434     
   14.875000000000000        10.500000000000000      -0.10895838931803296      -0.18740201590444011     
   17.500000000000000        12.250000000000000      -0.12826678714493950      -0.21888211801809698     
   7.0000000000000000        7.0000000000000000       -5.1012099081758230E-002 -0.12483874483797065     
   12.250000000000000        8.7500000000000000       -8.9339130822383914E-002 -0.15611636505710449     
   7.8750000000000000        7.0000000000000000       -5.7327818128708456E-002 -0.12493266937024905     
   15.750000000000000        10.500000000000000      -0.11548710267933779      -0.18760296253081810     
   8.7500000000000000        7.0000000000000000       -6.3665252549777479E-002 -0.12497659007958120     
   16.625000000000000        10.500000000000000      -0.12195211891940687      -0.18777128177080019     
   9.6250000000000000        7.0000000000000000       -7.0035124720734962E-002 -0.12497016562130099     
   14.000000000000000        8.7500000000000000      -0.10243108495346219      -0.15612959973472726     
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -9.3238712449125419E-002
   1.7500000000000000        5.2500000000000000       -1.2810800379866968E-002  -9.3268319822953707E-002
   10.500000000000000        7.0000000000000000       -7.6447584999921978E-002 -0.12493907016192055     
   3.5000000000000000        5.2500000000000000       -2.5586018749047444E-002  -9.3356452568442730E-002
   17.500000000000000        10.500000000000000      -0.12836905336916538      -0.18786143290663140     
   5.2500000000000000        5.2500000000000000       -3.8317068361128352E-002  -9.3473188144327979E-002
   11.375000000000000        7.0000000000000000       -8.2904619002189567E-002 -0.12489045091969109     
   7.0000000000000000        5.2500000000000000       -5.0994275489064114E-002  -9.3608569277949347E-002
   12.250000000000000        7.0000000000000000       -8.9402374094848344E-002 -0.12486791202023635     
   15.750000000000000        8.7500000000000000      -0.11551967458991838      -0.15638376728668421     
   13.125000000000000        7.0000000000000000       -9.5925972353861744E-002 -0.12487427389526791     
   8.7500000000000000        5.2500000000000000       -6.3669875436059495E-002  -9.3687684757958078E-002
   14.000000000000000        7.0000000000000000      -0.10246607964892078      -0.12492710871213336     
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -6.2174054395833761E-002
  0.87500000000000000        3.5000000000000000       -6.3962395593032545E-003  -6.2176129669907432E-002
   10.500000000000000        5.2500000000000000       -7.6480257151564063E-002  -9.3665512845520271E-002
   17.500000000000000        8.7500000000000000      -0.12847299319477076      -0.15660461262034184     
   1.7500000000000000        3.5000000000000000       -1.2792404716103890E-002  -6.2189614907933899E-002
   2.6250000000000000        3.5000000000000000       -1.9181851922796478E-002  -6.2208337232819412E-002
   3.5000000000000000        3.5000000000000000       -2.5562065647427041E-002  -6.2236661523835189E-002
   14.875000000000000        7.0000000000000000      -0.10900790462284832      -0.12502857641205189     
   4.3750000000000000        3.5000000000000000       -3.1933784262706835E-002  -6.2271718259989110E-002
   5.2500000000000000        3.5000000000000000       -3.8292976497724895E-002  -6.2308014297903357E-002
   6.1250000000000000        3.5000000000000000       -4.4635891475069848E-002  -6.2347612963517214E-002
   15.750000000000000        7.0000000000000000      -0.11553481188669452      -0.12512528090665789     
   12.250000000000000        5.2500000000000000       -8.9434497206580837E-002  -9.3646875578992275E-002
   7.0000000000000000        3.5000000000000000       -5.0965959493332484E-002  -6.2388372780780570E-002
   7.8750000000000000        3.5000000000000000       -5.7309037308229012E-002  -6.2421800377713492E-002
   16.625000000000000        7.0000000000000000      -0.12203889703090749      -0.12522469175788981     
   8.7500000000000000        3.5000000000000000       -6.3679772830786449E-002  -6.2436450535018152E-002
   14.000000000000000        5.2500000000000000      -0.10248166710209922       -9.3717899775953475E-002
   9.6250000000000000        3.5000000000000000       -7.0078917725555745E-002  -6.2434757405909112E-002
   17.500000000000000        7.0000000000000000      -0.12852951316380221      -0.12528195776854076     
   10.500000000000000        3.5000000000000000       -7.6509902033432498E-002  -6.2428534959286817E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -3.1087982646497765E-002
   1.7500000000000000        1.7500000000000000       -1.2785779504296050E-002  -3.1096046299562280E-002
   3.5000000000000000        1.7500000000000000       -2.5552371972160915E-002  -3.1117889734324996E-002
   11.375000000000000        3.5000000000000000       -8.2972745313681054E-002  -6.2425491526011609E-002
   15.750000000000000        5.2500000000000000      -0.11553692230295973       -9.3857564290088027E-002
   5.2500000000000000        1.7500000000000000       -3.8282266954481850E-002  -3.1151288485545305E-002
   12.250000000000000        3.5000000000000000       -8.9460009976519497E-002  -6.2431754508844757E-002
   7.0000000000000000        1.7500000000000000       -5.0969024939529858E-002  -3.1190995285413154E-002
   13.125000000000000        3.5000000000000000       -9.5967746754881025E-002  -6.2453463804700744E-002
   8.7500000000000000        1.7500000000000000       -6.3683469902532139E-002  -3.1209825501176892E-002
   14.000000000000000        3.5000000000000000      -0.10248641872119425       -6.2488078764675978E-002
   17.500000000000000        5.2500000000000000      -0.12855986386113930       -9.3941205880041262E-002
   14.875000000000000        3.5000000000000000      -0.10900746202623812       -6.2530582095394055E-002
   10.500000000000000        1.7500000000000000       -7.6520455729427048E-002  -3.1209699824092121E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -6.3940571123657104E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.2784032987742250E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.9169300732653639E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.5548389442023374E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000      -0.11552891839088833       -6.2575025080818095E-002
   4.3750000000000000        0.0000000000000000       -3.1917440000850159E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.8276769177224883E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -8.9466113543487588E-002  -3.1216280692621313E-002
   6.1250000000000000        0.0000000000000000       -4.4620997806799997E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.12204585919093512       -6.2605580396265667E-002
   7.0000000000000000        0.0000000000000000       -5.0956135123663975E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -5.7307592410705412E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.12856087296290428       -6.2616896776163514E-002
   8.7500000000000000        0.0000000000000000       -6.3688084074147083E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000      -0.10248211781125495       -3.1246500742193314E-002
   9.6250000000000000        0.0000000000000000       -7.0094453044695915E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -7.6528702070000995E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000      -0.11552412513579899       -3.1286626219232880E-002
   11.375000000000000        0.0000000000000000       -8.2989367016603116E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -8.9471983771413077E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -9.5971440028520982E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000      -0.12856622802155190       -3.1305163258031184E-002
   14.000000000000000        0.0000000000000000      -0.10248247548241612        0.0000000000000000     
   14.875000000000000        0.0000000000000000      -0.10899988782979285        0.0000000000000000     
   15.750000000000000        0.0000000000000000      -0.11552054155032246        0.0000000000000000     
   16.625000000000000        0.0000000000000000      -0.12204153323081814        0.0000000000000000     
   17.500000000000000        0.0000000000000000      -0.12856241532836390        0.0000000000000000     
