   1.7500000000000000        26.250000000000000       -6.6694444444443729E-003 -0.10004166666666715     
   6.1250000000000000        28.000000000000000       -2.3343055555555298E-002 -0.10671111111111177     
   8.7500000000000000        31.500000000000000       -3.3347222222221577E-002 -0.12005000000000092     
   3.5000000000000000        26.250000000000000       -1.3338888888888730E-002 -0.10004166666666719     
   9.6250000000000000        35.000000000000000       -3.6681944444443677E-002 -0.13338888888888975     
   7.0000000000000000        28.000000000000000       -2.6677777777777571E-002 -0.10671111111111167     
   8.7500000000000000        29.750000000000000       -3.3347222222221730E-002 -0.11338055555555646     
   5.2500000000000000        26.250000000000000       -2.0008333333333066E-002 -0.10004166666666722     
   9.6250000000000000        31.500000000000000       -3.6681944444443809E-002 -0.12005000000000104     
   10.500000000000000        35.000000000000000       -4.0016666666665875E-002 -0.13338888888888978     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -9.3372222222222759E-002
   7.8750000000000000        28.000000000000000       -3.0012499999999744E-002 -0.10671111111111181     
  0.87500000000000000        24.500000000000000       -3.3347222222221791E-003  -9.3372222222222606E-002
   1.7500000000000000        24.500000000000000       -6.6694444444443625E-003  -9.3372222222222606E-002
   10.500000000000000        33.250000000000000       -4.0016666666666006E-002 -0.12671944444444563     
   2.6250000000000000        24.500000000000000       -1.0004166666666531E-002  -9.3372222222222606E-002
   3.5000000000000000        24.500000000000000       -1.3338888888888704E-002  -9.3372222222222606E-002
   10.500000000000000        31.500000000000000       -4.0016666666665993E-002 -0.12005000000000107     
   8.7500000000000000        28.000000000000000       -3.3347222222221876E-002 -0.10671111111111188     
   7.0000000000000000        26.250000000000000       -2.6677777777777450E-002 -0.10004166666666722     
   11.375000000000000        35.000000000000000       -4.3351388888888093E-002 -0.13338888888889019     
   4.3750000000000000        24.500000000000000       -1.6673611111110865E-002  -9.3372222222222606E-002
   10.500000000000000        29.750000000000000       -4.0016666666666104E-002 -0.11338055555555648     
   5.2500000000000000        24.500000000000000       -2.0008333333333017E-002  -9.3372222222222606E-002
   11.375000000000000        31.500000000000000       -4.3351388888888273E-002 -0.12005000000000110     
   9.6250000000000000        28.000000000000000       -3.6681944444444031E-002 -0.10671111111111188     
   6.1250000000000000        24.500000000000000       -2.3343055555555263E-002  -9.3372222222222648E-002
   0.0000000000000000        22.750000000000000        0.0000000000000000       -8.6702777777778031E-002
   12.250000000000000        35.000000000000000       -4.6686111111110366E-002 -0.13338888888889019     
   12.250000000000000        33.250000000000000       -4.6686111111110533E-002 -0.12671944444444572     
   1.7500000000000000        22.750000000000000       -6.6694444444443625E-003  -8.6702777777778170E-002
   8.7500000000000000        26.250000000000000       -3.3347222222221869E-002 -0.10004166666666742     
   7.0000000000000000        24.500000000000000       -2.6677777777777450E-002  -9.3372222222222648E-002
   10.500000000000000        28.000000000000000       -4.0016666666666208E-002 -0.10671111111111187     
   3.5000000000000000        22.750000000000000       -1.3338888888888728E-002  -8.6702777777778170E-002
   12.250000000000000        31.500000000000000       -4.6686111111110526E-002 -0.12005000000000123     
   7.8750000000000000        24.500000000000000       -3.0012499999999626E-002  -9.3372222222222800E-002
   13.125000000000000        35.000000000000000       -5.0020833333332827E-002 -0.13338888888889022     
   5.2500000000000000        22.750000000000000       -2.0008333333333104E-002  -8.6702777777778212E-002
   12.250000000000000        29.750000000000000       -4.6686111111110526E-002 -0.11338055555555662     
   11.375000000000000        28.000000000000000       -4.3351388888888336E-002 -0.10671111111111198     
   13.125000000000000        31.500000000000000       -5.0020833333332682E-002 -0.12005000000000154     
   10.500000000000000        26.250000000000000       -4.0016666666666215E-002 -0.10004166666666740     
   8.7500000000000000        24.500000000000000       -3.3347222222221841E-002  -9.3372222222223050E-002
   0.0000000000000000        21.000000000000000        0.0000000000000000       -8.0033333333333415E-002
   14.000000000000000        35.000000000000000       -5.3355555555555205E-002 -0.13338888888889019     
  0.87500000000000000        21.000000000000000       -3.3347222222221856E-003  -8.0033333333333609E-002
   14.000000000000000        33.250000000000000       -5.3355555555554969E-002 -0.12671944444444569     
   7.0000000000000000        22.750000000000000       -2.6677777777777450E-002  -8.6702777777778420E-002
   12.250000000000000        28.000000000000000       -4.6686111111110533E-002 -0.10671111111111201     
   1.7500000000000000        21.000000000000000       -6.6694444444443711E-003  -8.0033333333333775E-002
   9.6250000000000000        24.500000000000000       -3.6681944444443997E-002  -9.3372222222223050E-002
   2.6250000000000000        21.000000000000000       -1.0004166666666576E-002  -8.0033333333333775E-002
   14.000000000000000        31.500000000000000       -5.3355555555554920E-002 -0.12005000000000123     
   3.5000000000000000        21.000000000000000       -1.3338888888888746E-002  -8.0033333333333789E-002
   4.3750000000000000        21.000000000000000       -1.6673611111110934E-002  -8.0033333333333789E-002
   10.500000000000000        24.500000000000000       -4.0016666666666104E-002  -9.3372222222222814E-002
   13.125000000000000        28.000000000000000       -5.0020833333332612E-002 -0.10671111111111202     
   14.875000000000000        35.000000000000000       -5.6690277777777451E-002 -0.13338888888889011     
   14.000000000000000        29.750000000000000       -5.3355555555554865E-002 -0.11338055555555694     
   5.2500000000000000        21.000000000000000       -2.0008333333333107E-002  -8.0033333333333789E-002
   8.7500000000000000        22.750000000000000       -3.3347222222221758E-002  -8.6702777777778420E-002
   12.250000000000000        26.250000000000000       -4.6686111111110512E-002 -0.10004166666666740     
   6.1250000000000000        21.000000000000000       -2.3343055555555305E-002  -8.0033333333333831E-002
   14.875000000000000        31.500000000000000       -5.6690277777777208E-002 -0.12005000000000120     
   11.375000000000000        24.500000000000000       -4.3351388888888301E-002  -9.3372222222222800E-002
   14.000000000000000        28.000000000000000       -5.3355555555554865E-002 -0.10671111111111202     
   7.0000000000000000        21.000000000000000       -2.6677777777777460E-002  -8.0033333333333831E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -7.3363888888889187E-002
   15.750000000000000        35.000000000000000       -6.0024999999999516E-002 -0.13338888888889008     
   15.750000000000000        33.250000000000000       -6.0024999999999502E-002 -0.12671944444444563     
   1.7500000000000000        19.250000000000000       -6.6694444444443737E-003  -7.3363888888889353E-002
   7.8750000000000000        21.000000000000000       -3.0012499999999595E-002  -8.0033333333333831E-002
   3.5000000000000000        19.250000000000000       -1.3338888888888747E-002  -7.3363888888889200E-002
   10.500000000000000        22.750000000000000       -4.0016666666666034E-002  -8.6702777777778420E-002
   15.750000000000000        31.500000000000000       -6.0024999999999509E-002 -0.12005000000000110     
   12.250000000000000        24.500000000000000       -4.6686111111110387E-002  -9.3372222222222814E-002
   14.875000000000000        28.000000000000000       -5.6690277777776882E-002 -0.10671111111111201     
   14.000000000000000        26.250000000000000       -5.3355555555554865E-002 -0.10004166666666742     
   8.7500000000000000        21.000000000000000       -3.3347222222221737E-002  -8.0033333333333831E-002
   15.750000000000000        29.750000000000000       -6.0024999999999190E-002 -0.11338055555555659     
   5.2500000000000000        19.250000000000000       -2.0008333333333152E-002  -7.3363888888889367E-002
   16.625000000000000        35.000000000000000       -6.3359722222221734E-002 -0.13338888888888978     
   13.125000000000000        24.500000000000000       -5.0020833333332591E-002  -9.3372222222223050E-002
   9.6250000000000000        21.000000000000000       -3.6681944444443892E-002  -8.0033333333333831E-002
   16.625000000000000        31.500000000000000       -6.3359722222221734E-002 -0.12005000000000107     
   7.0000000000000000        19.250000000000000       -2.6677777777777450E-002  -7.3363888888889353E-002
   15.750000000000000        28.000000000000000       -6.0024999999999086E-002 -0.10671111111111201     
   12.250000000000000        22.750000000000000       -4.6686111111110366E-002  -8.6702777777778420E-002
   14.000000000000000        24.500000000000000       -5.3355555555554816E-002  -9.3372222222222814E-002
   17.500000000000000        35.000000000000000       -6.6694444444443751E-002 -0.13338888888889008     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -6.6694444444444778E-002
   10.500000000000000        21.000000000000000       -4.0016666666666006E-002  -8.0033333333333789E-002
  0.87500000000000000        17.500000000000000       -3.3347222222221973E-003  -6.6694444444444792E-002
   1.7500000000000000        17.500000000000000       -6.6694444444443711E-003  -6.6694444444444820E-002
   17.500000000000000        33.250000000000000       -6.6694444444444057E-002 -0.12671944444444555     
   2.6250000000000000        17.500000000000000       -1.0004166666666576E-002  -6.6694444444444820E-002
   17.500000000000000        31.500000000000000       -6.6694444444443876E-002 -0.12005000000000104     
   3.5000000000000000        17.500000000000000       -1.3338888888888747E-002  -6.6694444444444820E-002
   8.7500000000000000        19.250000000000000       -3.3347222222221758E-002  -7.3363888888889353E-002
   15.750000000000000        26.250000000000000       -6.0024999999999176E-002 -0.10004166666666742     
   4.3750000000000000        17.500000000000000       -1.6673611111110938E-002  -6.6694444444444820E-002
   11.375000000000000        21.000000000000000       -4.3351388888888211E-002  -8.0033333333333831E-002
   16.625000000000000        28.000000000000000       -6.3359722222221221E-002 -0.10671111111111201     
   14.875000000000000        24.500000000000000       -5.6690277777776868E-002  -9.3372222222223050E-002
   17.500000000000000        29.750000000000000       -6.6694444444443737E-002 -0.11338055555555646     
   5.2500000000000000        17.500000000000000       -2.0008333333333107E-002  -6.6694444444444820E-002
   6.1250000000000000        17.500000000000000       -2.3343055555555305E-002  -6.6694444444444820E-002
   14.000000000000000        22.750000000000000       -5.3355555555554803E-002  -8.6702777777778420E-002
   12.250000000000000        21.000000000000000       -4.6686111111110297E-002  -8.0033333333333970E-002
   7.0000000000000000        17.500000000000000       -2.6677777777777485E-002  -6.6694444444444792E-002
   17.500000000000000        28.000000000000000       -6.6694444444443515E-002 -0.10671111111111198     
   10.500000000000000        19.250000000000000       -4.0016666666666027E-002  -7.3363888888889353E-002
   15.750000000000000        24.500000000000000       -6.0024999999999086E-002  -9.3372222222223092E-002
   7.8750000000000000        17.500000000000000       -3.0012499999999595E-002  -6.6694444444444778E-002
   13.125000000000000        21.000000000000000       -5.0020833333332501E-002  -8.0033333333333970E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -6.0025000000000460E-002
   1.7500000000000000        15.750000000000000       -6.6694444444443625E-003  -6.0025000000000446E-002
   3.5000000000000000        15.750000000000000       -1.3338888888888723E-002  -6.0025000000000446E-002
   17.500000000000000        26.250000000000000       -6.6694444444443682E-002 -0.10004166666666767     
   8.7500000000000000        17.500000000000000       -3.3347222222221765E-002  -6.6694444444444737E-002
   16.625000000000000        24.500000000000000       -6.3359722222221387E-002  -9.3372222222223050E-002
   14.000000000000000        21.000000000000000       -5.3355555555554580E-002  -8.0033333333333984E-002
   12.250000000000000        19.250000000000000       -4.6686111111110359E-002  -7.3363888888889395E-002
   15.750000000000000        22.750000000000000       -6.0024999999999162E-002  -8.6702777777778600E-002
   5.2500000000000000        15.750000000000000       -2.0008333333333062E-002  -6.0025000000000446E-002
   9.6250000000000000        17.500000000000000       -3.6681944444443997E-002  -6.6694444444444778E-002
   17.500000000000000        24.500000000000000       -6.6694444444443515E-002  -9.3372222222223050E-002
   10.500000000000000        17.500000000000000       -4.0016666666666034E-002  -6.6694444444444778E-002
   14.875000000000000        21.000000000000000       -5.6690277777776854E-002  -8.0033333333334011E-002
   7.0000000000000000        15.750000000000000       -2.6677777777777432E-002  -6.0025000000000273E-002
   11.375000000000000        17.500000000000000       -4.3351388888888280E-002  -6.6694444444444792E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -5.3355555555556003E-002
  0.87500000000000000        14.000000000000000       -3.3347222222221804E-003  -5.3355555555555920E-002
   14.000000000000000        19.250000000000000       -5.3355555555554650E-002  -7.3363888888889409E-002
   1.7500000000000000        14.000000000000000       -6.6694444444443616E-003  -5.3355555555555920E-002
   15.750000000000000        21.000000000000000       -6.0024999999998926E-002  -8.0033333333333984E-002
   8.7500000000000000        15.750000000000000       -3.3347222222221758E-002  -6.0025000000000210E-002
   2.6250000000000000        14.000000000000000       -1.0004166666666533E-002  -5.3355555555555920E-002
   3.5000000000000000        14.000000000000000       -1.3338888888888718E-002  -5.3355555555555920E-002
   12.250000000000000        17.500000000000000       -4.6686111111110366E-002  -6.6694444444444834E-002
   17.500000000000000        22.750000000000000       -6.6694444444443529E-002  -8.6702777777778461E-002
   4.3750000000000000        14.000000000000000       -1.6673611111110865E-002  -5.3355555555555906E-002
   5.2500000000000000        14.000000000000000       -2.0008333333333017E-002  -5.3355555555555920E-002
   16.625000000000000        21.000000000000000       -6.3359722222221151E-002  -8.0033333333334025E-002
   6.1250000000000000        14.000000000000000       -2.3343055555555180E-002  -5.3355555555555906E-002
   13.125000000000000        17.500000000000000       -5.0020833333332591E-002  -6.6694444444444875E-002
   10.500000000000000        15.750000000000000       -4.0016666666666131E-002  -6.0025000000000210E-002
   7.0000000000000000        14.000000000000000       -2.6677777777777321E-002  -5.3355555555555892E-002
   15.750000000000000        19.250000000000000       -6.0024999999999148E-002  -7.3363888888889436E-002
   17.500000000000000        21.000000000000000       -6.6694444444443418E-002  -8.0033333333334025E-002
   14.000000000000000        17.500000000000000       -5.3355555555554865E-002  -6.6694444444444875E-002
   7.8750000000000000        14.000000000000000       -3.0012499999999543E-002  -5.3355555555555885E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -4.6686111111111525E-002
   8.7500000000000000        14.000000000000000       -3.3347222222221709E-002  -5.3355555555555906E-002
   12.250000000000000        15.750000000000000       -4.6686111111110609E-002  -6.0025000000000446E-002
   1.7500000000000000        12.250000000000000       -6.6694444444443312E-003  -4.6686111111111525E-002
   14.875000000000000        17.500000000000000       -5.6690277777776951E-002  -6.6694444444444875E-002
   3.5000000000000000        12.250000000000000       -1.3338888888888704E-002  -4.6686111111111386E-002
   9.6250000000000000        14.000000000000000       -3.6681944444443997E-002  -5.3355555555555892E-002
   5.2500000000000000        12.250000000000000       -2.0008333333333052E-002  -4.6686111111111386E-002
   10.500000000000000        14.000000000000000       -4.0016666666666208E-002  -5.3355555555555892E-002
   15.750000000000000        17.500000000000000       -6.0024999999999176E-002  -6.6694444444444889E-002
   17.500000000000000        19.250000000000000       -6.6694444444443529E-002  -7.3363888888889478E-002
   7.0000000000000000        12.250000000000000       -2.6677777777777432E-002  -4.6686111111111379E-002
   14.000000000000000        15.750000000000000       -5.3355555555554900E-002  -6.0025000000000460E-002
   11.375000000000000        14.000000000000000       -4.3351388888888426E-002  -5.3355555555555913E-002
   16.625000000000000        17.500000000000000       -6.3359722222221401E-002  -6.6694444444444889E-002
   12.250000000000000        14.000000000000000       -4.6686111111110699E-002  -5.3355555555555920E-002
   8.7500000000000000        12.250000000000000       -3.3347222222221765E-002  -4.6686111111111386E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -4.0016666666666915E-002
  0.87500000000000000        10.500000000000000       -3.3347222222221752E-003  -4.0016666666666915E-002
   1.7500000000000000        10.500000000000000       -6.6694444444443312E-003  -4.0016666666666915E-002
   2.6250000000000000        10.500000000000000       -1.0004166666666500E-002  -4.0016666666666985E-002
   3.5000000000000000        10.500000000000000       -1.3338888888888657E-002  -4.0016666666666915E-002
   17.500000000000000        17.500000000000000       -6.6694444444443460E-002  -6.6694444444444889E-002
   13.125000000000000        14.000000000000000       -5.0020833333332897E-002  -5.3355555555555906E-002
   15.750000000000000        15.750000000000000       -6.0024999999999253E-002  -6.0025000000000460E-002
   4.3750000000000000        10.500000000000000       -1.6673611111110858E-002  -4.0016666666666985E-002
   5.2500000000000000        10.500000000000000       -2.0008333333333017E-002  -4.0016666666666985E-002
   10.500000000000000        12.250000000000000       -4.0016666666666215E-002  -4.6686111111111400E-002
   14.000000000000000        14.000000000000000       -5.3355555555554983E-002  -5.3355555555555906E-002
   6.1250000000000000        10.500000000000000       -2.3343055555555253E-002  -4.0016666666666985E-002
   7.0000000000000000        10.500000000000000       -2.6677777777777443E-002  -4.0016666666666915E-002
   14.875000000000000        14.000000000000000       -5.6690277777777208E-002  -5.3355555555555906E-002
   7.8750000000000000        10.500000000000000       -3.0012499999999588E-002  -4.0016666666666985E-002
   12.250000000000000        12.250000000000000       -4.6686111111110623E-002  -4.6686111111111400E-002
   17.500000000000000        15.750000000000000       -6.6694444444443751E-002  -6.0025000000000522E-002
   8.7500000000000000        10.500000000000000       -3.3347222222221737E-002  -4.0016666666666985E-002
   15.750000000000000        14.000000000000000       -6.0024999999999488E-002  -5.3355555555555906E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -3.3347222222222410E-002
   1.7500000000000000        8.7500000000000000       -6.6694444444443520E-003  -3.3347222222222410E-002
   9.6250000000000000        10.500000000000000       -3.6681944444443997E-002  -4.0016666666666992E-002
   3.5000000000000000        8.7500000000000000       -1.3338888888888721E-002  -3.3347222222222438E-002
   10.500000000000000        10.500000000000000       -4.0016666666666131E-002  -4.0016666666666985E-002
   14.000000000000000        12.250000000000000       -5.3355555555554969E-002  -4.6686111111111379E-002
   5.2500000000000000        8.7500000000000000       -2.0008333333333066E-002  -3.3347222222222445E-002
   16.625000000000000        14.000000000000000       -6.3359722222221734E-002  -5.3355555555555906E-002
   11.375000000000000        10.500000000000000       -4.3351388888888336E-002  -4.0016666666666985E-002
   7.0000000000000000        8.7500000000000000       -2.6677777777777443E-002  -3.3347222222222521E-002
   17.500000000000000        14.000000000000000       -6.6694444444443876E-002  -5.3355555555555920E-002
   12.250000000000000        10.500000000000000       -4.6686111111110609E-002  -4.0016666666666985E-002
   15.750000000000000        12.250000000000000       -6.0024999999999502E-002  -4.6686111111111324E-002
   8.7500000000000000        8.7500000000000000       -3.3347222222221765E-002  -3.3347222222222445E-002
   13.125000000000000        10.500000000000000       -5.0020833333332820E-002  -4.0016666666666985E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -2.6677777777777918E-002
  0.87500000000000000        7.0000000000000000       -3.3347222222221964E-003  -2.6677777777777953E-002
   1.7500000000000000        7.0000000000000000       -6.6694444444443945E-003  -2.6677777777777960E-002
   2.6250000000000000        7.0000000000000000       -1.0004166666666559E-002  -2.6677777777777956E-002
   3.5000000000000000        7.0000000000000000       -1.3338888888888725E-002  -2.6677777777777960E-002
   14.000000000000000        10.500000000000000       -5.3355555555554920E-002  -4.0016666666666985E-002
   10.500000000000000        8.7500000000000000       -4.0016666666666201E-002  -3.3347222222222445E-002
   4.3750000000000000        7.0000000000000000       -1.6673611111110924E-002  -2.6677777777777967E-002
   5.2500000000000000        7.0000000000000000       -2.0008333333333118E-002  -2.6677777777777995E-002
   6.1250000000000000        7.0000000000000000       -2.3343055555555305E-002  -2.6677777777778001E-002
   14.875000000000000        10.500000000000000       -5.6690277777777201E-002  -4.0016666666666985E-002
   17.500000000000000        12.250000000000000       -6.6694444444443890E-002  -4.6686111111111379E-002
   7.0000000000000000        7.0000000000000000       -2.6677777777777457E-002  -2.6677777777778005E-002
   12.250000000000000        8.7500000000000000       -4.6686111111110533E-002  -3.3347222222222445E-002
   7.8750000000000000        7.0000000000000000       -3.0012499999999595E-002  -2.6677777777777995E-002
   15.750000000000000        10.500000000000000       -6.0024999999999488E-002  -4.0016666666666915E-002
   8.7500000000000000        7.0000000000000000       -3.3347222222221758E-002  -2.6677777777777970E-002
   16.625000000000000        10.500000000000000       -6.3359722222221790E-002  -4.0016666666666915E-002
   9.6250000000000000        7.0000000000000000       -3.6681944444444017E-002  -2.6677777777777960E-002
   14.000000000000000        8.7500000000000000       -5.3355555555554900E-002  -3.3347222222222445E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.0008333333333492E-002
   1.7500000000000000        5.2500000000000000       -6.6694444444443607E-003  -2.0008333333333506E-002
   10.500000000000000        7.0000000000000000       -4.0016666666666208E-002  -2.6677777777777970E-002
   3.5000000000000000        5.2500000000000000       -1.3338888888888723E-002  -2.0008333333333506E-002
   17.500000000000000        10.500000000000000       -6.6694444444444057E-002  -4.0016666666666888E-002
   5.2500000000000000        5.2500000000000000       -2.0008333333333066E-002  -2.0008333333333513E-002
   11.375000000000000        7.0000000000000000       -4.3351388888888315E-002  -2.6677777777777970E-002
   7.0000000000000000        5.2500000000000000       -2.6677777777777446E-002  -2.0008333333333513E-002
   12.250000000000000        7.0000000000000000       -4.6686111111110512E-002  -2.6677777777777967E-002
   15.750000000000000        8.7500000000000000       -6.0024999999999253E-002  -3.3347222222222445E-002
   13.125000000000000        7.0000000000000000       -5.0020833333332612E-002  -2.6677777777777960E-002
   8.7500000000000000        5.2500000000000000       -3.3347222222221765E-002  -2.0008333333333506E-002
   14.000000000000000        7.0000000000000000       -5.3355555555554816E-002  -2.6677777777777967E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.3338888888888980E-002
  0.87500000000000000        3.5000000000000000       -3.3347222222221760E-003  -1.3338888888888983E-002
   10.500000000000000        5.2500000000000000       -4.0016666666666131E-002  -2.0008333333333503E-002
   17.500000000000000        8.7500000000000000       -6.6694444444443821E-002  -3.3347222222222285E-002
   1.7500000000000000        3.5000000000000000       -6.6694444444443503E-003  -1.3338888888888985E-002
   2.6250000000000000        3.5000000000000000       -1.0004166666666502E-002  -1.3338888888888997E-002
   3.5000000000000000        3.5000000000000000       -1.3338888888888657E-002  -1.3338888888888997E-002
   14.875000000000000        7.0000000000000000       -5.6690277777776951E-002  -2.6677777777777960E-002
   4.3750000000000000        3.5000000000000000       -1.6673611111110855E-002  -1.3338888888889001E-002
   5.2500000000000000        3.5000000000000000       -2.0008333333333014E-002  -1.3338888888889039E-002
   6.1250000000000000        3.5000000000000000       -2.3343055555555253E-002  -1.3338888888889044E-002
   15.750000000000000        7.0000000000000000       -6.0024999999999169E-002  -2.6677777777777953E-002
   12.250000000000000        5.2500000000000000       -4.6686111111110526E-002  -2.0008333333333492E-002
   7.0000000000000000        3.5000000000000000       -2.6677777777777446E-002  -1.3338888888889044E-002
   7.8750000000000000        3.5000000000000000       -3.0012499999999588E-002  -1.3338888888889044E-002
   16.625000000000000        7.0000000000000000       -6.3359722222221387E-002  -2.6677777777777946E-002
   8.7500000000000000        3.5000000000000000       -3.3347222222221758E-002  -1.3338888888889041E-002
   14.000000000000000        5.2500000000000000       -5.3355555555554886E-002  -2.0008333333333447E-002
   9.6250000000000000        3.5000000000000000       -3.6681944444444024E-002  -1.3338888888888985E-002
   17.500000000000000        7.0000000000000000       -6.6694444444443515E-002  -2.6677777777777942E-002
   10.500000000000000        3.5000000000000000       -4.0016666666666215E-002  -1.3338888888888976E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -6.6694444444444900E-003
   1.7500000000000000        1.7500000000000000       -6.6694444444443503E-003  -6.6694444444444900E-003
   3.5000000000000000        1.7500000000000000       -1.3338888888888704E-002  -6.6694444444444926E-003
   11.375000000000000        3.5000000000000000       -4.3351388888888336E-002  -1.3338888888888976E-002
   15.750000000000000        5.2500000000000000       -6.0024999999999239E-002  -2.0008333333333402E-002
   5.2500000000000000        1.7500000000000000       -2.0008333333333017E-002  -6.6694444444445221E-003
   12.250000000000000        3.5000000000000000       -4.6686111111110533E-002  -1.3338888888888978E-002
   7.0000000000000000        1.7500000000000000       -2.6677777777777398E-002  -6.6694444444445351E-003
   13.125000000000000        3.5000000000000000       -5.0020833333332668E-002  -1.3338888888888959E-002
   8.7500000000000000        1.7500000000000000       -3.3347222222221716E-002  -6.6694444444445325E-003
   14.000000000000000        3.5000000000000000       -5.3355555555554886E-002  -1.3338888888888916E-002
   17.500000000000000        5.2500000000000000       -6.6694444444443737E-002  -2.0008333333333506E-002
   14.875000000000000        3.5000000000000000       -5.6690277777777125E-002  -1.3338888888888954E-002
   10.500000000000000        1.7500000000000000       -4.0016666666666034E-002  -6.6694444444444856E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -3.3347222222221652E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -6.6694444444443304E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.0004166666666509E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.3338888888888704E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -6.0024999999999426E-002  -1.3338888888888976E-002
   4.3750000000000000        0.0000000000000000       -1.6673611111110868E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.0008333333333052E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -4.6686111111110512E-002  -6.6694444444444778E-003
   6.1250000000000000        0.0000000000000000       -2.3343055555555190E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -6.3359722222221734E-002  -1.3338888888888980E-002
   7.0000000000000000        0.0000000000000000       -2.6677777777777325E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.0012499999999425E-002   0.0000000000000000     
