   5.2500000000000000        17.500000000000000        7.4690366786721599E-002  -1.6826627038682700     
   6.1250000000000000        17.500000000000000        8.7332586836381065E-002  -1.6775862516256352     
   14.000000000000000        22.750000000000000       0.14071476545571368       -2.0665894663172168     
   12.250000000000000        21.000000000000000       0.14276397344040356       -1.9412685709872823     
   7.0000000000000000        17.500000000000000        9.9958410145349355E-002  -1.6717982652164607     
   17.500000000000000        28.000000000000000        7.7229187992825160E-002  -2.4116569854088934     
   10.500000000000000        19.250000000000000       0.13748821634633288       -1.8048097847575555     
   15.750000000000000        24.500000000000000       0.13122150858702755       -2.1805340316905748     
   7.8750000000000000        17.500000000000000       0.11260433792397390       -1.6653207252041817     
   13.125000000000000        21.000000000000000       0.15306642288934363       -1.9293679938457122     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.5255329627759122     
   1.7500000000000000        15.750000000000000        2.6681265870064145E-002  -1.5242725708620153     
   3.5000000000000000        15.750000000000000        5.3459661287691002E-002  -1.5200536152753550     
   17.500000000000000        26.250000000000000       0.11429972915031424       -2.2833135294420983     
   8.7500000000000000        17.500000000000000       0.12515663514490688       -1.6581109625011912     
   16.625000000000000        24.500000000000000       0.13915346804753462       -2.1652269355804141     
   14.000000000000000        21.000000000000000       0.16303068105105462       -1.9174502558533737     
   12.250000000000000        19.250000000000000       0.15994635900336163       -1.7850663291587903     
   15.750000000000000        22.750000000000000       0.15871050209688498       -2.0392549681526644     
   5.2500000000000000        15.750000000000000        8.0175679062491928E-002  -1.5126652369255029     
   9.6250000000000000        17.500000000000000       0.13759528193728640       -1.6504507930315861     
   17.500000000000000        24.500000000000000       0.14683127139833504       -2.1500013020280710     
   10.500000000000000        17.500000000000000       0.14972031413686343       -1.6424662689642684     
   14.875000000000000        21.000000000000000       0.17261055162156969       -1.9055603445819451     
   7.0000000000000000        15.750000000000000       0.10683196558692322       -1.5027889430049663     
   11.375000000000000        17.500000000000000       0.16149370627727666       -1.6341314267350981     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.3522557947391693     
  0.87500000000000000        14.000000000000000        1.4045768922510492E-002  -1.3520045690818647     
   14.000000000000000        19.250000000000000       0.18091845127186593       -1.7646412027261793     
   1.7500000000000000        14.000000000000000        2.8005083262016284E-002  -1.3509324329720620     
   15.750000000000000        21.000000000000000       0.18181077946397575       -1.8939692975454663     
   8.7500000000000000        15.750000000000000       0.13295708021378874       -1.4905715236462638     
   2.6250000000000000        14.000000000000000        4.1973171329927277E-002  -1.3492217149583010     
   3.5000000000000000        14.000000000000000        5.5906400021087384E-002  -1.3468529542808358     
   12.250000000000000        17.500000000000000       0.17294130660620777       -1.6256907042577757     
   17.500000000000000        22.750000000000000       0.17502271562594654       -2.0124684120072893     
   4.3750000000000000        14.000000000000000        6.9846147141492551E-002  -1.3438681735216462     
   5.2500000000000000        14.000000000000000        8.3688094972491855E-002  -1.3403233547896605     
   16.625000000000000        21.000000000000000       0.19066834795966828       -1.8825969136037839     
   6.1250000000000000        14.000000000000000        9.7430767650050418E-002  -1.3361809357136700     
   13.125000000000000        17.500000000000000       0.18398482419644918       -1.6172372085412303     
   10.500000000000000        15.750000000000000       0.15807143978507091       -1.4774758145585909     
   7.0000000000000000        14.000000000000000       0.11102950076798399       -1.3314938127990301     
   15.750000000000000        19.250000000000000       0.20041725136865421       -1.7451247561222727     
   17.500000000000000        21.000000000000000       0.19908002479114503       -1.8714819251673125     
   14.000000000000000        17.500000000000000       0.19464635373546713       -1.6090290180402922     
   7.8750000000000000        14.000000000000000       0.12446324904904414       -1.3265050004886134     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.1775854931750418     
   8.7500000000000000        14.000000000000000       0.13762318380188934       -1.3214496295161198     
   12.250000000000000        15.750000000000000       0.18191983816308288       -1.4639201357166087     
   1.7500000000000000        12.250000000000000        2.8626781347998221E-002  -1.1762905173513740     
   14.875000000000000        17.500000000000000       0.20493976956486099       -1.6010819006210999     
   3.5000000000000000        12.250000000000000        5.7066518992274336E-002  -1.1727027352354034     
   9.6250000000000000        14.000000000000000       0.15051776467021827       -1.3162914182766090     
   5.2500000000000000        12.250000000000000        8.5227127016585552E-002  -1.1670222147550249     
   10.500000000000000        14.000000000000000       0.16312013499943762       -1.3110287770931981     
   15.750000000000000        17.500000000000000       0.21489086197058113       -1.5933718793178551     
   17.500000000000000        19.250000000000000       0.21858097092029180       -1.7268866011220043     
   7.0000000000000000        12.250000000000000       0.11286101985432552       -1.1596103762725789     
   14.000000000000000        15.750000000000000       0.20433256611815129       -1.4510232314274261     
   11.375000000000000        14.000000000000000       0.17541870119195091       -1.3057452514700825     
   16.625000000000000        17.500000000000000       0.22455501827160082       -1.5860688728470529     
   12.250000000000000        14.000000000000000       0.18736799827585682       -1.3005893865410780     
   8.7500000000000000        12.250000000000000       0.13958656676585143       -1.1519088676699540     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.0031578951723716     
  0.87500000000000000        10.500000000000000        1.4364395441090300E-002  -1.0028397566296785     
   1.7500000000000000        10.500000000000000        2.8685430995103494E-002  -1.0020601674958605     
   2.6250000000000000        10.500000000000000        4.2955801304316255E-002  -1.0007691852835827     
   3.5000000000000000        10.500000000000000        5.7183119701400408E-002 -0.99900633915485748     
   17.500000000000000        17.500000000000000       0.23394293196468224       -1.5792279840754611     
   13.125000000000000        14.000000000000000       0.19906393346897186       -1.2957481891221498     
   15.750000000000000        15.750000000000000       0.22534682521948521       -1.4390616513589629     
   4.3750000000000000        10.500000000000000        7.1313764892030132E-002 -0.99679470524083458     
   5.2500000000000000        10.500000000000000        8.5334519611405951E-002 -0.99415646493022169     
   10.500000000000000        12.250000000000000       0.16527357911057167       -1.1439561566133063     
   14.000000000000000        14.000000000000000       0.21044400512722888       -1.2911445115363465     
   6.1250000000000000        10.500000000000000        9.9168796054878799E-002 -0.99126662739153015     
   7.0000000000000000        10.500000000000000       0.11280439566451810      -0.98845925335523632     
   14.875000000000000        14.000000000000000       0.22151375010539634       -1.2867808375551328     
   7.8750000000000000        10.500000000000000       0.12623519630296712      -0.98562300441906081     
   12.250000000000000        12.250000000000000       0.18985906545301034       -1.1364418221900252     
   17.500000000000000        15.750000000000000       0.24520532302192199       -1.4287181257085531     
   8.7500000000000000        10.500000000000000       0.13945312895359940      -0.98272887239957629     
   15.750000000000000        14.000000000000000       0.23226090087052528       -1.2827806435733011     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.83037567168213533     
   1.7500000000000000        8.7500000000000000        2.8377253653140078E-002 -0.82950773207212813     
   9.6250000000000000        10.500000000000000       0.15244193875972639      -0.97983391319839430     
   3.5000000000000000        8.7500000000000000        5.6598858119660103E-002 -0.82689505647409545     
   10.500000000000000        10.500000000000000       0.16519648356122860      -0.97702897680048673     
   14.000000000000000        12.250000000000000       0.21336274287217044       -1.1299126012044221     
   5.2500000000000000        8.7500000000000000        8.4306089715696614E-002 -0.82286187463413851     
   16.625000000000000        14.000000000000000       0.24279023961180973       -1.2791942472898155     
   11.375000000000000        10.500000000000000       0.17769705896389773      -0.97439543977263698     
   7.0000000000000000        8.7500000000000000       0.11138619888691116      -0.81875648447896965     
   17.500000000000000        14.000000000000000       0.25305655872957400       -1.2759390233280108     
   12.250000000000000        10.500000000000000       0.18996683152299590      -0.97201485389225062     
   15.750000000000000        12.250000000000000       0.23589014760188456       -1.1246842626804121     
   8.7500000000000000        8.7500000000000000       0.13781234518347910      -0.81459956125675859     
   13.125000000000000        10.500000000000000       0.20197734197697065      -0.96982530199588557     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.65997467013934352     
  0.87500000000000000        7.0000000000000000        1.3952788699752743E-002 -0.65978479256379330     
   1.7500000000000000        7.0000000000000000        2.7900705556950300E-002 -0.65917391035611161     
   2.6250000000000000        7.0000000000000000        4.1786731427371049E-002 -0.65820840874701514     
   3.5000000000000000        7.0000000000000000        5.5572798924759755E-002 -0.65696390314503561     
   14.000000000000000        10.500000000000000       0.21383006913252237      -0.96796844605294763     
   10.500000000000000        8.7500000000000000       0.16344562599797433      -0.81077567753649216     
   4.3750000000000000        7.0000000000000000        6.9230164127059943E-002 -0.65548125687080450     
   5.2500000000000000        7.0000000000000000        8.2701980502306094E-002 -0.65392947883734165     
   6.1250000000000000        7.0000000000000000        9.6105182988668450E-002 -0.65249294887888354     
   14.875000000000000        10.500000000000000       0.22549265458641254      -0.96647871320769319     
   17.500000000000000        12.250000000000000       0.25757237810870254       -1.1208515704385238     
   7.0000000000000000        7.0000000000000000       0.10935692262986106      -0.65097942655584318     
   12.250000000000000        8.7500000000000000       0.18826566189479180      -0.80774072617495918     
   7.8750000000000000        7.0000000000000000       0.12243034649855206      -0.64946557274146433     
   15.750000000000000        10.500000000000000       0.23695632298788127      -0.96530772516122232     
   8.7500000000000000        7.0000000000000000       0.13534794491195570      -0.64805198571169109     
   16.625000000000000        10.500000000000000       0.24825260328152968      -0.96445587692544088     
   9.6250000000000000        7.0000000000000000       0.14809454118195389      -0.64674852722291953     
   14.000000000000000        8.7500000000000000       0.21240402757479679      -0.80570813540258734     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.49212325510745974     
   1.7500000000000000        5.2500000000000000        2.7340893888481956E-002 -0.49136422070794350     
   10.500000000000000        7.0000000000000000       0.16068727236776048      -0.64561680264686672     
   3.5000000000000000        5.2500000000000000        5.4437525713597459E-002 -0.48965321233878895     
   17.500000000000000        10.500000000000000       0.25942567212473816      -0.96396832950678701     
   5.2500000000000000        5.2500000000000000        8.1053776903600147E-002 -0.48750860531787327     
   11.375000000000000        7.0000000000000000       0.17315893719673761      -0.64474552280524644     
   7.0000000000000000        5.2500000000000000       0.10717048611474143      -0.48532122204149580     
   12.250000000000000        7.0000000000000000       0.18545410508742136      -0.64402005552931885     
   15.750000000000000        8.7500000000000000       0.23594853197396984      -0.80499474938032911     
   13.125000000000000        7.0000000000000000       0.19761326457492226      -0.64355280142175575     
   8.7500000000000000        5.2500000000000000       0.13269642260986630      -0.48339412271289611     
   14.000000000000000        7.0000000000000000       0.20969256042353090      -0.64350186849208424     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.32655960983376503     
  0.87500000000000000        3.5000000000000000        1.3477837792268153E-002 -0.32640067226078701     
   10.500000000000000        5.2500000000000000       0.15767875619250266      -0.48194874132610782     
   17.500000000000000        8.7500000000000000       0.25903634543068654      -0.80547148113979428     
   1.7500000000000000        3.5000000000000000        2.6890848175128278E-002 -0.32600176341088999     
   2.6250000000000000        3.5000000000000000        4.0253844905700338E-002 -0.32544259026596589     
   3.5000000000000000        3.5000000000000000        5.3525256969097913E-002 -0.32477515485989178     
   14.875000000000000        7.0000000000000000       0.22168860625812678      -0.64370080754750314     
   4.3750000000000000        3.5000000000000000        6.6652979966563636E-002 -0.32401596464176080     
   5.2500000000000000        3.5000000000000000        7.9689378940050432E-002 -0.32328845969473469     
   6.1250000000000000        3.5000000000000000        9.2563955275782567E-002 -0.32252131600285278     
   15.750000000000000        7.0000000000000000       0.23360837136954515      -0.64414688865950276     
   12.250000000000000        5.2500000000000000       0.18221671611900692      -0.48126484663891272     
   7.0000000000000000        3.5000000000000000       0.10531180573593084      -0.32182580450398213     
   7.8750000000000000        3.5000000000000000       0.11791201781634054      -0.32119190805516168     
   16.625000000000000        7.0000000000000000       0.24546132822849331      -0.64487964598081748     
   8.7500000000000000        3.5000000000000000       0.13037117570335871      -0.32062087749732487     
   14.000000000000000        5.2500000000000000       0.20642343905168525      -0.48168623653713571     
   9.6250000000000000        3.5000000000000000       0.14271000056519237      -0.32012845605846851     
   17.500000000000000        7.0000000000000000       0.25727715535934881      -0.64592254660925108     
   10.500000000000000        3.5000000000000000       0.15496614472140607      -0.31985059012626277     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.16283875491680799     
   1.7500000000000000        1.7500000000000000        2.6687209896031350E-002 -0.16249710347354918     
   3.5000000000000000        1.7500000000000000        5.3056297584768500E-002 -0.16179139893080904     
   11.375000000000000        3.5000000000000000       0.16712052131713845      -0.31969209551124778     
   15.750000000000000        5.2500000000000000       0.23052927080850596      -0.48299830223677526     
   5.2500000000000000        1.7500000000000000        7.8864878637248934E-002 -0.16096144521273181     
   12.250000000000000        3.5000000000000000       0.17917734904887805      -0.31970294783931713     
   7.0000000000000000        1.7500000000000000       0.10412283429684371      -0.16022473123394732     
   13.125000000000000        3.5000000000000000       0.19123137357295747      -0.32000507387234162     
   8.7500000000000000        1.7500000000000000       0.12878780388353878      -0.15957941102191028     
   14.000000000000000        3.5000000000000000       0.20323790823734539      -0.32035819952699524     
   17.500000000000000        5.2500000000000000       0.25464254216271809      -0.48535974589755332     
   14.875000000000000        3.5000000000000000       0.21531635553199732      -0.32096614398627310     
   10.500000000000000        1.7500000000000000       0.15305753870778060      -0.15930426297303754     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.3359905370931116E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        2.6675911452127856E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        3.9883627263903279E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        5.2942537340019823E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.22743755064602653      -0.32181783155908938     
   4.3750000000000000        0.0000000000000000        6.5866655691707701E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        7.8628565808712927E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.17702705027104756      -0.15938207033730165     
   6.1250000000000000        0.0000000000000000        9.1251433852913968E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.23960347621760583      -0.32286708882106163     
   7.0000000000000000        0.0000000000000000       0.10371797350646018        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.11605329938071478        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.25186031551983629      -0.32407826474275286     
   8.7500000000000000        0.0000000000000000       0.12826667958864998        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.20091860623813335      -0.15980331062033645     
   9.6250000000000000        0.0000000000000000       0.14033731625925339        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.15231725567891144        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.22502793385505956      -0.16077875185226970     
   11.375000000000000        0.0000000000000000       0.16428473523461831        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.17621637723313971        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.18810918951932146        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.24962696432778325      -0.16215827535607519     
   14.000000000000000        0.0000000000000000       0.20000584651049783        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.21197175880181804        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.22407542623687215        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.23631258230472810        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.24876972654588095        0.0000000000000000     
