   12.250000000000000        29.750000000000000       -5.8119444444443738E-002 -0.14114722222222359     
   11.375000000000000        28.000000000000000       -5.3968055555554860E-002 -0.13284444444444554     
   13.125000000000000        31.500000000000000       -6.2270833333332498E-002 -0.14945000000000197     
   10.500000000000000        26.250000000000000       -4.9816666666666135E-002 -0.12454166666666754     
   8.7500000000000000        24.500000000000000       -4.1513888888888385E-002 -0.11623888888888997     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -9.9633333333333421E-002
   14.000000000000000        35.000000000000000       -6.6422222222221772E-002 -0.16605555555555704     
  0.87500000000000000        21.000000000000000       -4.1513888888888425E-003  -9.9633333333333615E-002
   14.000000000000000        33.250000000000000       -6.6422222222221480E-002 -0.15775277777777949     
   7.0000000000000000        22.750000000000000       -3.3211111111110705E-002 -0.10793611111111197     
   12.250000000000000        28.000000000000000       -5.8119444444443745E-002 -0.13284444444444557     
   1.7500000000000000        21.000000000000000       -8.3027777777776850E-003  -9.9633333333333948E-002
   9.6250000000000000        24.500000000000000       -4.5665277777777229E-002 -0.11623888888888997     
   2.6250000000000000        21.000000000000000       -1.2454166666666556E-002  -9.9633333333333948E-002
   14.000000000000000        31.500000000000000       -6.6422222222221425E-002 -0.14945000000000161     
   3.5000000000000000        21.000000000000000       -1.6605555555555374E-002  -9.9633333333333962E-002
   4.3750000000000000        21.000000000000000       -2.0756944444444207E-002  -9.9633333333333962E-002
   10.500000000000000        24.500000000000000       -4.9816666666665940E-002 -0.11623888888888957     
   13.125000000000000        28.000000000000000       -6.2270833333332429E-002 -0.13284444444444557     
   14.875000000000000        35.000000000000000       -7.0573611111110685E-002 -0.16605555555555696     
   14.000000000000000        29.750000000000000       -6.6422222222221369E-002 -0.14114722222222398     
   5.2500000000000000        21.000000000000000       -2.4908333333333067E-002  -9.9633333333333962E-002
   8.7500000000000000        22.750000000000000       -4.1513888888888302E-002 -0.10793611111111197     
   12.250000000000000        26.250000000000000       -5.8119444444443724E-002 -0.12454166666666754     
   6.1250000000000000        21.000000000000000       -2.9059722222221911E-002  -9.9633333333334004E-002
   14.875000000000000        31.500000000000000       -7.0573611111110407E-002 -0.14945000000000158     
   11.375000000000000        24.500000000000000       -5.3968055555554825E-002 -0.11623888888888956     
   14.000000000000000        28.000000000000000       -6.6422222222221369E-002 -0.13284444444444557     
   7.0000000000000000        21.000000000000000       -3.3211111111110712E-002  -9.9633333333334004E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -9.1330555555555984E-002
   15.750000000000000        35.000000000000000       -7.4724999999999403E-002 -0.16605555555555693     
   15.750000000000000        33.250000000000000       -7.4724999999999375E-002 -0.15775277777777910     
   1.7500000000000000        19.250000000000000       -8.3027777777776868E-003  -9.1330555555556150E-002
   7.8750000000000000        21.000000000000000       -3.7362499999999528E-002  -9.9633333333334004E-002
   3.5000000000000000        19.250000000000000       -1.6605555555555374E-002  -9.1330555555555998E-002
   10.500000000000000        22.750000000000000       -4.9816666666665871E-002 -0.10793611111111197     
   15.750000000000000        31.500000000000000       -7.4724999999999389E-002 -0.14945000000000150     
   12.250000000000000        24.500000000000000       -5.8119444444443516E-002 -0.11623888888888957     
   14.875000000000000        28.000000000000000       -7.0573611111110032E-002 -0.13284444444444557     
   14.000000000000000        26.250000000000000       -6.6422222222221369E-002 -0.12454166666666755     
   8.7500000000000000        21.000000000000000       -4.1513888888888281E-002  -9.9633333333334004E-002
   15.750000000000000        29.750000000000000       -7.4724999999999056E-002 -0.14114722222222356     
   5.2500000000000000        19.250000000000000       -2.4908333333333112E-002  -9.1330555555556164E-002
   16.625000000000000        35.000000000000000       -7.8876388888888302E-002 -0.16605555555555662     
   13.125000000000000        24.500000000000000       -6.2270833333332408E-002 -0.11623888888888997     
   9.6250000000000000        21.000000000000000       -4.5665277777777125E-002  -9.9633333333334004E-002
   16.625000000000000        31.500000000000000       -7.8876388888888302E-002 -0.14945000000000147     
   7.0000000000000000        19.250000000000000       -3.3211111111110705E-002  -9.1330555555556150E-002
   15.750000000000000        28.000000000000000       -7.4724999999998820E-002 -0.13284444444444557     
   12.250000000000000        22.750000000000000       -5.8119444444443495E-002 -0.10793611111111197     
   14.000000000000000        24.500000000000000       -6.6422222222221314E-002 -0.11623888888888957     
   17.500000000000000        35.000000000000000       -8.3027777777776840E-002 -0.16605555555555693     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -8.3027777777778200E-002
   10.500000000000000        21.000000000000000       -4.9816666666665843E-002  -9.9633333333333962E-002
  0.87500000000000000        17.500000000000000       -4.1513888888888573E-003  -8.3027777777778214E-002
   1.7500000000000000        17.500000000000000       -8.3027777777776850E-003  -8.3027777777778242E-002
   17.500000000000000        33.250000000000000       -8.3027777777777312E-002 -0.15775277777777902     
   2.6250000000000000        17.500000000000000       -1.2454166666666556E-002  -8.3027777777778242E-002
   17.500000000000000        31.500000000000000       -8.3027777777777131E-002 -0.14945000000000117     
   3.5000000000000000        17.500000000000000       -1.6605555555555374E-002  -8.3027777777778242E-002
   8.7500000000000000        19.250000000000000       -4.1513888888888302E-002  -9.1330555555556150E-002
   15.750000000000000        26.250000000000000       -7.4724999999999042E-002 -0.12454166666666755     
   4.3750000000000000        17.500000000000000       -2.0756944444444210E-002  -8.3027777777778242E-002
   11.375000000000000        21.000000000000000       -5.3968055555554735E-002  -9.9633333333334004E-002
   16.625000000000000        28.000000000000000       -7.8876388888887622E-002 -0.13284444444444557     
   14.875000000000000        24.500000000000000       -7.0573611111110018E-002 -0.11623888888888997     
   17.500000000000000        29.750000000000000       -8.3027777777776826E-002 -0.14114722222222342     
   5.2500000000000000        17.500000000000000       -2.4908333333333067E-002  -8.3027777777778242E-002
   6.1250000000000000        17.500000000000000       -2.9059722222221911E-002  -8.3027777777778242E-002
   14.000000000000000        22.750000000000000       -6.6422222222221300E-002 -0.10793611111111197     
   12.250000000000000        21.000000000000000       -5.8119444444443426E-002  -9.9633333333334143E-002
   7.0000000000000000        17.500000000000000       -3.3211111111110740E-002  -8.3027777777778214E-002
   17.500000000000000        28.000000000000000       -8.3027777777776604E-002 -0.13284444444444554     
   10.500000000000000        19.250000000000000       -4.9816666666665864E-002  -9.1330555555556150E-002
   15.750000000000000        24.500000000000000       -7.4724999999998820E-002 -0.11623888888889002     
   7.8750000000000000        17.500000000000000       -3.7362499999999528E-002  -8.3027777777778200E-002
   13.125000000000000        21.000000000000000       -6.2270833333332318E-002  -9.9633333333334143E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -7.4725000000000527E-002
   1.7500000000000000        15.750000000000000       -8.3027777777776764E-003  -7.4725000000000513E-002
   3.5000000000000000        15.750000000000000       -1.6605555555555349E-002  -7.4725000000000513E-002
   17.500000000000000        26.250000000000000       -8.3027777777776771E-002 -0.12454166666666797     
   8.7500000000000000        17.500000000000000       -4.1513888888888309E-002  -8.3027777777778158E-002
   16.625000000000000        24.500000000000000       -7.8876388888887788E-002 -0.11623888888888997     
   14.000000000000000        21.000000000000000       -6.6422222222221022E-002  -9.9633333333334156E-002
   12.250000000000000        19.250000000000000       -5.8119444444443488E-002  -9.1330555555556192E-002
   15.750000000000000        22.750000000000000       -7.4724999999998890E-002 -0.10793611111111215     
   5.2500000000000000        15.750000000000000       -2.4908333333332981E-002  -7.4725000000000513E-002
   9.6250000000000000        17.500000000000000       -4.5665277777777229E-002  -8.3027777777778200E-002
   17.500000000000000        24.500000000000000       -8.3027777777776604E-002 -0.11623888888888997     
   10.500000000000000        17.500000000000000       -4.9816666666665871E-002  -8.3027777777778200E-002
   14.875000000000000        21.000000000000000       -7.0573611111109921E-002  -9.9633333333334184E-002
   7.0000000000000000        15.750000000000000       -3.3211111111110685E-002  -7.4725000000000319E-002
   11.375000000000000        17.500000000000000       -5.3968055555554804E-002  -8.3027777777778214E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -6.6422222222222785E-002
  0.87500000000000000        14.000000000000000       -4.1513888888888364E-003  -6.6422222222222702E-002
   14.000000000000000        19.250000000000000       -6.6422222222221092E-002  -9.1330555555556206E-002
   1.7500000000000000        14.000000000000000       -8.3027777777776746E-003  -6.6422222222222702E-002
   15.750000000000000        21.000000000000000       -7.4724999999998640E-002  -9.9633333333334156E-002
   8.7500000000000000        15.750000000000000       -4.1513888888888302E-002  -7.4725000000000263E-002
   2.6250000000000000        14.000000000000000       -1.2454166666666492E-002  -6.6422222222222702E-002
   3.5000000000000000        14.000000000000000       -1.6605555555555342E-002  -6.6422222222222702E-002
   12.250000000000000        17.500000000000000       -5.8119444444443495E-002  -8.3027777777778256E-002
   17.500000000000000        22.750000000000000       -8.3027777777776618E-002 -0.10793611111111201     
   4.3750000000000000        14.000000000000000       -2.0756944444444137E-002  -6.6422222222222632E-002
   5.2500000000000000        14.000000000000000       -2.4908333333332935E-002  -6.6422222222222702E-002
   16.625000000000000        21.000000000000000       -7.8876388888887553E-002  -9.9633333333334198E-002
   6.1250000000000000        14.000000000000000       -2.9059722222221744E-002  -6.6422222222222632E-002
   13.125000000000000        17.500000000000000       -6.2270833333332408E-002  -8.3027777777778297E-002
   10.500000000000000        15.750000000000000       -4.9816666666665968E-002  -7.4725000000000263E-002
   7.0000000000000000        14.000000000000000       -3.3211111111110546E-002  -6.6422222222222618E-002
   15.750000000000000        19.250000000000000       -7.4724999999998876E-002  -9.1330555555556234E-002
   17.500000000000000        21.000000000000000       -8.3027777777776507E-002  -9.9633333333334198E-002
   14.000000000000000        17.500000000000000       -6.6422222222221369E-002  -8.3027777777778297E-002
   7.8750000000000000        14.000000000000000       -3.7362499999999410E-002  -6.6422222222222618E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -5.8119444444444987E-002
   8.7500000000000000        14.000000000000000       -4.1513888888888253E-002  -6.6422222222222632E-002
   12.250000000000000        15.750000000000000       -5.8119444444443821E-002  -7.4725000000000513E-002
   1.7500000000000000        12.250000000000000       -8.3027777777776365E-003  -5.8119444444444987E-002
   14.875000000000000        17.500000000000000       -7.0573611111110102E-002  -8.3027777777778297E-002
   3.5000000000000000        12.250000000000000       -1.6605555555555328E-002  -5.8119444444444765E-002
   9.6250000000000000        14.000000000000000       -4.5665277777777229E-002  -6.6422222222222618E-002
   5.2500000000000000        12.250000000000000       -2.4908333333332970E-002  -5.8119444444444765E-002
   10.500000000000000        14.000000000000000       -4.9816666666666128E-002  -6.6422222222222618E-002
   15.750000000000000        17.500000000000000       -7.4724999999999042E-002  -8.3027777777778311E-002
   17.500000000000000        19.250000000000000       -8.3027777777776618E-002  -9.1330555555556275E-002
   7.0000000000000000        12.250000000000000       -3.3211111111110685E-002  -5.8119444444444758E-002
   14.000000000000000        15.750000000000000       -6.6422222222221411E-002  -7.4725000000000527E-002
   11.375000000000000        14.000000000000000       -5.3968055555554950E-002  -6.6422222222222660E-002
   16.625000000000000        17.500000000000000       -7.8876388888887802E-002  -8.3027777777778311E-002
   12.250000000000000        14.000000000000000       -5.8119444444443912E-002  -6.6422222222222702E-002
   8.7500000000000000        12.250000000000000       -4.1513888888888309E-002  -5.8119444444444765E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -4.9816666666667002E-002
  0.87500000000000000        10.500000000000000       -4.1513888888888312E-003  -4.9816666666667002E-002
   1.7500000000000000        10.500000000000000       -8.3027777777776365E-003  -4.9816666666667002E-002
   2.6250000000000000        10.500000000000000       -1.2454166666666459E-002  -4.9816666666667071E-002
   3.5000000000000000        10.500000000000000       -1.6605555555555269E-002  -4.9816666666667002E-002
   17.500000000000000        17.500000000000000       -8.3027777777776549E-002  -8.3027777777778311E-002
   13.125000000000000        14.000000000000000       -6.2270833333332797E-002  -6.6422222222222632E-002
   15.750000000000000        15.750000000000000       -7.4724999999999112E-002  -7.4725000000000527E-002
   4.3750000000000000        10.500000000000000       -2.0756944444444130E-002  -4.9816666666667071E-002
   5.2500000000000000        10.500000000000000       -2.4908333333332935E-002  -4.9816666666667071E-002
   10.500000000000000        12.250000000000000       -4.9816666666666135E-002  -5.8119444444444779E-002
   14.000000000000000        14.000000000000000       -6.6422222222221494E-002  -6.6422222222222632E-002
   6.1250000000000000        10.500000000000000       -2.9059722222221859E-002  -4.9816666666667071E-002
   7.0000000000000000        10.500000000000000       -3.3211111111110692E-002  -4.9816666666667002E-002
   14.875000000000000        14.000000000000000       -7.0573611111110407E-002  -6.6422222222222632E-002
   7.8750000000000000        10.500000000000000       -3.7362499999999521E-002  -4.9816666666667071E-002
   12.250000000000000        12.250000000000000       -5.8119444444443835E-002  -5.8119444444444779E-002
   17.500000000000000        15.750000000000000       -8.3027777777776840E-002  -7.4725000000000583E-002
   8.7500000000000000        10.500000000000000       -4.1513888888888281E-002  -4.9816666666667071E-002
   15.750000000000000        14.000000000000000       -7.4724999999999361E-002  -6.6422222222222632E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -4.1513888888889121E-002
   1.7500000000000000        8.7500000000000000       -8.3027777777776642E-003  -4.1513888888889121E-002
   9.6250000000000000        10.500000000000000       -4.5665277777777229E-002  -4.9816666666667078E-002
   3.5000000000000000        8.7500000000000000       -1.6605555555555346E-002  -4.1513888888889149E-002
   10.500000000000000        10.500000000000000       -4.9816666666665968E-002  -4.9816666666667071E-002
   14.000000000000000        12.250000000000000       -6.6422222222221480E-002  -5.8119444444444758E-002
   5.2500000000000000        8.7500000000000000       -2.4908333333332984E-002  -4.1513888888889156E-002
   16.625000000000000        14.000000000000000       -7.8876388888888302E-002  -6.6422222222222632E-002
   11.375000000000000        10.500000000000000       -5.3968055555554860E-002  -4.9816666666667071E-002
   7.0000000000000000        8.7500000000000000       -3.3211111111110692E-002  -4.1513888888889232E-002
   17.500000000000000        14.000000000000000       -8.3027777777777131E-002  -6.6422222222222702E-002
   12.250000000000000        10.500000000000000       -5.8119444444443821E-002  -4.9816666666667071E-002
   15.750000000000000        12.250000000000000       -7.4724999999999375E-002  -5.8119444444444703E-002
   8.7500000000000000        8.7500000000000000       -4.1513888888888309E-002  -4.1513888888889156E-002
   13.125000000000000        10.500000000000000       -6.2270833333332720E-002  -4.9816666666667071E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -3.3211111111111281E-002
  0.87500000000000000        7.0000000000000000       -4.1513888888888564E-003  -3.3211111111111316E-002
   1.7500000000000000        7.0000000000000000       -8.3027777777777145E-003  -3.3211111111111351E-002
   2.6250000000000000        7.0000000000000000       -1.2454166666666539E-002  -3.3211111111111330E-002
   3.5000000000000000        7.0000000000000000       -1.6605555555555353E-002  -3.3211111111111351E-002
   14.000000000000000        10.500000000000000       -6.6422222222221425E-002  -4.9816666666667071E-002
   10.500000000000000        8.7500000000000000       -4.9816666666666121E-002  -4.1513888888889156E-002
   4.3750000000000000        7.0000000000000000       -2.0756944444444196E-002  -3.3211111111111358E-002
   5.2500000000000000        7.0000000000000000       -2.4908333333333078E-002  -3.3211111111111385E-002
   6.1250000000000000        7.0000000000000000       -2.9059722222221911E-002  -3.3211111111111392E-002
   14.875000000000000        10.500000000000000       -7.0573611111110393E-002  -4.9816666666667071E-002
   17.500000000000000        12.250000000000000       -8.3027777777777145E-002  -5.8119444444444758E-002
   7.0000000000000000        7.0000000000000000       -3.3211111111110712E-002  -3.3211111111111392E-002
   12.250000000000000        8.7500000000000000       -5.8119444444443745E-002  -4.1513888888889156E-002
   7.8750000000000000        7.0000000000000000       -3.7362499999999528E-002  -3.3211111111111385E-002
   15.750000000000000        10.500000000000000       -7.4724999999999361E-002  -4.9816666666667002E-002
   8.7500000000000000        7.0000000000000000       -4.1513888888888302E-002  -3.3211111111111358E-002
   16.625000000000000        10.500000000000000       -7.8876388888888357E-002  -4.9816666666667002E-002
   9.6250000000000000        7.0000000000000000       -4.5665277777777250E-002  -3.3211111111111351E-002
   14.000000000000000        8.7500000000000000       -6.6422222222221411E-002  -4.1513888888889156E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.4908333333333536E-002
   1.7500000000000000        5.2500000000000000       -8.3027777777776729E-003  -2.4908333333333550E-002
   10.500000000000000        7.0000000000000000       -4.9816666666666128E-002  -3.3211111111111358E-002
   3.5000000000000000        5.2500000000000000       -1.6605555555555349E-002  -2.4908333333333550E-002
   17.500000000000000        10.500000000000000       -8.3027777777777312E-002  -4.9816666666666974E-002
   5.2500000000000000        5.2500000000000000       -2.4908333333332984E-002  -2.4908333333333556E-002
   11.375000000000000        7.0000000000000000       -5.3968055555554839E-002  -3.3211111111111358E-002
   7.0000000000000000        5.2500000000000000       -3.3211111111110699E-002  -2.4908333333333556E-002
   12.250000000000000        7.0000000000000000       -5.8119444444443724E-002  -3.3211111111111358E-002
   15.750000000000000        8.7500000000000000       -7.4724999999999112E-002  -4.1513888888889156E-002
   13.125000000000000        7.0000000000000000       -6.2270833333332429E-002  -3.3211111111111351E-002
   8.7500000000000000        5.2500000000000000       -4.1513888888888309E-002  -2.4908333333333550E-002
   14.000000000000000        7.0000000000000000       -6.6422222222221314E-002  -3.3211111111111358E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.6605555555555675E-002
  0.87500000000000000        3.5000000000000000       -4.1513888888888321E-003  -1.6605555555555679E-002
   10.500000000000000        5.2500000000000000       -4.9816666666665968E-002  -2.4908333333333546E-002
   17.500000000000000        8.7500000000000000       -8.3027777777777076E-002  -4.1513888888888996E-002
   1.7500000000000000        3.5000000000000000       -8.3027777777776625E-003  -1.6605555555555679E-002
   2.6250000000000000        3.5000000000000000       -1.2454166666666461E-002  -1.6605555555555693E-002
   3.5000000000000000        3.5000000000000000       -1.6605555555555269E-002  -1.6605555555555693E-002
   14.875000000000000        7.0000000000000000       -7.0573611111110102E-002  -3.3211111111111351E-002
   4.3750000000000000        3.5000000000000000       -2.0756944444444127E-002  -1.6605555555555696E-002
   5.2500000000000000        3.5000000000000000       -2.4908333333332932E-002  -1.6605555555555748E-002
   6.1250000000000000        3.5000000000000000       -2.9059722222221859E-002  -1.6605555555555752E-002
   15.750000000000000        7.0000000000000000       -7.4724999999998903E-002  -3.3211111111111316E-002
   12.250000000000000        5.2500000000000000       -5.8119444444443738E-002  -2.4908333333333536E-002
   7.0000000000000000        3.5000000000000000       -3.3211111111110699E-002  -1.6605555555555752E-002
   7.8750000000000000        3.5000000000000000       -3.7362499999999521E-002  -1.6605555555555752E-002
   16.625000000000000        7.0000000000000000       -7.8876388888887788E-002  -3.3211111111111309E-002
   8.7500000000000000        3.5000000000000000       -4.1513888888888302E-002  -1.6605555555555748E-002
   14.000000000000000        5.2500000000000000       -6.6422222222221383E-002  -2.4908333333333491E-002
   9.6250000000000000        3.5000000000000000       -4.5665277777777256E-002  -1.6605555555555679E-002
   17.500000000000000        7.0000000000000000       -8.3027777777776604E-002  -3.3211111111111309E-002
   10.500000000000000        3.5000000000000000       -4.9816666666666135E-002  -1.6605555555555658E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -8.3027777777778377E-003
   1.7500000000000000        1.7500000000000000       -8.3027777777776625E-003  -8.3027777777778377E-003
   3.5000000000000000        1.7500000000000000       -1.6605555555555328E-002  -8.3027777777778394E-003
   11.375000000000000        3.5000000000000000       -5.3968055555554860E-002  -1.6605555555555658E-002
   15.750000000000000        5.2500000000000000       -7.4724999999999098E-002  -2.4908333333333404E-002
   5.2500000000000000        1.7500000000000000       -2.4908333333332935E-002  -8.3027777777778759E-003
   12.250000000000000        3.5000000000000000       -5.8119444444443745E-002  -1.6605555555555665E-002
   7.0000000000000000        1.7500000000000000       -3.3211111111110650E-002  -8.3027777777778897E-003
   13.125000000000000        3.5000000000000000       -6.2270833333332484E-002  -1.6605555555555641E-002
   8.7500000000000000        1.7500000000000000       -4.1513888888888260E-002  -8.3027777777778880E-003
   14.000000000000000        3.5000000000000000       -6.6422222222221383E-002  -1.6605555555555585E-002
   17.500000000000000        5.2500000000000000       -8.3027777777776826E-002  -2.4908333333333550E-002
   14.875000000000000        3.5000000000000000       -7.0573611111110310E-002  -1.6605555555555637E-002
   10.500000000000000        1.7500000000000000       -4.9816666666665871E-002  -8.3027777777778273E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -4.1513888888888182E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -8.3027777777776365E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.2454166666666468E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.6605555555555328E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -7.4724999999999306E-002  -1.6605555555555658E-002
   4.3750000000000000        0.0000000000000000       -2.0756944444444141E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.4908333333332970E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -5.8119444444443724E-002  -8.3027777777778186E-003
   6.1250000000000000        0.0000000000000000       -2.9059722222221755E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -7.8876388888888302E-002  -1.6605555555555675E-002
   7.0000000000000000        0.0000000000000000       -3.3211111111110546E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.7362499999999285E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -8.3027777777777298E-002  -1.6605555555555748E-002
