   13.125000000000000        35.000000000000000      -0.10208333333333214       -2.7922222222222262     
   5.2500000000000000        22.750000000000000        4.1116351306379223E-002  -2.0531528199115119     
   12.250000000000000        29.750000000000000       -5.4846860052674262E-003  -2.5144838140851329     
   11.375000000000000        28.000000000000000        2.1825984317130381E-002  -2.4061090983871325     
   13.125000000000000        31.500000000000000       -3.8351237525231723E-002  -2.6146904615732369     
   10.500000000000000        26.250000000000000        4.4277567447767882E-002  -2.2898257278237630     
   8.7500000000000000        24.500000000000000        5.3974068425747354E-002  -2.1721905874731537     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -1.9165961193282575     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -2.7922222222222262     
  0.87500000000000000        21.000000000000000        8.3030520509220634E-003  -1.9164371359243133     
   14.000000000000000        33.250000000000000       -7.5714443646568014E-002  -2.7068102348936374     
   7.0000000000000000        22.750000000000000        5.6383333457653256E-002  -2.0448836187668675     
   12.250000000000000        28.000000000000000        2.6884626536494375E-002  -2.3974626011690403     
   1.7500000000000000        21.000000000000000        1.6660374325208820E-002  -1.9158683541896298     
   9.6250000000000000        24.500000000000000        6.1161563137455063E-002  -2.1650234618421735     
   2.6250000000000000        21.000000000000000        2.5106934475812678E-002  -1.9147984667592730     
   14.000000000000000        31.500000000000000       -3.7092684388263561E-002  -2.6084928526463211     
   3.5000000000000000        21.000000000000000        3.3628170338535351E-002  -1.9130785100944003     
   4.3750000000000000        21.000000000000000        4.2324442959884835E-002  -1.9106875181660938     
   10.500000000000000        24.500000000000000        6.8798047329116568E-002  -2.1565357743396367     
   13.125000000000000        28.000000000000000        3.2721318021196939E-002  -2.3872175374995490     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -2.7922222222222262     
   14.000000000000000        29.750000000000000        2.5015148187703088E-003  -2.4965417464851907     
   5.2500000000000000        21.000000000000000        5.1218417674046897E-002  -1.9073590976028298     
   8.7500000000000000        22.750000000000000        7.2933049452952509E-002  -2.0322294692019809     
   12.250000000000000        26.250000000000000        5.7478414591949335E-002  -2.2706339265514424     
   6.1250000000000000        21.000000000000000        6.0439021962124986E-002  -1.9032050006760379     
   14.875000000000000        31.500000000000000       -3.3985465042463796E-002  -2.5993387726764210     
   11.375000000000000        24.500000000000000        7.6865336314699939E-002  -2.1467425278921084     
   14.000000000000000        28.000000000000000        3.9326779334737383E-002  -2.3746644102605132     
   7.0000000000000000        21.000000000000000        6.9841343086351690E-002  -1.8979267475171138     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.7648760169396238     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -2.7922222222222262     
   15.750000000000000        33.250000000000000       -7.7937385536427109E-002  -2.6984796387249923     
   1.7500000000000000        19.250000000000000        1.9609580118379894E-002  -1.7639904527094723     
   7.8750000000000000        21.000000000000000        7.9384354017144387E-002  -1.8916512698807004     
   3.5000000000000000        19.250000000000000        3.9545667652509296E-002  -1.7607452690014767     
   10.500000000000000        22.750000000000000        9.0538061174113588E-002  -2.0151937309432069     
   15.750000000000000        31.500000000000000       -2.8322391495807769E-002  -2.5855575591234028     
   12.250000000000000        24.500000000000000        8.5106012165061487E-002  -2.1355144595268354     
   14.875000000000000        28.000000000000000        4.6677729326999783E-002  -2.3597051709772625     
   14.000000000000000        26.250000000000000        7.2600679184718547E-002  -2.2448151683400099     
   8.7500000000000000        21.000000000000000        8.9085818356783433E-002  -1.8845025592302227     
   15.750000000000000        29.750000000000000        1.4383294669147962E-002  -2.4672481968960915     
   5.2500000000000000        19.250000000000000        5.9995914270281683E-002  -1.7543060380356068     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -2.7922222222222257     
   13.125000000000000        24.500000000000000        9.3443674747296868E-002  -2.1229935562132223     
   9.6250000000000000        21.000000000000000        9.8923114703726459E-002  -1.8764956823884891     
   16.625000000000000        31.500000000000000       -2.3855802133453764E-002  -2.5699315635392468     
   7.0000000000000000        19.250000000000000        8.0849351450992327E-002  -1.7441425203966181     
   15.750000000000000        28.000000000000000        5.3764132182586868E-002  -2.3432307568714297     
   12.250000000000000        22.750000000000000       0.10856836775574392       -1.9939148789187753     
   14.000000000000000        24.500000000000000       0.10163821258883408       -2.1094753619325326     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -2.7922222222222262     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.6069709139946171     
   10.500000000000000        21.000000000000000       0.10875813366566858       -1.8675849357951044     
  0.87500000000000000        17.500000000000000        1.0984463558392310E-002  -1.6067607257518670     
   1.7500000000000000        17.500000000000000        2.1970061066828472E-002  -1.6058914735299072     
   17.500000000000000        33.250000000000000       -6.7013064891651000E-002  -2.6693817265430386     
   2.6250000000000000        17.500000000000000        3.3022064958725512E-002  -1.6044135809990405     
   17.500000000000000        31.500000000000000       -1.7034027938113396E-002  -2.5462612507527287     
   3.5000000000000000        17.500000000000000        4.4182292494845822E-002  -1.6022041686443578     
   8.7500000000000000        19.250000000000000       0.10199832765808865       -1.7310558840008539     
   15.750000000000000        26.250000000000000        8.7750441314219121E-002  -2.2137459259855934     
   4.3750000000000000        17.500000000000000        5.5422961221751096E-002  -1.5992403545462188     
   11.375000000000000        21.000000000000000       0.11846303852730734       -1.8579162601257451     
   16.625000000000000        28.000000000000000        6.0966185653073428E-002  -2.3242707070167987     
   14.875000000000000        24.500000000000000       0.10953759751531655       -2.0954332214727844     
   17.500000000000000        29.750000000000000        2.8154076998614823E-002  -2.4269003655473149     
   5.2500000000000000        17.500000000000000        6.6709469253616302E-002  -1.5954521806441613     
   6.1250000000000000        17.500000000000000        7.7975270463549157E-002  -1.5908777235563532     
   14.000000000000000        22.750000000000000       0.12595261292543494       -1.9697829054642002     
   12.250000000000000        21.000000000000000       0.12785207313419772       -1.8476572213011382     
   7.0000000000000000        17.500000000000000        8.9210561660703860E-002  -1.5857016989783046     
   17.500000000000000        28.000000000000000        6.6710891544791803E-002  -2.3059574531842064     
   10.500000000000000        19.250000000000000       0.12294195845420811       -1.7152444003507838     
   15.750000000000000        24.500000000000000       0.11703087382056317       -2.0812177982965316     
   7.8750000000000000        17.500000000000000       0.10045277349950163       -1.5799456216889851     
   13.125000000000000        21.000000000000000       0.13698264024777940       -1.8369856474345720     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.4445579718686936     
   1.7500000000000000        15.750000000000000        2.3748200569405280E-002  -1.4434073555058886     
   3.5000000000000000        15.750000000000000        4.7574148829110353E-002  -1.4396034899139263     
   17.500000000000000        26.250000000000000       0.10099081809073611       -2.1819828557359644     
   8.7500000000000000        17.500000000000000       0.11159615486037593       -1.5735635035817581     
   16.625000000000000        24.500000000000000       0.12400142611614680       -2.0672836957224825     
   14.000000000000000        21.000000000000000       0.14579958930462272       -1.8263226842247560     
   12.250000000000000        19.250000000000000       0.14285974505280966       -1.6977258690328443     
   15.750000000000000        22.750000000000000       0.14184003752101743       -1.9451037746135642     
   5.2500000000000000        15.750000000000000        7.1300905255750058E-002  -1.4330088996042094     
   9.6250000000000000        17.500000000000000       0.12262597685383156       -1.5668120552440921     
   17.500000000000000        24.500000000000000       0.13072332527065325       -2.0534389256513457     
   10.500000000000000        17.500000000000000       0.13336138274195322       -1.5597975890034135     
   14.875000000000000        21.000000000000000       0.15425407718879600       -1.8157116965651749     
   7.0000000000000000        15.750000000000000        9.4934001281579333E-002  -1.4243157358146454     
   11.375000000000000        17.500000000000000       0.14376838185777532       -1.5524870016186003     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.2793684531852889     
  0.87500000000000000        14.000000000000000        1.2445671055436007E-002  -1.2791475051870114     
   14.000000000000000        19.250000000000000       0.16138388717903937       -1.6796720014893936     
   1.7500000000000000        14.000000000000000        2.4807014766178633E-002  -1.2781815836283865     
   15.750000000000000        21.000000000000000       0.16234920917650938       -1.8054111848908716     
   8.7500000000000000        15.750000000000000       0.11803919535376853       -1.4136441147093426     
   2.6250000000000000        14.000000000000000        3.7174196057964647E-002  -1.2766568360853248     
   3.5000000000000000        14.000000000000000        4.9503776109029646E-002  -1.2745667438016517     
   12.250000000000000        17.500000000000000       0.15388078359511378       -1.5451086798394789     
   17.500000000000000        22.750000000000000       0.15613101754260550       -1.9210478158283915     
   4.3750000000000000        14.000000000000000        6.1838343232372549E-002  -1.2719534104008572     
   5.2500000000000000        14.000000000000000        7.4072141497956032E-002  -1.2688727754478144     
   16.625000000000000        21.000000000000000       0.17012457240959275       -1.7953444367560452     
   6.1250000000000000        14.000000000000000        8.6205514746975923E-002  -1.2652838613708230     
   13.125000000000000        17.500000000000000       0.16362295937251747       -1.5377447717982036     
   10.500000000000000        15.750000000000000       0.14019535986334700       -1.4022999488744390     
   7.0000000000000000        14.000000000000000        9.8197985120988152E-002  -1.2612347908826200     
   15.750000000000000        19.250000000000000       0.17853086868086224       -1.6625749010769812     
   17.500000000000000        21.000000000000000       0.17748360309026648       -1.7855493524222414     
   14.000000000000000        17.500000000000000       0.17301365489885059       -1.5306403338253245     
   7.8750000000000000        14.000000000000000       0.11003537915564705       -1.2569468662080199     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.1133621906083324     
   8.7500000000000000        14.000000000000000       0.12161952566321355       -1.2526304887217352     
   12.250000000000000        15.750000000000000       0.16119306103201764       -1.3906111757963682     
   1.7500000000000000        12.250000000000000        2.5233213545614683E-002  -1.1122202112883541     
   14.875000000000000        17.500000000000000       0.18206430525062522       -1.5237965077280173     
   3.5000000000000000        12.250000000000000        5.0283859873631646E-002  -1.1091207280705924     
   9.6250000000000000        14.000000000000000       0.13295982080093813       -1.2482455873943366     
   5.2500000000000000        12.250000000000000        7.5062787319428018E-002  -1.1042760321274259     
   10.500000000000000        14.000000000000000       0.14403395513219891       -1.2437811329901354     
   15.750000000000000        17.500000000000000       0.19080338129192398       -1.5171925654135714     
   17.500000000000000        19.250000000000000       0.19445115083977371       -1.6467641510635633     
   7.0000000000000000        12.250000000000000        9.9346300083516886E-002  -1.0979973821685114     
   14.000000000000000        15.750000000000000       0.18088109458016824       -1.3796120378296632     
   11.375000000000000        14.000000000000000       0.15483286536698998       -1.2393108874283782     
   16.625000000000000        17.500000000000000       0.19928065860781236       -1.5109907596529388     
   12.250000000000000        14.000000000000000       0.16531177779097164       -1.2349661414555415     
   8.7500000000000000        12.250000000000000       0.12279063606973242       -1.0915699740871696     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.94797661999975114     
  0.87500000000000000        10.500000000000000        1.2600517770299051E-002 -0.94769680788748878     
   1.7500000000000000        10.500000000000000        2.5160996062809915E-002 -0.94703841655812437     
   2.6250000000000000        10.500000000000000        3.7673006102804343E-002 -0.94595456386393484     
   3.5000000000000000        10.500000000000000        5.0145795820786529E-002 -0.94448273282590833     
   17.500000000000000        17.500000000000000       0.20750715156446856       -1.5052384668527676     
   13.125000000000000        14.000000000000000       0.17556286354236841       -1.2309303052381393     
   15.750000000000000        15.750000000000000       0.19931696730222789       -1.3695790648486792     
   4.3750000000000000        10.500000000000000        6.2525211431642372E-002 -0.94263811397487751     
   5.2500000000000000        10.500000000000000        7.4804859706715632E-002 -0.94043826924307838     
   10.500000000000000        12.250000000000000       0.14529302820340556       -1.0849779722377535     
   14.000000000000000        14.000000000000000       0.18552927937875277       -1.2271246920907888     
   6.1250000000000000        10.500000000000000        8.6911559137495112E-002 -0.93803897809870185     
   7.0000000000000000        10.500000000000000        9.8838455428070349E-002 -0.93574820954441196     
   14.875000000000000        14.000000000000000       0.19521820345680818       -1.2235465259797149     
   7.8750000000000000        10.500000000000000       0.11058102050944488      -0.93345190995161198     
   12.250000000000000        12.250000000000000       0.16680728479258350       -1.0788212264281654     
   17.500000000000000        15.750000000000000       0.21673431108166888       -1.3611518775779814     
   8.7500000000000000        10.500000000000000       0.12213200105453738      -0.93111716923738852     
   15.750000000000000        14.000000000000000       0.20462158845799791       -1.2203260364017963     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.78442850756778060     
   1.7500000000000000        8.7500000000000000        2.4774493964546517E-002 -0.78372842364946249     
   9.6250000000000000        10.500000000000000       0.13347784770370277      -0.92878964227757488     
   3.5000000000000000        8.7500000000000000        4.9412331003075412E-002 -0.78160831020883625     
   10.500000000000000        10.500000000000000       0.14461773971414665      -0.92654845989305434     
   14.000000000000000        12.250000000000000       0.18735437156383430       -1.0735961944517487     
   5.2500000000000000        8.7500000000000000        7.3575626457147728E-002 -0.77832347322470230     
   16.625000000000000        14.000000000000000       0.21384867913978861       -1.2175190262870379     
   11.375000000000000        10.500000000000000       0.15553017478693312      -0.92446605435669915     
   7.0000000000000000        8.7500000000000000        9.7175300639087664E-002 -0.77507869710708377     
   17.500000000000000        14.000000000000000       0.22285722879242312       -1.2150425546435903     
   12.250000000000000        10.500000000000000       0.16624004839740450      -0.92261808167699455     
   15.750000000000000        12.250000000000000       0.20704474071291329       -1.0695906060659868     
   8.7500000000000000        8.7500000000000000       0.12020389296130289      -0.77184365342332384     
   13.125000000000000        10.500000000000000       0.17671902169125567      -0.92094213851539986     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.62332930583639490     
  0.87500000000000000        7.0000000000000000        1.2128070179308481E-002 -0.62318191304260873     
   1.7500000000000000        7.0000000000000000        2.4256211286868140E-002 -0.62269733385770454     
   2.6250000000000000        7.0000000000000000        3.6328164129485530E-002 -0.62193226288999792     
   3.5000000000000000        7.0000000000000000        4.8309511313952759E-002 -0.62095143178608825     
   14.000000000000000        10.500000000000000       0.18706846643185551      -0.91957505123866390     
   10.500000000000000        8.7500000000000000       0.14253824654426403      -0.76892060830543396     
   4.3750000000000000        7.0000000000000000        6.0178320519270384E-002 -0.61978239548193315     
   5.2500000000000000        7.0000000000000000        7.1879843901656054E-002 -0.61857040947987452     
   6.1250000000000000        7.0000000000000000        8.3529095591405297E-002 -0.61749039744017931     
   14.875000000000000        10.500000000000000       0.19725510871056454      -0.91854957325772546     
   17.500000000000000        12.250000000000000       0.22602750384868001       -1.0669114759745584     
   7.0000000000000000        7.0000000000000000        9.5045939043351846E-002 -0.61634744899119942     
   12.250000000000000        8.7500000000000000       0.16416204978457039      -0.76670472188885141     
   7.8750000000000000        7.0000000000000000       0.10640539836390192      -0.61520937612916549     
   15.750000000000000        10.500000000000000       0.20727053872711002      -0.91781424245485022     
   8.7500000000000000        7.0000000000000000       0.11763371210465182      -0.61416198055563864     
   16.625000000000000        10.500000000000000       0.21714536542273330      -0.91737788964332245     
   9.6250000000000000        7.0000000000000000       0.12871575784298162      -0.61321185191423411     
   14.000000000000000        8.7500000000000000       0.18520609746306915      -0.76538843090937425     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.46473785546652668     
   1.7500000000000000        5.2500000000000000        2.3672784442472956E-002 -0.46414134190933531     
   10.500000000000000        7.0000000000000000       0.13966859139311089      -0.61240986946995546     
   3.5000000000000000        5.2500000000000000        4.7138040364063070E-002 -0.46284217732050587     
   17.500000000000000        10.500000000000000       0.22692583045955003      -0.91728381993569785     
   5.2500000000000000        5.2500000000000000        7.0196460427164084E-002 -0.46123475880391179     
   11.375000000000000        7.0000000000000000       0.15052222913137372      -0.61184311522638690     
   7.0000000000000000        5.2500000000000000        9.2841482719584006E-002 -0.45963569318780140     
   12.250000000000000        7.0000000000000000       0.16122243362012417      -0.61139485477766464     
   15.750000000000000        8.7500000000000000       0.20575483056750951      -0.76527516699734699     
   13.125000000000000        7.0000000000000000       0.17180806056606579      -0.61117420361974883     
   8.7500000000000000        5.2500000000000000       0.11499408311963324      -0.45827194054588799     
   14.000000000000000        7.0000000000000000       0.18233262449748927      -0.61133602279999533     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.30835946574745970     
  0.87500000000000000        3.5000000000000000        1.1627894762953986E-002 -0.30823847384597380     
   10.500000000000000        5.2500000000000000       0.13670066478106963      -0.45731412706915880     
   17.500000000000000        8.7500000000000000       0.22594760950209572      -0.76624412305361533     
   1.7500000000000000        3.5000000000000000        2.3198605768577622E-002 -0.30794017833975068     
   2.6250000000000000        3.5000000000000000        3.4733009932485424E-002 -0.30752770593974199     
   3.5000000000000000        3.5000000000000000        4.6196403677051481E-002 -0.30703771444157202     
   14.875000000000000        7.0000000000000000       0.19279507929987344      -0.61171809437362712     
   4.3750000000000000        3.5000000000000000        5.7539194687743961E-002 -0.30647483891647836     
   5.2500000000000000        3.5000000000000000        6.8814043820861814E-002 -0.30595374044135182     
   6.1250000000000000        3.5000000000000000        7.9955285625799635E-002 -0.30539922807112446     
   15.750000000000000        7.0000000000000000       0.20320155045981966      -0.61231953628926949     
   12.250000000000000        5.2500000000000000       0.15804485057971429      -0.45701284128022518     
   7.0000000000000000        3.5000000000000000        9.0999086944222554E-002 -0.30491068474811878     
   7.8750000000000000        3.5000000000000000       0.10192316367595203      -0.30447558035101091     
   16.625000000000000        7.0000000000000000       0.21355802958383066      -0.61317424255329855     
   8.7500000000000000        3.5000000000000000       0.11273308922990956      -0.30408869568101971     
   14.000000000000000        5.2500000000000000       0.17912047507032561      -0.45768824274306968     
   9.6250000000000000        3.5000000000000000       0.12344906653306296      -0.30376434287279791     
   17.500000000000000        7.0000000000000000       0.22389948798136991      -0.61430592030980835     
   10.500000000000000        3.5000000000000000       0.13410181416297492      -0.30363225475416389     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.15375324556087386     
   1.7500000000000000        1.7500000000000000        2.2962449536644346E-002 -0.15350320852124683     
   3.5000000000000000        1.7500000000000000        4.5686957665491995E-002 -0.15298730476064473     
   11.375000000000000        3.5000000000000000       0.14467350790678060      -0.30359901458245930     
   15.750000000000000        5.2500000000000000       0.20014864913371830      -0.45913295341787802     
   5.2500000000000000        1.7500000000000000        6.7967143415737521E-002 -0.15238230637451572     
   12.250000000000000        3.5000000000000000       0.15516323266888254      -0.30370740250549555     
   7.0000000000000000        1.7500000000000000        8.9824047596135603E-002 -0.15186599361222880     
   13.125000000000000        3.5000000000000000       0.16565893005796012      -0.30408186204748416     
   8.7500000000000000        1.7500000000000000       0.11120958350700656      -0.15141615875178394     
   14.000000000000000        3.5000000000000000       0.17611763162166555      -0.30447890093178842     
   17.500000000000000        5.2500000000000000       0.22123319287715787      -0.46149371228431840     
   14.875000000000000        3.5000000000000000       0.18665306007507484      -0.30510491365565601     
   10.500000000000000        1.7500000000000000       0.13230151670170018      -0.15129394089167678     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.1478733506026713E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        2.2931010051066278E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        3.4298757491146498E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        4.5548415827378320E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.19723477932821964      -0.30593888454185331     
   4.3750000000000000        0.0000000000000000        5.6695615430322643E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        6.7716329692237204E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.15316716096786140      -0.15147149577894956     
   6.1250000000000000        0.0000000000000000        7.8631068630639858E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.20786203882021326      -0.30694066528678804     
   7.0000000000000000        0.0000000000000000        8.9422129783252549E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.10011328804525725        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.21857985140300129      -0.30807147458276435     
   8.7500000000000000        0.0000000000000000       0.11071242739156004        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.17399405705276022      -0.15193173990793327     
   9.6250000000000000        0.0000000000000000       0.12119336611326786        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.13160658991901775        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.19504137612725272      -0.15286648262596389     
   11.375000000000000        0.0000000000000000       0.14202781540022039        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.15242553252808322        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.16279444981010355        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.21653703133210508      -0.15412462492135506     
   14.000000000000000        0.0000000000000000       0.17317240964730063        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.18362067368882620        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.19419570546421977        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.20488839155958469        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.21577259480290900        0.0000000000000000     
