   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.13202777777777847     
   10.500000000000000        21.000000000000000       -7.9216666666665492E-002 -0.15843333333333448     
  0.87500000000000000        17.500000000000000       -6.6013888888888268E-003 -0.13202777777777847     
   1.7500000000000000        17.500000000000000       -1.3202777777777624E-002 -0.13202777777777852     
   17.500000000000000        33.250000000000000      -0.13202777777777699      -0.25085277777777942     
   2.6250000000000000        17.500000000000000       -1.9804166666666494E-002 -0.13202777777777852     
   17.500000000000000        31.500000000000000      -0.13202777777777683      -0.23765000000000144     
   3.5000000000000000        17.500000000000000       -2.6405555555555252E-002 -0.13202777777777852     
   8.7500000000000000        19.250000000000000       -6.6013888888887942E-002 -0.14523055555555653     
   15.750000000000000        26.250000000000000      -0.11882499999999868      -0.19804166666666845     
   4.3750000000000000        17.500000000000000       -3.3006944444444027E-002 -0.13202777777777852     
   11.375000000000000        21.000000000000000       -8.5818055555554121E-002 -0.15843333333333451     
   16.625000000000000        28.000000000000000      -0.12542638888888683      -0.21124444444444659     
   14.875000000000000        24.500000000000000      -0.11222361111110959      -0.18483888888889075     
   17.500000000000000        29.750000000000000      -0.13202777777777611      -0.22444722222222457     
   5.2500000000000000        17.500000000000000       -3.9608333333332947E-002 -0.13202777777777852     
   6.1250000000000000        17.500000000000000       -4.6209722222221618E-002 -0.13202777777777852     
   14.000000000000000        22.750000000000000      -0.10562222222222081      -0.17163611111111260     
   12.250000000000000        21.000000000000000       -9.2419444444442819E-002 -0.15843333333333465     
   7.0000000000000000        17.500000000000000       -5.2811111111110497E-002 -0.13202777777777847     
   17.500000000000000        28.000000000000000      -0.13202777777777588      -0.21124444444444657     
   10.500000000000000        19.250000000000000       -7.9216666666665519E-002 -0.14523055555555653     
   15.750000000000000        24.500000000000000      -0.11882499999999796      -0.18483888888889077     
   7.8750000000000000        17.500000000000000       -5.9412499999999348E-002 -0.13202777777777847     
   13.125000000000000        21.000000000000000       -9.9020833333331768E-002 -0.15843333333333465     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.11882500000000067     
   1.7500000000000000        15.750000000000000       -1.3202777777777615E-002 -0.11882500000000065     
   3.5000000000000000        15.750000000000000       -2.6405555555555228E-002 -0.11882500000000065     
   17.500000000000000        26.250000000000000      -0.13202777777777605      -0.19804166666666886     
   8.7500000000000000        17.500000000000000       -6.6013888888887942E-002 -0.13202777777777841     
   16.625000000000000        24.500000000000000      -0.12542638888888699      -0.18483888888889075     
   14.000000000000000        21.000000000000000      -0.10562222222222054      -0.15843333333333467     
   12.250000000000000        19.250000000000000       -9.2419444444442875E-002 -0.14523055555555658     
   15.750000000000000        22.750000000000000      -0.11882499999999803      -0.17163611111111279     
   5.2500000000000000        15.750000000000000       -3.9608333333332808E-002 -0.11882500000000065     
   9.6250000000000000        17.500000000000000       -7.2615277777776918E-002 -0.13202777777777847     
   17.500000000000000        24.500000000000000      -0.13202777777777588      -0.18483888888889075     
   10.500000000000000        17.500000000000000       -7.9216666666665519E-002 -0.13202777777777847     
   14.875000000000000        21.000000000000000      -0.11222361111110900      -0.15843333333333470     
   7.0000000000000000        15.750000000000000       -5.2811111111110441E-002 -0.11882500000000046     
   11.375000000000000        17.500000000000000       -8.5818055555554190E-002 -0.13202777777777847     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.10562222222222330     
  0.87500000000000000        14.000000000000000       -6.6013888888888060E-003 -0.10562222222222321     
   14.000000000000000        19.250000000000000      -0.10562222222222060      -0.14523055555555658     
   1.7500000000000000        14.000000000000000       -1.3202777777777614E-002 -0.10562222222222321     
   15.750000000000000        21.000000000000000      -0.11882499999999778      -0.15843333333333467     
   8.7500000000000000        15.750000000000000       -6.6013888888887942E-002 -0.11882500000000040     
   2.6250000000000000        14.000000000000000       -1.9804166666666404E-002 -0.10562222222222321     
   3.5000000000000000        14.000000000000000       -2.6405555555555221E-002 -0.10562222222222321     
   12.250000000000000        17.500000000000000       -9.2419444444442889E-002 -0.13202777777777852     
   17.500000000000000        22.750000000000000      -0.13202777777777588      -0.17163611111111265     
   4.3750000000000000        14.000000000000000       -3.3006944444443957E-002 -0.10562222222222264     
   5.2500000000000000        14.000000000000000       -3.9608333333332760E-002 -0.10562222222222321     
   16.625000000000000        21.000000000000000      -0.12542638888888677      -0.15843333333333470     
   6.1250000000000000        14.000000000000000       -4.6209722222221437E-002 -0.10562222222222264     
   13.125000000000000        17.500000000000000       -9.9020833333331865E-002 -0.13202777777777858     
   10.500000000000000        15.750000000000000       -7.9216666666665617E-002 -0.11882500000000040     
   7.0000000000000000        14.000000000000000       -5.2811111111110302E-002 -0.10562222222222263     
   15.750000000000000        19.250000000000000      -0.11882499999999802      -0.14523055555555664     
   17.500000000000000        21.000000000000000      -0.13202777777777577      -0.15843333333333470     
   14.000000000000000        17.500000000000000      -0.10562222222222088      -0.13202777777777858     
   7.8750000000000000        14.000000000000000       -5.9412499999998980E-002 -0.10562222222222263     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -9.2419444444445373E-002
   8.7500000000000000        14.000000000000000       -6.6013888888887887E-002 -0.10562222222222264     
   12.250000000000000        15.750000000000000       -9.2419444444443236E-002 -0.11882500000000065     
   1.7500000000000000        12.250000000000000       -1.3202777777777576E-002  -9.2419444444445373E-002
   14.875000000000000        17.500000000000000      -0.11222361111110968      -0.13202777777777858     
   3.5000000000000000        12.250000000000000       -2.6405555555555207E-002  -9.2419444444445123E-002
   9.6250000000000000        14.000000000000000       -7.2615277777776918E-002 -0.10562222222222263     
   5.2500000000000000        12.250000000000000       -3.9608333333332794E-002  -9.2419444444445123E-002
   10.500000000000000        14.000000000000000       -7.9216666666665880E-002 -0.10562222222222263     
   15.750000000000000        17.500000000000000      -0.11882499999999868      -0.13202777777777858     
   17.500000000000000        19.250000000000000      -0.13202777777777588      -0.14523055555555667     
   7.0000000000000000        12.250000000000000       -5.2811111111110441E-002  -9.2419444444445109E-002
   14.000000000000000        15.750000000000000      -0.10562222222222092      -0.11882500000000067     
   11.375000000000000        14.000000000000000       -8.5818055555554704E-002 -0.10562222222222267     
   16.625000000000000        17.500000000000000      -0.12542638888888702      -0.13202777777777858     
   12.250000000000000        14.000000000000000       -9.2419444444443763E-002 -0.10562222222222321     
   8.7500000000000000        12.250000000000000       -6.6013888888887942E-002  -9.2419444444445123E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -7.9216666666667254E-002
  0.87500000000000000        10.500000000000000       -6.6013888888888008E-003  -7.9216666666667254E-002
   1.7500000000000000        10.500000000000000       -1.3202777777777576E-002  -7.9216666666667254E-002
   2.6250000000000000        10.500000000000000       -1.9804166666666373E-002  -7.9216666666667324E-002
   3.5000000000000000        10.500000000000000       -2.6405555555555148E-002  -7.9216666666667254E-002
   17.500000000000000        17.500000000000000      -0.13202777777777583      -0.13202777777777858     
   13.125000000000000        14.000000000000000       -9.9020833333332253E-002 -0.10562222222222264     
   15.750000000000000        15.750000000000000      -0.11882499999999875      -0.11882500000000067     
   4.3750000000000000        10.500000000000000       -3.3006944444443943E-002  -7.9216666666667324E-002
   5.2500000000000000        10.500000000000000       -3.9608333333332760E-002  -7.9216666666667324E-002
   10.500000000000000        12.250000000000000       -7.9216666666665894E-002  -9.2419444444445137E-002
   14.000000000000000        14.000000000000000      -0.10562222222222101      -0.10562222222222264     
   6.1250000000000000        10.500000000000000       -4.6209722222221569E-002  -7.9216666666667324E-002
   7.0000000000000000        10.500000000000000       -5.2811111111110448E-002  -7.9216666666667254E-002
   14.875000000000000        14.000000000000000      -0.11222361111110998      -0.10562222222222264     
   7.8750000000000000        10.500000000000000       -5.9412499999999341E-002  -7.9216666666667324E-002
   12.250000000000000        12.250000000000000       -9.2419444444443694E-002  -9.2419444444445137E-002
   17.500000000000000        15.750000000000000      -0.13202777777777611      -0.11882500000000072     
   8.7500000000000000        10.500000000000000       -6.6013888888887914E-002  -7.9216666666667324E-002
   15.750000000000000        14.000000000000000      -0.11882499999999900      -0.10562222222222264     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -6.6013888888889261E-002
   1.7500000000000000        8.7500000000000000       -1.3202777777777603E-002  -6.6013888888889261E-002
   9.6250000000000000        10.500000000000000       -7.2615277777776918E-002  -7.9216666666667337E-002
   3.5000000000000000        8.7500000000000000       -2.6405555555555224E-002  -6.6013888888889288E-002
   10.500000000000000        10.500000000000000       -7.9216666666665617E-002  -7.9216666666667324E-002
   14.000000000000000        12.250000000000000      -0.10562222222222099       -9.2419444444445109E-002
   5.2500000000000000        8.7500000000000000       -3.9608333333332808E-002  -6.6013888888889288E-002
   16.625000000000000        14.000000000000000      -0.12542638888888799      -0.10562222222222264     
   11.375000000000000        10.500000000000000       -8.5818055555554620E-002  -7.9216666666667324E-002
   7.0000000000000000        8.7500000000000000       -5.2811111111110448E-002  -6.6013888888889372E-002
   17.500000000000000        14.000000000000000      -0.13202777777777683      -0.10562222222222321     
   12.250000000000000        10.500000000000000       -9.2419444444443236E-002  -7.9216666666667324E-002
   15.750000000000000        12.250000000000000      -0.11882499999999901       -9.2419444444445054E-002
   8.7500000000000000        8.7500000000000000       -6.6013888888887942E-002  -6.6013888888889288E-002
   13.125000000000000        10.500000000000000       -9.9020833333332170E-002  -7.9216666666667324E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -5.2811111111111288E-002
  0.87500000000000000        7.0000000000000000       -6.6013888888888260E-003  -5.2811111111111322E-002
   1.7500000000000000        7.0000000000000000       -1.3202777777777654E-002  -5.2811111111111607E-002
   2.6250000000000000        7.0000000000000000       -1.9804166666666477E-002  -5.2811111111111336E-002
   3.5000000000000000        7.0000000000000000       -2.6405555555555231E-002  -5.2811111111111607E-002
   14.000000000000000        10.500000000000000      -0.10562222222222094       -7.9216666666667324E-002
   10.500000000000000        8.7500000000000000       -7.9216666666665880E-002  -6.6013888888889288E-002
   4.3750000000000000        7.0000000000000000       -3.3006944444444013E-002  -5.2811111111111614E-002
   5.2500000000000000        7.0000000000000000       -3.9608333333332954E-002  -5.2811111111111642E-002
   6.1250000000000000        7.0000000000000000       -4.6209722222221618E-002  -5.2811111111111649E-002
   14.875000000000000        10.500000000000000      -0.11222361111110997       -7.9216666666667324E-002
   17.500000000000000        12.250000000000000      -0.13202777777777683       -9.2419444444445109E-002
   7.0000000000000000        7.0000000000000000       -5.2811111111110469E-002  -5.2811111111111649E-002
   12.250000000000000        8.7500000000000000       -9.2419444444443166E-002  -6.6013888888889288E-002
   7.8750000000000000        7.0000000000000000       -5.9412499999999348E-002  -5.2811111111111642E-002
   15.750000000000000        10.500000000000000      -0.11882499999999900       -7.9216666666667254E-002
   8.7500000000000000        7.0000000000000000       -6.6013888888887942E-002  -5.2811111111111614E-002
   16.625000000000000        10.500000000000000      -0.12542638888888805       -7.9216666666667254E-002
   9.6250000000000000        7.0000000000000000       -7.2615277777776946E-002  -5.2811111111111607E-002
   14.000000000000000        8.7500000000000000      -0.10562222222222092       -6.6013888888889288E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -3.9608333333333662E-002
   1.7500000000000000        5.2500000000000000       -1.3202777777777612E-002  -3.9608333333333676E-002
   10.500000000000000        7.0000000000000000       -7.9216666666665880E-002  -5.2811111111111614E-002
   3.5000000000000000        5.2500000000000000       -2.6405555555555228E-002  -3.9608333333333676E-002
   17.500000000000000        10.500000000000000      -0.13202777777777699       -7.9216666666667226E-002
   5.2500000000000000        5.2500000000000000       -3.9608333333332808E-002  -3.9608333333333690E-002
   11.375000000000000        7.0000000000000000       -8.5818055555554593E-002  -5.2811111111111614E-002
   7.0000000000000000        5.2500000000000000       -5.2811111111110455E-002  -3.9608333333333690E-002
   12.250000000000000        7.0000000000000000       -9.2419444444443138E-002  -5.2811111111111614E-002
   15.750000000000000        8.7500000000000000      -0.11882499999999875       -6.6013888888889288E-002
   13.125000000000000        7.0000000000000000       -9.9020833333331879E-002  -5.2811111111111607E-002
   8.7500000000000000        5.2500000000000000       -6.6013888888887942E-002  -3.9608333333333676E-002
   14.000000000000000        7.0000000000000000      -0.10562222222222083       -5.2811111111111614E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.6405555555555803E-002
  0.87500000000000000        3.5000000000000000       -6.6013888888888017E-003  -2.6405555555555807E-002
   10.500000000000000        5.2500000000000000       -7.9216666666665617E-002  -3.9608333333333676E-002
   17.500000000000000        8.7500000000000000      -0.13202777777777677       -6.6013888888889122E-002
   1.7500000000000000        3.5000000000000000       -1.3202777777777602E-002  -2.6405555555555807E-002
   2.6250000000000000        3.5000000000000000       -1.9804166666666373E-002  -2.6405555555555821E-002
   3.5000000000000000        3.5000000000000000       -2.6405555555555148E-002  -2.6405555555555821E-002
   14.875000000000000        7.0000000000000000      -0.11222361111110968       -5.2811111111111607E-002
   4.3750000000000000        3.5000000000000000       -3.3006944444443943E-002  -2.6405555555555824E-002
   5.2500000000000000        3.5000000000000000       -3.9608333333332760E-002  -2.6405555555555876E-002
   6.1250000000000000        3.5000000000000000       -4.6209722222221569E-002  -2.6405555555555880E-002
   15.750000000000000        7.0000000000000000      -0.11882499999999804       -5.2811111111111322E-002
   12.250000000000000        5.2500000000000000       -9.2419444444443152E-002  -3.9608333333333662E-002
   7.0000000000000000        3.5000000000000000       -5.2811111111110455E-002  -2.6405555555555880E-002
   7.8750000000000000        3.5000000000000000       -5.9412499999999341E-002  -2.6405555555555880E-002
   16.625000000000000        7.0000000000000000      -0.12542638888888699       -5.2811111111111315E-002
   8.7500000000000000        3.5000000000000000       -6.6013888888887942E-002  -2.6405555555555876E-002
   14.000000000000000        5.2500000000000000      -0.10562222222222090       -3.9608333333333620E-002
   9.6250000000000000        3.5000000000000000       -7.2615277777776946E-002  -2.6405555555555807E-002
   17.500000000000000        7.0000000000000000      -0.13202777777777588       -5.2811111111111315E-002
   10.500000000000000        3.5000000000000000       -7.9216666666665894E-002  -2.6405555555555661E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.3202777777777902E-002
   1.7500000000000000        1.7500000000000000       -1.3202777777777602E-002  -1.3202777777777902E-002
   3.5000000000000000        1.7500000000000000       -2.6405555555555207E-002  -1.3202777777777903E-002
   11.375000000000000        3.5000000000000000       -8.5818055555554620E-002  -2.6405555555555661E-002
   15.750000000000000        5.2500000000000000      -0.11882499999999874       -3.9608333333333481E-002
   5.2500000000000000        1.7500000000000000       -3.9608333333332760E-002  -1.3202777777777940E-002
   12.250000000000000        3.5000000000000000       -9.2419444444443166E-002  -2.6405555555555668E-002
   7.0000000000000000        1.7500000000000000       -5.2811111111110406E-002  -1.3202777777777954E-002
   13.125000000000000        3.5000000000000000       -9.9020833333331934E-002  -2.6405555555555644E-002
   8.7500000000000000        1.7500000000000000       -6.6013888888887887E-002  -1.3202777777777952E-002
   14.000000000000000        3.5000000000000000      -0.10562222222222090       -2.6405555555555588E-002
   17.500000000000000        5.2500000000000000      -0.13202777777777611       -3.9608333333333676E-002
   14.875000000000000        3.5000000000000000      -0.11222361111110989       -2.6405555555555640E-002
   10.500000000000000        1.7500000000000000       -7.9216666666665519E-002  -1.3202777777777829E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -6.6013888888887878E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.3202777777777576E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.9804166666666380E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.6405555555555207E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000      -0.11882499999999895       -2.6405555555555661E-002
   4.3750000000000000        0.0000000000000000       -3.3006944444443957E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.9608333333332794E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -9.2419444444443138E-002  -1.3202777777777820E-002
   6.1250000000000000        0.0000000000000000       -4.6209722222221451E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.12542638888888799       -2.6405555555555803E-002
   7.0000000000000000        0.0000000000000000       -5.2811111111110302E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -5.9412499999998855E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.13202777777777699       -2.6405555555555876E-002
   8.7500000000000000        0.0000000000000000       -6.6013888888887415E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000      -0.10562222222222092       -1.3202777777777820E-002
   9.6250000000000000        0.0000000000000000       -7.2615277777776391E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -7.9216666666665173E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000      -0.11882499999999895       -1.3202777777777902E-002
   11.375000000000000        0.0000000000000000       -8.5818055555554107E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -9.2419444444442819E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -9.9020833333331837E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000      -0.13202777777777677       -1.3202777777777794E-002
   14.000000000000000        0.0000000000000000      -0.10562222222222083        0.0000000000000000     
