   3.5000000000000000        22.750000000000000       -1.9055555555555326E-002 -0.12386111111111159     
   12.250000000000000        31.500000000000000       -6.6694444444443612E-002 -0.17150000000000193     
   7.8750000000000000        24.500000000000000       -4.2874999999999511E-002 -0.13338888888888970     
   13.125000000000000        35.000000000000000       -7.1458333333332597E-002 -0.19055555555555720     
   5.2500000000000000        22.750000000000000       -2.8583333333333034E-002 -0.12386111111111163     
   12.250000000000000        29.750000000000000       -6.6694444444443612E-002 -0.16197222222222388     
   11.375000000000000        28.000000000000000       -6.1930555555554753E-002 -0.15244444444444580     
   13.125000000000000        31.500000000000000       -7.1458333333332361E-002 -0.17150000000000229     
   10.500000000000000        26.250000000000000       -5.7166666666666074E-002 -0.14291666666666775     
   8.7500000000000000        24.500000000000000       -4.7638888888888294E-002 -0.13338888888889017     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.11433333333333343     
   14.000000000000000        35.000000000000000       -7.6222222222221650E-002 -0.19055555555555717     
  0.87500000000000000        21.000000000000000       -4.7638888888888349E-003 -0.11433333333333362     
   14.000000000000000        33.250000000000000       -7.6222222222221359E-002 -0.18102777777777984     
   7.0000000000000000        22.750000000000000       -3.8111111111110645E-002 -0.12386111111111213     
   12.250000000000000        28.000000000000000       -6.6694444444443626E-002 -0.15244444444444583     
   1.7500000000000000        21.000000000000000       -9.5277777777776698E-003 -0.11433333333333408     
   9.6250000000000000        24.500000000000000       -5.2402777777777153E-002 -0.13338888888889017     
   2.6250000000000000        21.000000000000000       -1.4291666666666541E-002 -0.11433333333333408     
   14.000000000000000        31.500000000000000       -7.6222222222221303E-002 -0.17150000000000193     
   3.5000000000000000        21.000000000000000       -1.9055555555555343E-002 -0.11433333333333409     
   4.3750000000000000        21.000000000000000       -2.3819444444444161E-002 -0.11433333333333409     
   10.500000000000000        24.500000000000000       -5.7166666666665818E-002 -0.13338888888888970     
   13.125000000000000        28.000000000000000       -7.1458333333332291E-002 -0.15244444444444583     
   14.875000000000000        35.000000000000000       -8.0986111111110579E-002 -0.19055555555555709     
   14.000000000000000        29.750000000000000       -7.6222222222221248E-002 -0.16197222222222427     
   5.2500000000000000        21.000000000000000       -2.8583333333333037E-002 -0.11433333333333409     
   8.7500000000000000        22.750000000000000       -4.7638888888888210E-002 -0.12386111111111213     
   12.250000000000000        26.250000000000000       -6.6694444444443599E-002 -0.14291666666666775     
   6.1250000000000000        21.000000000000000       -3.3347222222221848E-002 -0.11433333333333413     
   14.875000000000000        31.500000000000000       -8.0986111111110301E-002 -0.17150000000000190     
   11.375000000000000        24.500000000000000       -6.1930555555554719E-002 -0.13338888888888970     
   14.000000000000000        28.000000000000000       -7.6222222222221248E-002 -0.15244444444444583     
   7.0000000000000000        21.000000000000000       -3.8111111111110652E-002 -0.11433333333333413     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.10480555555555608     
   15.750000000000000        35.000000000000000       -8.5749999999999313E-002 -0.19055555555555706     
   15.750000000000000        33.250000000000000       -8.5749999999999285E-002 -0.18102777777777920     
   1.7500000000000000        19.250000000000000       -9.5277777777776716E-003 -0.10480555555555625     
   7.8750000000000000        21.000000000000000       -4.2874999999999483E-002 -0.11433333333333413     
   3.5000000000000000        19.250000000000000       -1.9055555555555343E-002 -0.10480555555555610     
   10.500000000000000        22.750000000000000       -5.7166666666665748E-002 -0.12386111111111213     
   15.750000000000000        31.500000000000000       -8.5749999999999299E-002 -0.17150000000000182     
   12.250000000000000        24.500000000000000       -6.6694444444443363E-002 -0.13338888888888970     
   14.875000000000000        28.000000000000000       -8.0986111111109926E-002 -0.15244444444444583     
   14.000000000000000        26.250000000000000       -7.6222222222221248E-002 -0.14291666666666777     
   8.7500000000000000        21.000000000000000       -4.7638888888888190E-002 -0.11433333333333413     
   15.750000000000000        29.750000000000000       -8.5749999999998966E-002 -0.16197222222222385     
   5.2500000000000000        19.250000000000000       -2.8583333333333082E-002 -0.10480555555555626     
   16.625000000000000        35.000000000000000       -9.0513888888888228E-002 -0.19055555555555675     
   13.125000000000000        24.500000000000000       -7.1458333333332277E-002 -0.13338888888889017     
   9.6250000000000000        21.000000000000000       -5.2402777777777049E-002 -0.11433333333333413     
   16.625000000000000        31.500000000000000       -9.0513888888888228E-002 -0.17150000000000179     
   7.0000000000000000        19.250000000000000       -3.8111111111110645E-002 -0.10480555555555625     
   15.750000000000000        28.000000000000000       -8.5749999999998605E-002 -0.15244444444444583     
   12.250000000000000        22.750000000000000       -6.6694444444443349E-002 -0.12386111111111213     
   14.000000000000000        24.500000000000000       -7.6222222222221192E-002 -0.13338888888888970     
   17.500000000000000        35.000000000000000       -9.5277777777776657E-002 -0.19055555555555706     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -9.5277777777778266E-002
   10.500000000000000        21.000000000000000       -5.7166666666665721E-002 -0.11433333333333409     
  0.87500000000000000        17.500000000000000       -4.7638888888888497E-003  -9.5277777777778280E-002
   1.7500000000000000        17.500000000000000       -9.5277777777776698E-003  -9.5277777777778308E-002
   17.500000000000000        33.250000000000000       -9.5277777777777253E-002 -0.18102777777777912     
   2.6250000000000000        17.500000000000000       -1.4291666666666541E-002  -9.5277777777778308E-002
   17.500000000000000        31.500000000000000       -9.5277777777777073E-002 -0.17150000000000123     
   3.5000000000000000        17.500000000000000       -1.9055555555555343E-002  -9.5277777777778308E-002
   8.7500000000000000        19.250000000000000       -4.7638888888888210E-002 -0.10480555555555625     
   15.750000000000000        26.250000000000000       -8.5749999999998952E-002 -0.14291666666666777     
   4.3750000000000000        17.500000000000000       -2.3819444444444164E-002  -9.5277777777778308E-002
   11.375000000000000        21.000000000000000       -6.1930555555554628E-002 -0.11433333333333413     
   16.625000000000000        28.000000000000000       -9.0513888888887423E-002 -0.15244444444444583     
   14.875000000000000        24.500000000000000       -8.0986111111109912E-002 -0.13338888888889017     
   17.500000000000000        29.750000000000000       -9.5277777777776643E-002 -0.16197222222222371     
   5.2500000000000000        17.500000000000000       -2.8583333333333037E-002  -9.5277777777778308E-002
   6.1250000000000000        17.500000000000000       -3.3347222222221848E-002  -9.5277777777778308E-002
   14.000000000000000        22.750000000000000       -7.6222222222221178E-002 -0.12386111111111213     
   12.250000000000000        21.000000000000000       -6.6694444444443279E-002 -0.11433333333333427     
   7.0000000000000000        17.500000000000000       -3.8111111111110679E-002  -9.5277777777778280E-002
   17.500000000000000        28.000000000000000       -9.5277777777776421E-002 -0.15244444444444580     
   10.500000000000000        19.250000000000000       -5.7166666666665741E-002 -0.10480555555555625     
   15.750000000000000        24.500000000000000       -8.5749999999998605E-002 -0.13338888888889019     
   7.8750000000000000        17.500000000000000       -4.2874999999999483E-002  -9.5277777777778266E-002
   13.125000000000000        21.000000000000000       -7.1458333333332180E-002 -0.11433333333333427     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -8.5750000000000562E-002
   1.7500000000000000        15.750000000000000       -9.5277777777776611E-003  -8.5750000000000548E-002
   3.5000000000000000        15.750000000000000       -1.9055555555555319E-002  -8.5750000000000548E-002
   17.500000000000000        26.250000000000000       -9.5277777777776587E-002 -0.14291666666666819     
   8.7500000000000000        17.500000000000000       -4.7638888888888217E-002  -9.5277777777778225E-002
   16.625000000000000        24.500000000000000       -9.0513888888887589E-002 -0.13338888888889017     
   14.000000000000000        21.000000000000000       -7.6222222222220901E-002 -0.11433333333333429     
   12.250000000000000        19.250000000000000       -6.6694444444443335E-002 -0.10480555555555629     
   15.750000000000000        22.750000000000000       -8.5749999999998675E-002 -0.12386111111111231     
   5.2500000000000000        15.750000000000000       -2.8583333333332919E-002  -8.5750000000000548E-002
   9.6250000000000000        17.500000000000000       -5.2402777777777153E-002  -9.5277777777778266E-002
   17.500000000000000        24.500000000000000       -9.5277777777776421E-002 -0.13338888888889017     
   10.500000000000000        17.500000000000000       -5.7166666666665748E-002  -9.5277777777778266E-002
   14.875000000000000        21.000000000000000       -8.0986111111109690E-002 -0.11433333333333431     
   7.0000000000000000        15.750000000000000       -3.8111111111110624E-002  -8.5750000000000354E-002
   11.375000000000000        17.500000000000000       -6.1930555555554698E-002  -9.5277777777778280E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -7.6222222222222913E-002
  0.87500000000000000        14.000000000000000       -4.7638888888888288E-003  -7.6222222222222830E-002
   14.000000000000000        19.250000000000000       -7.6222222222220970E-002 -0.10480555555555630     
   1.7500000000000000        14.000000000000000       -9.5277777777776594E-003  -7.6222222222222830E-002
   15.750000000000000        21.000000000000000       -8.5749999999998425E-002 -0.11433333333333429     
   8.7500000000000000        15.750000000000000       -4.7638888888888210E-002  -8.5750000000000298E-002
   2.6250000000000000        14.000000000000000       -1.4291666666666461E-002  -7.6222222222222830E-002
   3.5000000000000000        14.000000000000000       -1.9055555555555312E-002  -7.6222222222222830E-002
   12.250000000000000        17.500000000000000       -6.6694444444443349E-002  -9.5277777777778322E-002
   17.500000000000000        22.750000000000000       -9.5277777777776435E-002 -0.12386111111111217     
   4.3750000000000000        14.000000000000000       -2.3819444444444091E-002  -7.6222222222222635E-002
   5.2500000000000000        14.000000000000000       -2.8583333333332874E-002  -7.6222222222222830E-002
   16.625000000000000        21.000000000000000       -9.0513888888887353E-002 -0.11433333333333433     
   6.1250000000000000        14.000000000000000       -3.3347222222221667E-002  -7.6222222222222635E-002
   13.125000000000000        17.500000000000000       -7.1458333333332277E-002  -9.5277777777778364E-002
   10.500000000000000        15.750000000000000       -5.7166666666665845E-002  -8.5750000000000298E-002
   7.0000000000000000        14.000000000000000       -3.8111111111110485E-002  -7.6222222222222621E-002
   15.750000000000000        19.250000000000000       -8.5749999999998661E-002 -0.10480555555555633     
   17.500000000000000        21.000000000000000       -9.5277777777776324E-002 -0.11433333333333433     
   14.000000000000000        17.500000000000000       -7.6222222222221248E-002  -9.5277777777778364E-002
   7.8750000000000000        14.000000000000000       -4.2874999999999303E-002  -7.6222222222222621E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -6.6694444444445083E-002
   8.7500000000000000        14.000000000000000       -4.7638888888888162E-002  -7.6222222222222635E-002
   12.250000000000000        15.750000000000000       -6.6694444444443696E-002  -8.5750000000000548E-002
   1.7500000000000000        12.250000000000000       -9.5277777777776212E-003  -6.6694444444445083E-002
   14.875000000000000        17.500000000000000       -8.0986111111109996E-002  -9.5277777777778364E-002
   3.5000000000000000        12.250000000000000       -1.9055555555555298E-002  -6.6694444444444834E-002
   9.6250000000000000        14.000000000000000       -5.2402777777777153E-002  -7.6222222222222621E-002
   5.2500000000000000        12.250000000000000       -2.8583333333332909E-002  -6.6694444444444834E-002
   10.500000000000000        14.000000000000000       -5.7166666666666067E-002  -7.6222222222222621E-002
   15.750000000000000        17.500000000000000       -8.5749999999998952E-002  -9.5277777777778377E-002
   17.500000000000000        19.250000000000000       -9.5277777777776435E-002 -0.10480555555555637     
   7.0000000000000000        12.250000000000000       -3.8111111111110624E-002  -6.6694444444444820E-002
   14.000000000000000        15.750000000000000       -7.6222222222221289E-002  -8.5750000000000562E-002
   11.375000000000000        14.000000000000000       -6.1930555555554843E-002  -7.6222222222222663E-002
   16.625000000000000        17.500000000000000       -9.0513888888887603E-002  -9.5277777777778377E-002
   12.250000000000000        14.000000000000000       -6.6694444444443848E-002  -7.6222222222222830E-002
   8.7500000000000000        12.250000000000000       -4.7638888888888217E-002  -6.6694444444444834E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -5.7166666666667067E-002
  0.87500000000000000        10.500000000000000       -4.7638888888888236E-003  -5.7166666666667067E-002
   1.7500000000000000        10.500000000000000       -9.5277777777776212E-003  -5.7166666666667067E-002
   2.6250000000000000        10.500000000000000       -1.4291666666666428E-002  -5.7166666666667136E-002
   3.5000000000000000        10.500000000000000       -1.9055555555555239E-002  -5.7166666666667067E-002
   17.500000000000000        17.500000000000000       -9.5277777777776365E-002  -9.5277777777778377E-002
   13.125000000000000        14.000000000000000       -7.1458333333332666E-002  -7.6222222222222635E-002
   15.750000000000000        15.750000000000000       -8.5749999999999021E-002  -8.5750000000000562E-002
   4.3750000000000000        10.500000000000000       -2.3819444444444084E-002  -5.7166666666667136E-002
   5.2500000000000000        10.500000000000000       -2.8583333333332874E-002  -5.7166666666667136E-002
   10.500000000000000        12.250000000000000       -5.7166666666666074E-002  -6.6694444444444848E-002
   14.000000000000000        14.000000000000000       -7.6222222222221372E-002  -7.6222222222222635E-002
   6.1250000000000000        10.500000000000000       -3.3347222222221799E-002  -5.7166666666667136E-002
   7.0000000000000000        10.500000000000000       -3.8111111111110631E-002  -5.7166666666667067E-002
   14.875000000000000        14.000000000000000       -8.0986111111110301E-002  -7.6222222222222635E-002
   7.8750000000000000        10.500000000000000       -4.2874999999999476E-002  -5.7166666666667136E-002
   12.250000000000000        12.250000000000000       -6.6694444444443779E-002  -6.6694444444444848E-002
   17.500000000000000        15.750000000000000       -9.5277777777776657E-002  -8.5750000000000617E-002
   8.7500000000000000        10.500000000000000       -4.7638888888888190E-002  -5.7166666666667136E-002
   15.750000000000000        14.000000000000000       -8.5749999999999271E-002  -7.6222222222222635E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -4.7638888888889154E-002
   1.7500000000000000        8.7500000000000000       -9.5277777777776490E-003  -4.7638888888889154E-002
   9.6250000000000000        10.500000000000000       -5.2402777777777153E-002  -5.7166666666667143E-002
   3.5000000000000000        8.7500000000000000       -1.9055555555555315E-002  -4.7638888888889182E-002
   10.500000000000000        10.500000000000000       -5.7166666666665845E-002  -5.7166666666667136E-002
   14.000000000000000        12.250000000000000       -7.6222222222221359E-002  -6.6694444444444820E-002
   5.2500000000000000        8.7500000000000000       -2.8583333333332923E-002  -4.7638888888889189E-002
   16.625000000000000        14.000000000000000       -9.0513888888888228E-002  -7.6222222222222635E-002
   11.375000000000000        10.500000000000000       -6.1930555555554753E-002  -5.7166666666667136E-002
   7.0000000000000000        8.7500000000000000       -3.8111111111110631E-002  -4.7638888888889265E-002
   17.500000000000000        14.000000000000000       -9.5277777777777073E-002  -7.6222222222222830E-002
   12.250000000000000        10.500000000000000       -6.6694444444443696E-002  -5.7166666666667136E-002
   15.750000000000000        12.250000000000000       -8.5749999999999285E-002  -6.6694444444444764E-002
   8.7500000000000000        8.7500000000000000       -4.7638888888888217E-002  -4.7638888888889189E-002
   13.125000000000000        10.500000000000000       -7.1458333333332583E-002  -5.7166666666667136E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -3.8111111111111283E-002
  0.87500000000000000        7.0000000000000000       -4.7638888888888488E-003  -3.8111111111111318E-002
   1.7500000000000000        7.0000000000000000       -9.5277777777776993E-003  -3.8111111111111415E-002
   2.6250000000000000        7.0000000000000000       -1.4291666666666524E-002  -3.8111111111111332E-002
   3.5000000000000000        7.0000000000000000       -1.9055555555555322E-002  -3.8111111111111415E-002
   14.000000000000000        10.500000000000000       -7.6222222222221303E-002  -5.7166666666667136E-002
   10.500000000000000        8.7500000000000000       -5.7166666666666061E-002  -4.7638888888889189E-002
   4.3750000000000000        7.0000000000000000       -2.3819444444444150E-002  -3.8111111111111422E-002
   5.2500000000000000        7.0000000000000000       -2.8583333333333048E-002  -3.8111111111111450E-002
   6.1250000000000000        7.0000000000000000       -3.3347222222221848E-002  -3.8111111111111456E-002
   14.875000000000000        10.500000000000000       -8.0986111111110287E-002  -5.7166666666667136E-002
   17.500000000000000        12.250000000000000       -9.5277777777777087E-002  -6.6694444444444820E-002
   7.0000000000000000        7.0000000000000000       -3.8111111111110652E-002  -3.8111111111111456E-002
   12.250000000000000        8.7500000000000000       -6.6694444444443626E-002  -4.7638888888889189E-002
   7.8750000000000000        7.0000000000000000       -4.2874999999999483E-002  -3.8111111111111450E-002
   15.750000000000000        10.500000000000000       -8.5749999999999271E-002  -5.7166666666667067E-002
   8.7500000000000000        7.0000000000000000       -4.7638888888888210E-002  -3.8111111111111422E-002
   16.625000000000000        10.500000000000000       -9.0513888888888283E-002  -5.7166666666667067E-002
   9.6250000000000000        7.0000000000000000       -5.2402777777777174E-002  -3.8111111111111415E-002
   14.000000000000000        8.7500000000000000       -7.6222222222221289E-002  -4.7638888888889189E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.8583333333333568E-002
   1.7500000000000000        5.2500000000000000       -9.5277777777776577E-003  -2.8583333333333582E-002
   10.500000000000000        7.0000000000000000       -5.7166666666666067E-002  -3.8111111111111422E-002
   3.5000000000000000        5.2500000000000000       -1.9055555555555319E-002  -2.8583333333333582E-002
   17.500000000000000        10.500000000000000       -9.5277777777777253E-002  -5.7166666666667039E-002
   5.2500000000000000        5.2500000000000000       -2.8583333333332923E-002  -2.8583333333333589E-002
   11.375000000000000        7.0000000000000000       -6.1930555555554732E-002  -3.8111111111111422E-002
   7.0000000000000000        5.2500000000000000       -3.8111111111110638E-002  -2.8583333333333589E-002
   12.250000000000000        7.0000000000000000       -6.6694444444443599E-002  -3.8111111111111422E-002
   15.750000000000000        8.7500000000000000       -8.5749999999999021E-002  -4.7638888888889189E-002
   13.125000000000000        7.0000000000000000       -7.1458333333332291E-002  -3.8111111111111415E-002
   8.7500000000000000        5.2500000000000000       -4.7638888888888217E-002  -2.8583333333333582E-002
   14.000000000000000        7.0000000000000000       -7.6222222222221192E-002  -3.8111111111111422E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.9055555555555707E-002
  0.87500000000000000        3.5000000000000000       -4.7638888888888245E-003  -1.9055555555555711E-002
   10.500000000000000        5.2500000000000000       -5.7166666666665845E-002  -2.8583333333333578E-002
   17.500000000000000        8.7500000000000000       -9.5277777777777017E-002  -4.7638888888889029E-002
   1.7500000000000000        3.5000000000000000       -9.5277777777776473E-003  -1.9055555555555711E-002
   2.6250000000000000        3.5000000000000000       -1.4291666666666430E-002  -1.9055555555555725E-002
   3.5000000000000000        3.5000000000000000       -1.9055555555555239E-002  -1.9055555555555725E-002
   14.875000000000000        7.0000000000000000       -8.0986111111109996E-002  -3.8111111111111415E-002
   4.3750000000000000        3.5000000000000000       -2.3819444444444081E-002  -1.9055555555555728E-002
   5.2500000000000000        3.5000000000000000       -2.8583333333332871E-002  -1.9055555555555780E-002
   6.1250000000000000        3.5000000000000000       -3.3347222222221799E-002  -1.9055555555555784E-002
   15.750000000000000        7.0000000000000000       -8.5749999999998688E-002  -3.8111111111111318E-002
   12.250000000000000        5.2500000000000000       -6.6694444444443612E-002  -2.8583333333333568E-002
   7.0000000000000000        3.5000000000000000       -3.8111111111110638E-002  -1.9055555555555784E-002
   7.8750000000000000        3.5000000000000000       -4.2874999999999476E-002  -1.9055555555555784E-002
   16.625000000000000        7.0000000000000000       -9.0513888888887589E-002  -3.8111111111111311E-002
   8.7500000000000000        3.5000000000000000       -4.7638888888888210E-002  -1.9055555555555780E-002
   14.000000000000000        5.2500000000000000       -7.6222222222221261E-002  -2.8583333333333523E-002
   9.6250000000000000        3.5000000000000000       -5.2402777777777181E-002  -1.9055555555555711E-002
   17.500000000000000        7.0000000000000000       -9.5277777777776421E-002  -3.8111111111111311E-002
   10.500000000000000        3.5000000000000000       -5.7166666666666074E-002  -1.9055555555555659E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -9.5277777777778537E-003
   1.7500000000000000        1.7500000000000000       -9.5277777777776473E-003  -9.5277777777778537E-003
   3.5000000000000000        1.7500000000000000       -1.9055555555555298E-002  -9.5277777777778554E-003
   11.375000000000000        3.5000000000000000       -6.1930555555554753E-002  -1.9055555555555659E-002
   15.750000000000000        5.2500000000000000       -8.5749999999999008E-002  -2.8583333333333405E-002
   5.2500000000000000        1.7500000000000000       -2.8583333333332874E-002  -9.5277777777778919E-003
   12.250000000000000        3.5000000000000000       -6.6694444444443626E-002  -1.9055555555555666E-002
   7.0000000000000000        1.7500000000000000       -3.8111111111110589E-002  -9.5277777777779057E-003
   13.125000000000000        3.5000000000000000       -7.1458333333332347E-002  -1.9055555555555641E-002
   8.7500000000000000        1.7500000000000000       -4.7638888888888169E-002  -9.5277777777779040E-003
   14.000000000000000        3.5000000000000000       -7.6222222222221261E-002  -1.9055555555555586E-002
   17.500000000000000        5.2500000000000000       -9.5277777777776643E-002  -2.8583333333333582E-002
   14.875000000000000        3.5000000000000000       -8.0986111111110204E-002  -1.9055555555555638E-002
   10.500000000000000        1.7500000000000000       -5.7166666666665748E-002  -9.5277777777778277E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -4.7638888888888106E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -9.5277777777776212E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.4291666666666437E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.9055555555555298E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -8.5749999999999216E-002  -1.9055555555555659E-002
   4.3750000000000000        0.0000000000000000       -2.3819444444444095E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.8583333333332909E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -6.6694444444443599E-002  -9.5277777777778190E-003
   6.1250000000000000        0.0000000000000000       -3.3347222222221681E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -9.0513888888888228E-002  -1.9055555555555707E-002
   7.0000000000000000        0.0000000000000000       -3.8111111111110485E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.2874999999999178E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -9.5277777777777239E-002  -1.9055555555555780E-002
   8.7500000000000000        0.0000000000000000       -4.7638888888887843E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -7.6222222222221289E-002  -9.5277777777778190E-003
