   12.250000000000000        31.500000000000000       -2.9860987799071360E-002  -3.1280518096916028     
   7.8750000000000000        24.500000000000000        7.1439504098640194E-002  -2.6518193488659247     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.3122222222222266     
   5.2500000000000000        22.750000000000000        6.1198817016957625E-002  -2.5146793032109396     
   12.250000000000000        29.750000000000000        9.3208455378229593E-003  -3.0152299595315721     
   11.375000000000000        28.000000000000000        4.2004081982786379E-002  -2.8981992228123081     
   13.125000000000000        31.500000000000000       -2.8769075822018781E-002  -3.1228182703131848     
   10.500000000000000        26.250000000000000        6.9814995135360103E-002  -2.7715453780949884     
   8.7500000000000000        24.500000000000000        8.1238669908896249E-002  -2.6437996399448123     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.3617325700648775     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.3122222222222266     
  0.87500000000000000        21.000000000000000        1.2369741533390016E-002  -2.3615179496956777     
   14.000000000000000        33.250000000000000       -7.1061390600156052E-002  -3.2212893685435442     
   7.0000000000000000        22.750000000000000        8.3598181577114947E-002  -2.5034598295393011     
   12.250000000000000        28.000000000000000        4.9451837979035518E-002  -2.8872402502373702     
   1.7500000000000000        21.000000000000000        2.4807311436098833E-002  -2.3607462202862264     
   9.6250000000000000        24.500000000000000        9.1685189209121859E-002  -2.6341896778366238     
   2.6250000000000000        21.000000000000000        3.7345603601162007E-002  -2.3592891985256053     
   14.000000000000000        31.500000000000000       -2.6136027020494518E-002  -3.1154139169211770     
   3.5000000000000000        21.000000000000000        4.9990117471059144E-002  -2.3569677020480793     
   4.3750000000000000        21.000000000000000        6.2858139011821246E-002  -2.3536995566989845     
   10.500000000000000        24.500000000000000       0.10281030917439393       -2.6227335399075273     
   13.125000000000000        28.000000000000000        5.7956437732558791E-002  -2.8741982699610409     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.3122222222222266     
   14.000000000000000        29.750000000000000        2.1435272103925339E-002  -2.9932495912633845     
   5.2500000000000000        21.000000000000000        7.5997144546300077E-002  -2.3491572987359963     
   8.7500000000000000        22.750000000000000       0.10780783835652799       -2.4861519723944667     
   12.250000000000000        26.250000000000000        8.9114468715722830E-002  -2.7464192112773151     
   6.1250000000000000        21.000000000000000        8.9553308774601534E-002  -2.3433959996143696     
   14.875000000000000        31.500000000000000       -2.1267266000839849E-002  -3.1045797329709397     
   11.375000000000000        24.500000000000000       0.11460128166752807       -2.6093904449819334     
   14.000000000000000        28.000000000000000        6.7613440626374838E-002  -2.8581591229988943     
   7.0000000000000000        21.000000000000000       0.10341399014338634       -2.3360426714128781     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.1870565129309645     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.3122222222222266     
   15.750000000000000        33.250000000000000       -7.1324007978438214E-002  -3.2115986555903442     
   1.7500000000000000        19.250000000000000        2.9329206068528488E-002  -2.1858775749484671     
   7.8750000000000000        21.000000000000000       0.11754056778363965       -2.3272031764752286     
   3.5000000000000000        19.250000000000000        5.9080783701209061E-002  -2.1814486617557716     
   10.500000000000000        22.750000000000000       0.13378803419457061       -2.4622901005140521     
   15.750000000000000        31.500000000000000       -1.3249559639827661E-002  -3.0883262561537004     
   12.250000000000000        24.500000000000000       0.12682306063487428       -2.5939299395157240     
   14.875000000000000        28.000000000000000        7.8405513952185424E-002  -2.8389246687937892     
   14.000000000000000        26.250000000000000       0.11149372213754137       -2.7120147000696107     
   8.7500000000000000        21.000000000000000       0.13197895495774939       -2.3169207258701223     
   15.750000000000000        29.750000000000000        3.8917418887365184E-002  -2.9571171517235926     
   5.2500000000000000        19.250000000000000        8.9596237232686476E-002  -2.1724251344256733     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.3122222222222262     
   13.125000000000000        24.500000000000000       0.13934204603517650       -2.5765629027172117     
   9.6250000000000000        21.000000000000000       0.14669449466152329       -2.3052153912958673     
   16.625000000000000        31.500000000000000       -6.3220520911529349E-003  -3.0696719575138109     
   7.0000000000000000        19.250000000000000       0.12089004039003107       -2.1578165496683792     
   15.750000000000000        28.000000000000000        8.9195191963119841E-002  -2.8173991693516012     
   12.250000000000000        22.750000000000000       0.16088012832672893       -2.4317203408181767     
   14.000000000000000        24.500000000000000       0.15184870012586060       -2.5575754717453938     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.3122222222222266     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.0024229012950481     
   10.500000000000000        21.000000000000000       0.16153398398232813       -2.2919872614330012     
  0.87500000000000000        17.500000000000000        1.6624589588519343E-002  -2.0021345668466477     
   1.7500000000000000        17.500000000000000        3.3257907811634971E-002  -2.0009640917850149     
   17.500000000000000        33.250000000000000       -5.5832663775426374E-002  -3.1783575981737964     
   2.6250000000000000        17.500000000000000        4.9985769153519828E-002  -1.9989056437411248     
   17.500000000000000        31.500000000000000        3.8134047298887946E-003  -3.0411219917425760     
   3.5000000000000000        17.500000000000000        6.6873346323160790E-002  -1.9957601567119958     
   8.7500000000000000        19.250000000000000       0.15291727062961782       -2.1381601745935748     
   15.750000000000000        26.250000000000000       0.13471155734693818       -2.6697367634168736     
   4.3750000000000000        17.500000000000000        8.3902761309827892E-002  -1.9914537374081935     
   11.375000000000000        21.000000000000000       0.17632403180966952       -2.2774923418898756     
   16.625000000000000        28.000000000000000       0.10026583124068046       -2.7925196526538780     
   14.875000000000000        24.500000000000000       0.16408427947673954       -2.5376821044623759     
   17.500000000000000        29.750000000000000        5.9717900189867709E-002  -2.9060938658332574     
   5.2500000000000000        17.500000000000000       0.10105533689198061       -1.9858476916653482     
   6.1250000000000000        17.500000000000000       0.11825862056818005       -1.9789698186669669     
   14.000000000000000        22.750000000000000       0.18760780528124779       -2.3963851352897017     
   12.250000000000000        21.000000000000000       0.19080110412374332       -2.2619725109201827     
   7.0000000000000000        17.500000000000000       0.13551266479225937       -1.9709721862543896     
   17.500000000000000        28.000000000000000       0.10961148335666872       -2.7682117037567315     
   10.500000000000000        19.250000000000000       0.18502920100269699       -2.1136140864147137     
   15.750000000000000        24.500000000000000       0.17582605961607792       -2.5174346064670532     
   7.8750000000000000        17.500000000000000       0.15284808243343839       -1.9618845291435432     
   13.125000000000000        21.000000000000000       0.20499575148701374       -2.2456968064916705     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.8093094992875969     
   1.7500000000000000        15.750000000000000        3.6562959475628265E-002  -1.8076710155363762     
   3.5000000000000000        15.750000000000000        7.3286715530072863E-002  -1.8019976148736920     
   17.500000000000000        26.250000000000000       0.15585229937027661       -2.6260357627755653     
   8.7500000000000000        17.500000000000000       0.17012943717132778       -1.9516504931981882     
   16.625000000000000        24.500000000000000       0.18696548359993131       -2.4974302999560098     
   14.000000000000000        21.000000000000000       0.21877936832510778       -2.2292752712305290     
   12.250000000000000        19.250000000000000       0.21604437274281535       -2.0858491952381648     
   15.750000000000000        22.750000000000000       0.21262232108986454       -2.3597477419782167     
   5.2500000000000000        15.750000000000000       0.11008297665632621       -1.7917622507712061     
   9.6250000000000000        17.500000000000000       0.18731151810258484       -1.9406367022660467     
   17.500000000000000        24.500000000000000       0.19785285041796874       -2.4774750893409445     
   10.500000000000000        17.500000000000000       0.20413909339478620       -1.9290445160610026     
   14.875000000000000        21.000000000000000       0.23212761969516674       -2.2127784902959275     
   7.0000000000000000        15.750000000000000       0.14697380408052357       -1.7775108058448785     
   11.375000000000000        17.500000000000000       0.22056159905448972       -1.9168898795502907     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.6098112739370376     
  0.87500000000000000        14.000000000000000        1.9536747708898274E-002  -1.6094582156217352     
   14.000000000000000        19.250000000000000       0.24530117265663959       -2.0567448632904397     
   1.7500000000000000        14.000000000000000        3.8978227823264058E-002  -1.6080161148510936     
   15.750000000000000        21.000000000000000       0.24505254171539798       -2.1965105766533024     
   8.7500000000000000        15.750000000000000       0.18338760346818928       -1.7594567859659094     
   2.6250000000000000        14.000000000000000        5.8436778076932976E-002  -1.6056426145538900     
   3.5000000000000000        14.000000000000000        7.7873301115492718E-002  -1.6022675852269106     
   12.250000000000000        17.500000000000000       0.23657709436394170       -1.9044832135269001     
   17.500000000000000        22.750000000000000       0.23576964827296557       -2.3233232885771655     
   4.3750000000000000        14.000000000000000        9.7330262861261022E-002  -1.5979192288685709     
   5.2500000000000000        14.000000000000000       0.11670964223542964       -1.5926386569913507     
   16.625000000000000        21.000000000000000       0.25758249632784441       -2.1803735230430035     
   6.1250000000000000        14.000000000000000       0.13600783082207371       -1.5863981851718261     
   13.125000000000000        17.500000000000000       0.25210342169714622       -1.8919706452073295     
   10.500000000000000        15.750000000000000       0.21863348631995699       -1.7396279910779009     
   7.0000000000000000        14.000000000000000       0.15516329995890515       -1.5792546420472104     
   15.750000000000000        19.250000000000000       0.27279521148267988       -2.0281868826445946     
   17.500000000000000        21.000000000000000       0.26961279182613140       -2.1644100334903396     
   14.000000000000000        17.500000000000000       0.26716683689534432       -1.8796309095590169     
   7.8750000000000000        14.000000000000000       0.17412879847295301       -1.5715419311962626     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.4064178333548634     
   8.7500000000000000        14.000000000000000       0.19275677981585609       -1.5635833879086163     
   12.250000000000000        15.750000000000000       0.25229115928423962       -1.7187859521031563     
   1.7500000000000000        12.250000000000000        4.0490282252140158E-002  -1.4045791272648422     
   14.875000000000000        17.500000000000000       0.28177283531788250       -1.8674875264333382     
   3.5000000000000000        12.250000000000000        8.0779656284086773E-002  -1.3991726283174604     
   9.6250000000000000        14.000000000000000       0.21105116788246661       -1.5553595542604652     
   5.2500000000000000        12.250000000000000       0.12079509884213914       -1.3902673660180673     
   10.500000000000000        14.000000000000000       0.22896689160143305       -1.5469043097166226     
   15.750000000000000        17.500000000000000       0.29593769083581506       -1.8555085241267082     
   17.500000000000000        19.250000000000000       0.29867550943592985       -2.0006591694892610     
   7.0000000000000000        12.250000000000000       0.16020982123960451       -1.3783640051241597     
   14.000000000000000        15.750000000000000       0.28415959578748728       -1.6983871564981778     
   11.375000000000000        14.000000000000000       0.24648629756590199       -1.5383448561683088     
   16.625000000000000        17.500000000000000       0.30972565815221148       -1.8438773019751284     
   12.250000000000000        14.000000000000000       0.26355928418440588       -1.5298800149324561     
   8.7500000000000000        12.250000000000000       0.19848995589181118       -1.3655089439585097     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.2013552717833520     
  0.87500000000000000        10.500000000000000        2.0644439191920366E-002  -1.2008962122027724     
   1.7500000000000000        10.500000000000000        4.1229610774123203E-002  -1.1996591153825817     
   2.6250000000000000        10.500000000000000        6.1756210344635798E-002  -1.1975733039834811     
   3.5000000000000000        10.500000000000000        8.2231453895592888E-002  -1.1946691255179080     
   17.500000000000000        17.500000000000000       0.32314264291548822       -1.8326657990782356     
   13.125000000000000        14.000000000000000       0.28029037743120483       -1.5217144519660284     
   15.750000000000000        15.750000000000000       0.31424731825985264       -1.6787798901164597     
   4.3750000000000000        10.500000000000000       0.10260468097783743       -1.1909961598618022     
   5.2500000000000000        10.500000000000000       0.12283979554530783       -1.1865866562988512     
   10.500000000000000        12.250000000000000       0.23539786777080685       -1.3519540127620793     
   14.000000000000000        14.000000000000000       0.29660809263808963       -1.5137729379012519     
   6.1250000000000000        10.500000000000000       0.14284241952265858       -1.1816957839684994     
   7.0000000000000000        10.500000000000000       0.16257871113308797       -1.1767601701609760     
   14.875000000000000        14.000000000000000       0.31251255594745625       -1.5060603754525912     
   7.8750000000000000        10.500000000000000       0.18203670990293688       -1.1716804073749758     
   12.250000000000000        12.250000000000000       0.27081311260201796       -1.3387168972117387     
   17.500000000000000        15.750000000000000       0.34275486579355352       -1.6606563729171839     
   8.7500000000000000        10.500000000000000       0.20120420556282667       -1.1664410108317753     
   15.750000000000000        14.000000000000000       0.32799562419495260       -1.4987179792012737     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.99661729785251219     
   1.7500000000000000        8.7500000000000000        4.1416324628627647E-002 -0.99509315193483483     
   9.6250000000000000        10.500000000000000       0.22005627520095597       -1.1611426830350084     
   3.5000000000000000        8.7500000000000000        8.2604327020542878E-002 -0.99048385363095792     
   10.500000000000000        10.500000000000000       0.23857207873983602       -1.1559194269297748     
   14.000000000000000        12.250000000000000       0.30475075064723606       -1.3264945473135408     
   5.2500000000000000        8.7500000000000000       0.12314176557993373      -0.98334208659893052     
   16.625000000000000        14.000000000000000       0.34315719072395512       -1.4917954660242414     
   11.375000000000000        10.500000000000000       0.25673815708245934       -1.1508836695031763     
   7.0000000000000000        8.7500000000000000       0.16281395713000793      -0.97560318138530555     
   17.500000000000000        14.000000000000000       0.35793192066148072       -1.4851859254756952     
   12.250000000000000        10.500000000000000       0.27457197287632357       -1.1461344734200465     
   15.750000000000000        12.250000000000000       0.33729138677053860       -1.3156710888755709     
   8.7500000000000000        8.7500000000000000       0.20151673398791706      -0.96748653049851652     
   13.125000000000000        10.500000000000000       0.29204407783868741       -1.1416086301728161     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.79341518708256165     
  0.87500000000000000        7.0000000000000000        2.0658225219379430E-002 -0.79305433682690030     
   1.7500000000000000        7.0000000000000000        4.1287772342924398E-002 -0.79192132613621014     
   2.6250000000000000        7.0000000000000000        6.1832433629930843E-002 -0.79011803505069256     
   3.5000000000000000        7.0000000000000000        8.2241674486341398E-002 -0.78775718660718319     
   14.000000000000000        10.500000000000000       0.30925333066008470       -1.1374605599003926     
   10.500000000000000        8.7500000000000000       0.23905070102078274      -0.95969043421727951     
   4.3750000000000000        7.0000000000000000       0.10245917534500978      -0.78494093825966493     
   5.2500000000000000        7.0000000000000000       0.12241757434091580      -0.78193630628492350     
   6.1250000000000000        7.0000000000000000       0.14224106918811275      -0.77896667521936558     
   14.875000000000000        10.500000000000000       0.32617244418749691       -1.1337370330417618     
   17.500000000000000        12.250000000000000       0.36852993400705109       -1.3063484358028881     
   7.0000000000000000        7.0000000000000000       0.16183666093521701      -0.77584895971572321     
   12.250000000000000        8.7500000000000000       0.27538117496947928      -0.95287653631640123     
   7.8750000000000000        7.0000000000000000       0.18116871647220101      -0.77269548358978379     
   15.750000000000000        10.500000000000000       0.34277927394469487       -1.1303847000426945     
   8.7500000000000000        7.0000000000000000       0.20024723355844853      -0.76966285168216630     
   16.625000000000000        10.500000000000000       0.35911195290951703       -1.1273880691074223     
   9.6250000000000000        7.0000000000000000       0.21905567232762857      -0.76677211037383775     
   14.000000000000000        8.7500000000000000       0.31063689085291396      -0.94731326715640696     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.59236464077997231     
   1.7500000000000000        5.2500000000000000        4.0985853087158040E-002 -0.59090874206196020     
   10.500000000000000        7.0000000000000000       0.23761276994207331      -0.76412165294325529     
   3.5000000000000000        5.2500000000000000        8.1566868204081960E-002 -0.58741269862576195     
   17.500000000000000        10.500000000000000       0.37520646035653110       -1.1248016938070360     
   5.2500000000000000        5.2500000000000000       0.12135794253055129      -0.58294063925510009     
   11.375000000000000        7.0000000000000000       0.25596161805664130      -0.76180220768098705     
   7.0000000000000000        5.2500000000000000       0.16028443669332812      -0.57818796006371609     
   12.250000000000000        7.0000000000000000       0.27404144995680291      -0.75970378458384769     
   15.750000000000000        8.7500000000000000       0.34490650722311506      -0.94335696635091848     
   13.125000000000000        7.0000000000000000       0.29189925498708119      -0.75794843531818012     
   8.7500000000000000        5.2500000000000000       0.19821039888947775      -0.57375258120655470     
   14.000000000000000        7.0000000000000000       0.30959675666280823      -0.75670479259254697     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.39342632127957572     
  0.87500000000000000        3.5000000000000000        2.0429893326504668E-002 -0.39309842553836055     
   10.500000000000000        5.2500000000000000       0.23519319439590672      -0.57003070351190221     
   17.500000000000000        8.7500000000000000       0.37830010610102716      -0.94083564353058979     
   1.7500000000000000        3.5000000000000000        4.0759711951949357E-002 -0.39225132035924831     
   2.6250000000000000        3.5000000000000000        6.0978506005436174E-002 -0.39104306032393804     
   3.5000000000000000        3.5000000000000000        8.1014961990289694E-002 -0.38959945986271388     
   14.875000000000000        7.0000000000000000       0.32712338791352885      -0.75578859205490401     
   4.3750000000000000        3.5000000000000000       0.10080767333649784      -0.38798707748125555     
   5.2500000000000000        3.5000000000000000       0.12040654465898425      -0.38636474346700195     
   6.1250000000000000        3.5000000000000000       0.13972404122891163      -0.38467394065184329     
   15.750000000000000        7.0000000000000000       0.34448683317156903      -0.75519150136679802     
   12.250000000000000        5.2500000000000000       0.27139401647057615      -0.56738572704116552     
   7.0000000000000000        3.5000000000000000       0.15879008691077001      -0.38307312637522561     
   7.8750000000000000        3.5000000000000000       0.17759126342676546      -0.38155924027484878     
   16.625000000000000        7.0000000000000000       0.36170372462386308      -0.75497503647750697     
   8.7500000000000000        3.5000000000000000       0.19613814968414800      -0.38015500315668643     
   14.000000000000000        5.2500000000000000       0.30699190339433757      -0.56623434342854762     
   9.6250000000000000        3.5000000000000000       0.21445654932187980      -0.37887936912212294     
   17.500000000000000        7.0000000000000000       0.37878046954154276      -0.75516163397115232     
   10.500000000000000        3.5000000000000000       0.23260808436161348      -0.37788724076705071     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.19629507401927421     
   1.7500000000000000        1.7500000000000000        4.0768766863886891E-002 -0.19552832378579096     
   3.5000000000000000        1.7500000000000000        8.0853441392704117E-002 -0.19398671614969604     
   11.375000000000000        3.5000000000000000       0.25057037009425065      -0.37707667157025643     
   15.750000000000000        5.2500000000000000       0.34223275627877936      -0.56633075781286157     
   5.2500000000000000        1.7500000000000000       0.11987308921259013      -0.19218577694775241     
   12.250000000000000        3.5000000000000000       0.26836601185975523      -0.37652230978998075     
   7.0000000000000000        1.7500000000000000       0.15780377939319620      -0.19049610622477325     
   13.125000000000000        3.5000000000000000       0.28611223940651781      -0.37633907555588431     
   8.7500000000000000        1.7500000000000000       0.19463386819968617      -0.18897866521239196     
   14.000000000000000        3.5000000000000000       0.30376007705963431      -0.37629769813689551     
   17.500000000000000        5.2500000000000000       0.37721172406413894      -0.56790320116188275     
   14.875000000000000        3.5000000000000000       0.32144424263354476      -0.37659527564407758     
   10.500000000000000        1.7500000000000000       0.23063907180677620      -0.18796277997328217     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.0497710107964712E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        4.0868171753503969E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        6.1021454932855566E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        8.0889112213669123E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.33913670881891816      -0.37726353605694452     
   4.3750000000000000        0.0000000000000000       0.10048260870107505        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.11976198666189718        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.26600931047598642      -0.18746362736550151     
   6.1250000000000000        0.0000000000000000       0.13876394938094816        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.35684741461829850      -0.37823188589522216     
   7.0000000000000000        0.0000000000000000       0.15747412161823676        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.17592419114870664        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.37462101562965910      -0.37948644119531533     
   8.7500000000000000        0.0000000000000000       0.19412815224701888        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.30108305276255787      -0.18749888619999999     
   9.6250000000000000        0.0000000000000000       0.21208474014288334        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.22984950518761860        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.33628171697479398      -0.18837870693556072     
   11.375000000000000        0.0000000000000000       0.24751149310294421        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.26507084632048594        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.28253307136526018        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.37203633857905583      -0.18998108006929768     
   14.000000000000000        0.0000000000000000       0.29995464683695883        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.31741790690387889        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.33503737083161289        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.35282885016577292        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.37093297107060136        0.0000000000000000     
