   7.0000000000000000        24.500000000000000        9.7633711526088195E-003  -1.6279387157490457     
   10.500000000000000        28.000000000000000       -1.1562529240859015E-002  -1.8212764027694466     
   3.5000000000000000        22.750000000000000        8.3408776607618237E-003  -1.5252164574723133     
   12.250000000000000        31.500000000000000       -5.3217213621154058E-002  -1.9989139409610652     
   7.8750000000000000        24.500000000000000        1.1692479486540473E-002  -1.6249026385024170     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -2.1522222222222256     
   5.2500000000000000        22.750000000000000        1.3041252218587211E-002  -1.5223494786052136     
   12.250000000000000        29.750000000000000       -3.0400508789713041E-002  -1.9092806984017745     
   11.375000000000000        28.000000000000000       -1.0715664504079970E-002  -1.8169091158236592     
   13.125000000000000        31.500000000000000       -5.5047961206383625E-002  -1.9958905652544390     
   10.500000000000000        26.250000000000000        4.9316939798979388E-003  -1.7194892882963480     
   8.7500000000000000        24.500000000000000        1.3879172907615298E-002  -1.6211802295170399     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -1.4133437049560456     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -2.1522222222222256     
  0.87500000000000000        21.000000000000000        2.9010967668412582E-003  -1.4132253498063818     
   14.000000000000000        33.250000000000000       -8.3957474267332632E-002  -2.0767667145405131     
   7.0000000000000000        22.750000000000000        1.8302364233012555E-002  -1.5172689645934183     
   12.250000000000000        28.000000000000000       -9.3278736165688155E-003  -1.8112801534527414     
   1.7500000000000000        21.000000000000000        5.8375368605881692E-003  -1.4128531897129992     
   9.6250000000000000        24.500000000000000        1.6347939680313093E-002  -1.6168441024503175     
   2.6250000000000000        21.000000000000000        8.8390721234811922E-003  -1.4121689641354924     
   14.000000000000000        31.500000000000000       -5.5963222400406493E-002  -1.9914426604313737     
   3.5000000000000000        21.000000000000000        1.1864221003527077E-002  -1.4110873850855161     
   4.3750000000000000        21.000000000000000        1.4994114920333038E-002  -1.4096310599309743     
   10.500000000000000        24.500000000000000        1.9017516844921169E-002  -1.6118226085871554     
   13.125000000000000        28.000000000000000       -7.4753318643250438E-003  -1.8047667475231719     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -2.1522222222222256     
   14.000000000000000        29.750000000000000       -2.8826508068408564E-002  -1.8970737693741773     
   5.2500000000000000        21.000000000000000        1.8224917996506645E-002  -1.4076114504021269     
   8.7500000000000000        22.750000000000000        2.4222293994770522E-002  -1.5097932716804108     
   12.250000000000000        26.250000000000000        9.2321347608396304E-003  -1.7076544155854312     
   6.1250000000000000        21.000000000000000        2.1667657890016078E-002  -1.4051964195740767     
   14.875000000000000        31.500000000000000       -5.5595683784864250E-002  -1.9850305669856685     
   11.375000000000000        24.500000000000000        2.1888390801957851E-002  -1.6061511636549843     
   14.000000000000000        28.000000000000000       -5.2928952628360625E-003  -1.7968949714898481     
   7.0000000000000000        21.000000000000000        2.5156488794310948E-002  -1.4021751935802973     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.2959374023184365     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -2.1522222222222256     
   15.750000000000000        33.250000000000000       -8.9281879024666139E-002  -2.0704686041597431     
   1.7500000000000000        19.250000000000000        7.2540039655265530E-003  -1.2953510012333622     
   7.8750000000000000        21.000000000000000        2.8660298353818666E-002  -1.3986616725611729     
   3.5000000000000000        19.250000000000000        1.4706340262747041E-002  -1.2933864652483740     
   10.500000000000000        22.750000000000000        3.0509339072122551E-002  -1.5002974282658574     
   15.750000000000000        31.500000000000000       -5.3552167175915856E-002  -1.9752217183776335     
   12.250000000000000        24.500000000000000        2.4735624759460201E-002  -1.5998087757925499     
   14.875000000000000        28.000000000000000       -2.7504504781247687E-003  -1.7875514627730207     
   14.000000000000000        26.250000000000000        1.4366005907520570E-002  -1.6924200996769119     
   8.7500000000000000        21.000000000000000        3.2194154405113945E-002  -1.3948315760470567     
   15.750000000000000        29.750000000000000       -2.5101789029057693E-002  -1.8776674082595026     
   5.2500000000000000        19.250000000000000        2.2378044342456972E-002  -1.2897409966764994     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -2.1522222222222251     
   13.125000000000000        24.500000000000000        2.7556822174048937E-002  -1.5928012938256955     
   9.6250000000000000        21.000000000000000        3.5762009224965211E-002  -1.3906756339815549     
   16.625000000000000        31.500000000000000       -5.2698306623942058E-002  -1.9642892184191956     
   7.0000000000000000        19.250000000000000        3.0110013165214250E-002  -1.2842461823440146     
   15.750000000000000        28.000000000000000       -5.7485242038079250E-004  -1.7775863639168679     
   12.250000000000000        22.750000000000000        3.6776986163009381E-002  -1.4889345810780592     
   14.000000000000000        24.500000000000000        3.0242086114470684E-002  -1.5853684256807923     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -2.1522222222222256     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.1759386502591429     
   10.500000000000000        21.000000000000000        3.9280167008514347E-002  -1.3861416920910730     
  0.87500000000000000        17.500000000000000        4.1337241044549378E-003  -1.1758121625242779     
   1.7500000000000000        17.500000000000000        8.2569133897559873E-003  -1.1752746288126754     
   17.500000000000000        33.250000000000000       -8.5476336112398965E-002  -2.0484331038951353     
   2.6250000000000000        17.500000000000000        1.2407832548285348E-002  -1.1744235752800809     
   17.500000000000000        31.500000000000000       -5.0563647959033058E-002  -1.9480667509965564     
   3.5000000000000000        17.500000000000000        1.6615167786502398E-002  -1.1732125007502783     
   8.7500000000000000        19.250000000000000        3.7842621681033771E-002  -1.2777279221910887     
   15.750000000000000        26.250000000000000        1.9112078538829316E-002  -1.6746096856764425     
   4.3750000000000000        17.500000000000000        2.0843397864766217E-002  -1.1716463278601388     
   11.375000000000000        21.000000000000000        4.2656911170851554E-002  -1.3812705997665522     
   16.625000000000000        28.000000000000000        1.6129449287880613E-003  -1.7661718492455893     
   14.875000000000000        24.500000000000000        3.2715417144191780E-002  -1.5777517660045413     
   17.500000000000000        29.750000000000000       -2.0768793482161988E-002  -1.8520765133660646     
   5.2500000000000000        17.500000000000000        2.5060071600976053E-002  -1.1697045724173007     
   6.1250000000000000        17.500000000000000        2.9216846899404313E-002  -1.1673977938702431     
   14.000000000000000        22.750000000000000        4.2511523583217359E-002  -1.4763305090494518     
   12.250000000000000        21.000000000000000        4.5801914570946546E-002  -1.3761172339673249     
   7.0000000000000000        17.500000000000000        3.3311249255997322E-002  -1.1649150179655923     
   17.500000000000000        28.000000000000000        2.8575541064146510E-003  -1.7553513925985089     
   10.500000000000000        19.250000000000000        4.5321977078587102E-002  -1.2701904513779352     
   15.750000000000000        24.500000000000000        3.4963333246076950E-002  -1.5700903737516427     
   7.8750000000000000        17.500000000000000        3.7391120900777161E-002  -1.1622574775921550     
   13.125000000000000        21.000000000000000        4.8786793568141709E-002  -1.3708021935908299     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.0545957361974210     
   1.7500000000000000        15.750000000000000        8.8874833250802924E-003  -1.0539915280440511     
   3.5000000000000000        15.750000000000000        1.7770063552117278E-002  -1.0520985456923693     
   17.500000000000000        26.250000000000000        2.2647372492765421E-002  -1.6567440645325706     
   8.7500000000000000        17.500000000000000        4.1396853566799813E-002  -1.1593572131582097     
   16.625000000000000        24.500000000000000        3.6894814671612312E-002  -1.5627095184193500     
   14.000000000000000        21.000000000000000        5.1622516228402110E-002  -1.3655662246687414     
   12.250000000000000        19.250000000000000        5.2086756958622929E-002  -1.2619594417374032     
   15.750000000000000        22.750000000000000        4.7345197324102674E-002  -1.4637233808807293     
   5.2500000000000000        15.750000000000000        2.6465987767195304E-002  -1.0489529287327457     
   9.6250000000000000        17.500000000000000        4.5323996285047699E-002  -1.1563849269650490     
   17.500000000000000        24.500000000000000        3.8659487438436356E-002  -1.5554468293924446     
   10.500000000000000        17.500000000000000        4.9069258611668297E-002  -1.1533338063388845     
   14.875000000000000        21.000000000000000        5.4245068548130181E-002  -1.3604300439147048     
   7.0000000000000000        15.750000000000000        3.5040814517708477E-002  -1.0451750910971940     
   11.375000000000000        17.500000000000000        5.2611623151175055E-002  -1.1501353734140016     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.93301851655084522     
  0.87500000000000000        14.000000000000000        4.5867850536362408E-003 -0.93294436974403661     
   14.000000000000000        19.250000000000000        5.8031804104759298E-002  -1.2535553880894794     
   1.7500000000000000        14.000000000000000        9.1015514545562722E-003 -0.93246282914939393     
   15.750000000000000        21.000000000000000        5.6667879858673192E-002  -1.3556004591785396     
   8.7500000000000000        15.750000000000000        4.3233058730883608E-002  -1.0406837570518577     
   2.6250000000000000        14.000000000000000        1.3612239295950214E-002 -0.93175622693779148     
   3.5000000000000000        14.000000000000000        1.8087229264604113E-002 -0.93084625638230045     
   12.250000000000000        17.500000000000000        5.6007030422039500E-002  -1.1469363988789807     
   17.500000000000000        22.750000000000000        5.1256900962770177E-002  -1.4519103364514612     
   4.3750000000000000        14.000000000000000        2.2580365731758329E-002 -0.92976006613619366     
   5.2500000000000000        14.000000000000000        2.6984814264927139E-002 -0.92853514885497368     
   16.625000000000000        21.000000000000000        5.8938961884916395E-002  -1.3510199241876146     
   6.1250000000000000        14.000000000000000        3.1308460149170700E-002 -0.92711639935134371     
   13.125000000000000        17.500000000000000        5.9193810926336105E-002  -1.1437439568760317     
   10.500000000000000        15.750000000000000        5.0872012602303687E-002  -1.0361217984542430     
   7.0000000000000000        14.000000000000000        3.5534457459641733E-002 -0.92551584863742209     
   15.750000000000000        19.250000000000000        6.3241382151935893E-002  -1.2460147038312863     
   17.500000000000000        21.000000000000000        6.1001522670500491E-002  -1.3467058042170725     
   14.000000000000000        17.500000000000000        6.2181875336269087E-002  -1.1407459967817264     
   7.8750000000000000        14.000000000000000        3.9677261565899978E-002 -0.92386324506721684     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.81215440535506955     
   8.7500000000000000        14.000000000000000        4.3679165650565219E-002 -0.92226801700810301     
   12.250000000000000        15.750000000000000        5.7953158827253319E-002  -1.0314331092345277     
   1.7500000000000000        12.250000000000000        9.0431067756283727E-003 -0.81166427412597431     
   14.875000000000000        17.500000000000000        6.4989833472217526E-002  -1.1379286134615869     
   3.5000000000000000        12.250000000000000        1.7951574232802008E-002 -0.81050274570254621     
   9.6250000000000000        14.000000000000000        4.7555335264866092E-002 -0.92067864378893749     
   5.2500000000000000        12.250000000000000        2.6696039272459882E-002 -0.80879759595385525     
   10.500000000000000        14.000000000000000        5.1309327224199494E-002 -0.91904547807222225     
   15.750000000000000        17.500000000000000        6.7660620225696785E-002  -1.1352650800733033     
   17.500000000000000        19.250000000000000        6.7952673800133062E-002  -1.2395085612996470     
   7.0000000000000000        12.250000000000000        3.5171286117632913E-002 -0.80658254472944946     
   14.000000000000000        15.750000000000000        6.4353381599969589E-002  -1.0271884130088986     
   11.375000000000000        14.000000000000000        5.4937278792038580E-002 -0.91739711814128400     
   16.625000000000000        17.500000000000000        7.0232663989506047E-002  -1.1329082478739698     
   12.250000000000000        14.000000000000000        5.8407677675846925E-002 -0.91579698050668157     
   8.7500000000000000        12.250000000000000        4.3185125013747487E-002 -0.80450724508461691     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.69243204230755206     
  0.87500000000000000        10.500000000000000        4.4092587089315429E-003 -0.69230221530208713     
   1.7500000000000000        10.500000000000000        8.7900895782471802E-003 -0.69210056112777230     
   2.6250000000000000        10.500000000000000        1.3139424078164614E-002 -0.69178146683558628     
   3.5000000000000000        10.500000000000000        1.7481512324300459E-002 -0.69135339926976225     
   17.500000000000000        17.500000000000000        7.2731372029825977E-002  -1.1308797743241419     
   13.125000000000000        14.000000000000000        6.1788823669094800E-002 -0.91440476743123011     
   15.750000000000000        15.750000000000000        7.0135324667667087E-002  -1.0234927389756809     
   4.3750000000000000        10.500000000000000        2.1761778011251030E-002 -0.69079073759915222     
   5.2500000000000000        10.500000000000000        2.6007087235330208E-002 -0.69008331343750517     
   10.500000000000000        12.250000000000000        5.0749125568004677E-002 -0.80234266909982044     
   14.000000000000000        14.000000000000000        6.5038945652073257E-002 -0.91313447344942211     
   6.1250000000000000        10.500000000000000        3.0153332450228176E-002 -0.68931753395056916     
   7.0000000000000000        10.500000000000000        3.4211676485909226E-002 -0.68869236494706820     
   14.875000000000000        14.000000000000000        6.8169368322342563E-002 -0.91198049003224035     
   7.8750000000000000        10.500000000000000        3.8186307877991751E-002 -0.68809083946926264     
   12.250000000000000        12.250000000000000        5.7885411121007577E-002 -0.80033001856853370     
   17.500000000000000        15.750000000000000        7.5534560264979136E-002  -1.0208660141825527     
   8.7500000000000000        10.500000000000000        4.2072370232663400E-002 -0.68746083452202211     
   15.750000000000000        14.000000000000000        7.1157504836532451E-002 -0.91103458466059861     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.57413590637866418     
   1.7500000000000000        8.7500000000000000        8.4531958012830574E-003 -0.57401675355874282     
   9.6250000000000000        10.500000000000000        4.5866409810259474E-002 -0.68681036418724295     
   3.5000000000000000        8.7500000000000000        1.6873423552333653E-002 -0.57351893420509137     
   10.500000000000000        10.500000000000000        4.9584014406328515E-002 -0.68617043970800562     
   14.000000000000000        12.250000000000000        6.4594352160029789E-002 -0.79877677350917964     
   5.2500000000000000        8.7500000000000000        2.5039493333783209E-002 -0.57258243681536758     
   16.625000000000000        14.000000000000000        7.4113537071069407E-002 -0.91034164218367564     
   11.375000000000000        10.500000000000000        5.3188870026940852E-002 -0.68558765525873422     
   7.0000000000000000        8.7500000000000000        3.2942607236539918E-002 -0.57187372402344050     
   17.500000000000000        14.000000000000000        7.7004547283965372E-002 -0.90982465215422703     
   12.250000000000000        10.500000000000000        5.6711498495254475E-002 -0.68510396713045096     
   15.750000000000000        12.250000000000000        7.0997440412346874E-002 -0.79785316348488755     
   8.7500000000000000        8.7500000000000000        4.0643335885353134E-002 -0.57119119243864691     
   13.125000000000000        10.500000000000000        6.0126258236557990E-002 -0.68465723507022069     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.45737576485718834     
  0.87500000000000000        7.0000000000000000        4.0533279833565817E-003 -0.45736404307570722     
   1.7500000000000000        7.0000000000000000        8.1272305076633133E-003 -0.45726782975866337     
   2.6250000000000000        7.0000000000000000        1.2171035443572734E-002 -0.45710900195364296     
   3.5000000000000000        7.0000000000000000        1.6170645665354692E-002 -0.45690246444213067     
   14.000000000000000        10.500000000000000        6.3529047747927850E-002 -0.68436588144831711     
   10.500000000000000        8.7500000000000000        4.8059938351199781E-002 -0.57054895018611329     
   4.3750000000000000        7.0000000000000000        2.0128396351157408E-002 -0.45664071621417374     
   5.2500000000000000        7.0000000000000000        2.3997020290496711E-002 -0.45637783692522949     
   6.1250000000000000        7.0000000000000000        2.7877634704508641E-002 -0.45626165757910625     
   14.875000000000000        10.500000000000000        6.6874775245326715E-002 -0.68425021998702662     
   17.500000000000000        12.250000000000000        7.7238708995469127E-002 -0.79764729639435106     
   7.0000000000000000        7.0000000000000000        3.1704203609041179E-002 -0.45608998016489510     
   12.250000000000000        8.7500000000000000        5.5177290554689284E-002 -0.57010569599713412     
   7.8750000000000000        7.0000000000000000        3.5451004262000908E-002 -0.45590411397176822     
   15.750000000000000        10.500000000000000        7.0167103791076033E-002 -0.68426170220608529     
   8.7500000000000000        7.0000000000000000        3.9162632061954403E-002 -0.45573620180977870     
   16.625000000000000        10.500000000000000        7.3422191374486120E-002 -0.68441997750965411     
   9.6250000000000000        7.0000000000000000        4.2818978915914442E-002 -0.45558316785324127     
   14.000000000000000        8.7500000000000000        6.2098940666064438E-002 -0.56996760960408754     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.34183229459561049     
   1.7500000000000000        5.2500000000000000        7.7897415742698324E-003 -0.34169160602748339     
   10.500000000000000        7.0000000000000000        4.6436502765655037E-002 -0.45545491522895182     
   3.5000000000000000        5.2500000000000000        1.5507423849036622E-002 -0.34151043989526769     
   17.500000000000000        10.500000000000000        7.6691795343302449E-002 -0.68476830857099258     
   5.2500000000000000        5.2500000000000000        2.3087635269727663E-002 -0.34129440797398647     
   11.375000000000000        7.0000000000000000        5.0031579076267513E-002 -0.45542944537570584     
   7.0000000000000000        5.2500000000000000        3.0547600641659827E-002 -0.34113946150921992     
   12.250000000000000        7.0000000000000000        5.3553046864624712E-002 -0.45538371528512428     
   15.750000000000000        8.7500000000000000        6.8866338999879831E-002 -0.57037504258314931     
   13.125000000000000        7.0000000000000000        5.7031750649975482E-002 -0.45541160041173351     
   8.7500000000000000        5.2500000000000000        3.7842408027492225E-002 -0.34102509497717376     
   14.000000000000000        7.0000000000000000        6.0499886855417510E-002 -0.45565424734779286     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.22723624352466035     
  0.87500000000000000        3.5000000000000000        3.7711613760033898E-003 -0.22721954773261868     
   10.500000000000000        5.2500000000000000        4.5012778515668608E-002 -0.34094465123268242     
   17.500000000000000        8.7500000000000000        7.5589524460766055E-002 -0.57126102928223166     
   1.7500000000000000        3.5000000000000000        7.5097160301706043E-003 -0.22718150093092737     
   2.6250000000000000        3.5000000000000000        1.1255776648497782E-002 -0.22714391401483608     
   3.5000000000000000        3.5000000000000000        1.4995259761024320E-002 -0.22710178429842853     
   14.875000000000000        7.0000000000000000        6.3971099851400037E-002 -0.45597171523002961     
   4.3750000000000000        3.5000000000000000        1.8685068537177996E-002 -0.22702818010468875     
   5.2500000000000000        3.5000000000000000        2.2373465134794823E-002 -0.22701048047409836     
   6.1250000000000000        3.5000000000000000        2.6015898483257555E-002 -0.22696153055859933     
   15.750000000000000        7.0000000000000000        6.7433561093407340E-002 -0.45636392814965837     
   12.250000000000000        5.2500000000000000        5.2073730405117834E-002 -0.34103441286173142     
   7.0000000000000000        3.5000000000000000        2.9647494834878489E-002 -0.22694370414926451     
   7.8750000000000000        3.5000000000000000        3.3243036323776703E-002 -0.22693436193836794     
   16.625000000000000        7.0000000000000000        7.0883985481621864E-002 -0.45684641622620054     
   8.7500000000000000        3.5000000000000000        3.6802436969863891E-002 -0.22690648650994091     
   14.000000000000000        5.2500000000000000        5.9025394503002968E-002 -0.34151909878641168     
   9.6250000000000000        3.5000000000000000        4.0350508982347696E-002 -0.22686725139392608     
   17.500000000000000        7.0000000000000000        7.4360455801862471E-002 -0.45744920620833324     
   10.500000000000000        3.5000000000000000        4.3884181685017419E-002 -0.22692312296218722     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.11344651486055836     
   1.7500000000000000        1.7500000000000000        7.3610216803699849E-003 -0.11341520579104868     
   3.5000000000000000        1.7500000000000000        1.4701932877677695E-002 -0.11336883204546372     
   11.375000000000000        3.5000000000000000        4.7395935834771641E-002 -0.22698519699161804     
   15.750000000000000        5.2500000000000000        6.6024807703130281E-002 -0.34223681773150105     
   5.2500000000000000        1.7500000000000000        2.1924612692840864E-002 -0.11330994623164864     
   12.250000000000000        3.5000000000000000        5.0861421268970190E-002 -0.22707275574694955     
   7.0000000000000000        1.7500000000000000        2.9085807666864940E-002 -0.11329657389946458     
   13.125000000000000        3.5000000000000000        5.4336870688014675E-002 -0.22732035250824192     
   8.7500000000000000        1.7500000000000000        3.6120539733011360E-002 -0.11323339493842779     
   14.000000000000000        3.5000000000000000        5.7792935254111714E-002 -0.22747756755343515     
   17.500000000000000        5.2500000000000000        7.3112085576955227E-002 -0.34330798411564828     
   14.875000000000000        3.5000000000000000        6.1310450358327391E-002 -0.22775823112155763     
   10.500000000000000        1.7500000000000000        4.3134811651821883E-002 -0.11330508602562610     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.6609700235005187E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        7.3386009414724580E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        1.0995358329062066E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        1.4612259037195829E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000        6.4853784786408242E-002 -0.22811448581040775     
   4.3750000000000000        0.0000000000000000        1.8218258002216495E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        2.1795960620126308E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000        5.0083812568042944E-002 -0.11345509822146706     
   6.1250000000000000        0.0000000000000000        2.5361801940939645E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000        6.8408391102809871E-002 -0.22852324704003762     
   7.0000000000000000        0.0000000000000000        2.8894556621432966E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        3.2418132243843434E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000        7.2010669914007522E-002 -0.22894702796625294     
   8.7500000000000000        0.0000000000000000        3.5932900815391688E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000        5.7014337998087028E-002 -0.11364628207523733     
   9.6250000000000000        0.0000000000000000        3.9390546705825397E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000        4.2833239853153598E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000        6.4045400116504336E-002 -0.11402597078853702     
   11.375000000000000        0.0000000000000000        4.6332823660743198E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000        4.9817063864244372E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000        5.3273887457169947E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000        7.1241512326576051E-002 -0.11446463153390400     
   14.000000000000000        0.0000000000000000        5.6724662406885396E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000        6.0216787533545861E-002   0.0000000000000000     
   15.750000000000000        0.0000000000000000        6.3764034902701452E-002   0.0000000000000000     
   16.625000000000000        0.0000000000000000        6.7340813752365350E-002   0.0000000000000000     
   17.500000000000000        0.0000000000000000        7.0986223351381356E-002   0.0000000000000000     
