   8.7500000000000000        33.250000000000000       -4.9246297606046832E-002  -3.1513974735036485     
   1.7500000000000000        26.250000000000000        8.5897298270453427E-003  -2.7361496862212475     
   6.1250000000000000        28.000000000000000        1.4086067156275868E-002  -2.8525420495832301     
   8.7500000000000000        31.500000000000000       -2.7089936962669085E-002  -3.0606254446583017     
   3.5000000000000000        26.250000000000000        1.7555461933315732E-002  -2.7341752422210353     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -3.2322222222222261     
   7.0000000000000000        28.000000000000000        1.6948203083992579E-002  -2.8499303379892669     
   8.7500000000000000        29.750000000000000       -2.4638335254063073E-003  -2.9578655581399973     
   5.2500000000000000        26.250000000000000        2.7293243827565233E-002  -2.7302538784006800     
   9.6250000000000000        31.500000000000000       -2.8830571613885182E-002  -3.0586634876318466     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -3.2322222222222261     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -2.6008671484205705     
   7.8750000000000000        28.000000000000000        2.0155125870684593E-002  -2.8466028332939715     
  0.87500000000000000        24.500000000000000        6.8814119196287521E-003  -2.6007354397496276     
   1.7500000000000000        24.500000000000000        1.3808846907046481E-002  -2.6002185492559766     
   10.500000000000000        33.250000000000000       -5.8021444871283731E-002  -3.1496106765948912     
   2.6250000000000000        24.500000000000000        2.0864878524165697E-002  -2.5992681952510504     
   3.5000000000000000        24.500000000000000        2.8082062939483871E-002  -2.5977757686377885     
   10.500000000000000        31.500000000000000       -3.0172772969445073E-002  -3.0563282754644097     
   8.7500000000000000        28.000000000000000        2.3859938123525767E-002  -2.8423575181781411     
   7.0000000000000000        26.250000000000000        3.8123477442559263E-002  -2.7237369273270677     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -3.2322222222222265     
   4.3750000000000000        24.500000000000000        3.5417545838151841E-002  -2.5956228412450253     
   10.500000000000000        29.750000000000000        7.0138976439712726E-004  -2.9501979723870999     
   5.2500000000000000        24.500000000000000        4.3013329495464971E-002  -2.5927970604598789     
   11.375000000000000        31.500000000000000       -3.0999950296479620E-002  -3.0533145321940882     
   9.6250000000000000        28.000000000000000        2.8152892035840916E-002  -2.8370954423833497     
   6.1250000000000000        24.500000000000000        5.0894163310851302E-002  -2.5890480660618782     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.4522380302828486     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.2322222222222265     
   12.250000000000000        33.250000000000000       -6.5881594675596261E-002  -3.1468550160685398     
   1.7500000000000000        22.750000000000000        1.8917615516386679E-002  -2.4515102063010903     
   8.7500000000000000        26.250000000000000        5.0812026657705095E-002  -2.7131389823763308     
   7.0000000000000000        24.500000000000000        5.9210244764412820E-002  -2.5841823057619560     
   10.500000000000000        28.000000000000000        3.3225202824501608E-002  -2.8303295432214148     
   3.5000000000000000        22.750000000000000        3.8174555195980821E-002  -2.4484708445693220     
   12.250000000000000        31.500000000000000       -3.1012687163317291E-002  -3.0495449746676808     
   7.8750000000000000        24.500000000000000        6.7967938301031039E-002  -2.5779793893931822     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.2322222222222265     
   5.2500000000000000        22.750000000000000        5.8272324167968501E-002  -2.4424203030531935     
   12.250000000000000        29.750000000000000        7.2757406303729840E-003  -2.9378658972853122     
   11.375000000000000        28.000000000000000        3.9190547462206869E-002  -2.8219948911785320     
   13.125000000000000        31.500000000000000       -3.0087453796718715E-002  -3.0444604632671952     
   10.500000000000000        26.250000000000000        6.6201581729663783E-002  -2.6967163713450901     
   8.7500000000000000        24.500000000000000        7.7321994880041822E-002  -2.5702755902064545     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.2916946935469924     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.2322222222222265     
  0.87500000000000000        21.000000000000000        1.1767672874201553E-002  -2.2914900945567029     
   14.000000000000000        33.250000000000000       -7.1723247832921777E-002  -3.1420555261257244     
   7.0000000000000000        22.750000000000000        7.9630557672935795E-002  -2.4316709667371046     
   12.250000000000000        28.000000000000000        4.6295790970321681E-002  -2.8113791123608074     
   1.7500000000000000        21.000000000000000        2.3601510457358001E-002  -2.2907536947470630     
   9.6250000000000000        24.500000000000000        8.7297877610547039E-002  -2.5610484986600026     
   2.6250000000000000        21.000000000000000        3.5534412405184221E-002  -2.2893617488702018     
   14.000000000000000        31.500000000000000       -2.7653009173111202E-002  -3.0372221944109672     
   3.5000000000000000        21.000000000000000        4.7569227912698096E-002  -2.2871403102844554     
   4.3750000000000000        21.000000000000000        5.9820482196352477E-002  -2.2840155775192552     
   10.500000000000000        24.500000000000000        9.7916635851865427E-002  -2.5500557132703645     
   13.125000000000000        28.000000000000000        5.4415657214354082E-002  -2.7987547487338422     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.2322222222222265     
   14.000000000000000        29.750000000000000        1.8795959305232087E-002  -2.9164826413483071     
   5.2500000000000000        21.000000000000000        7.2331534022000279E-002  -2.2796689314423646     
   8.7500000000000000        22.750000000000000       0.10271695055853282       -2.4150960998048165     
   12.250000000000000        26.250000000000000        8.4620385262010170E-002  -2.6724988527272400     
   6.1250000000000000        21.000000000000000        8.5245684671488159E-002  -2.2741648183936025     
   14.875000000000000        31.500000000000000       -2.3048922345552881E-002  -3.0266329777720400     
   11.375000000000000        24.500000000000000       0.10916348130965142       -2.5372630508495329     
   14.000000000000000        28.000000000000000        6.3628646827974561E-002  -2.7832349000317151     
   7.0000000000000000        21.000000000000000        9.8444724261668184E-002  -2.2671418892563833     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.1202901250187871     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.2322222222222265     
   15.750000000000000        33.250000000000000       -7.2281024791929577E-002  -3.1325990480975667     
   1.7500000000000000        19.250000000000000        2.7868215776051364E-002  -2.1191613010612071     
   7.8750000000000000        21.000000000000000       0.11188880205156887       -2.2587102708421671     
   3.5000000000000000        19.250000000000000        5.6144436791307956E-002  -2.1149272705896367     
   10.500000000000000        22.750000000000000       0.12745882218172394       -2.3923061179987259     
   15.750000000000000        31.500000000000000       -1.5374097846046047E-002  -3.0107434045319756     
   12.250000000000000        24.500000000000000       0.12079788866526837       -2.5224591348255001     
   14.875000000000000        28.000000000000000        7.3915421871828660E-002  -2.7646345958712342     
   14.000000000000000        26.250000000000000       0.10593058398769356       -2.6393968666695407     
   8.7500000000000000        21.000000000000000       0.12561887640527070       -2.2489257413574575     
   15.750000000000000        29.750000000000000        3.5463512332756714E-002  -2.8813367773671406     
   5.2500000000000000        19.250000000000000        8.5147124372558738E-002  -2.1063227107956655     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.2322222222222261     
   13.125000000000000        24.500000000000000       0.13269381756907059       -2.5058433238154656     
   9.6250000000000000        21.000000000000000       0.13960105481092833       -2.2378091982980912     
   16.625000000000000        31.500000000000000       -8.7912933194405716E-003  -2.9925310728809222     
   7.0000000000000000        19.250000000000000       0.11486799518209863       -2.0924309739002656     
   15.750000000000000        28.000000000000000        8.4152405532991498E-002  -2.7438603002713906     
   12.250000000000000        22.750000000000000       0.15319412783569897       -2.3632045466391167     
   14.000000000000000        24.500000000000000       0.14455005690408571       -2.4877081028516002     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.2322222222222265     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.9395465914628216     
   10.500000000000000        21.000000000000000       0.15368270371265105       -2.2252702448083248     
  0.87500000000000000        17.500000000000000        1.5762968943478881E-002  -1.9392713450749770     
   1.7500000000000000        17.500000000000000        3.1533496144632592E-002  -1.9381501691778518     
   17.500000000000000        33.250000000000000       -5.7468816428500505E-002  -3.0999958343875349     
   2.6250000000000000        17.500000000000000        4.7394554814064113E-002  -1.9361865077929954     
   17.500000000000000        31.500000000000000        8.7719145806240077E-004  -2.9646622906487674     
   3.5000000000000000        17.500000000000000        6.3407542031475722E-002  -1.9331924403170304     
   8.7500000000000000        19.250000000000000       0.14524645796099347       -2.0738393626417011     
   15.750000000000000        26.250000000000000       0.12793557077721693       -2.5988318729694875     
   4.3750000000000000        17.500000000000000        7.9553323382853675E-002  -1.9291026950225199     
   11.375000000000000        21.000000000000000       0.16769892790108565       -2.2115505214710192     
   16.625000000000000        28.000000000000000        9.4645048101626161E-002  -2.7198621469501219     
   14.875000000000000        24.500000000000000       0.15612673119776752       -2.4687289495131086     
   17.500000000000000        29.750000000000000        5.5229341031592584E-002  -2.8318699762857689     
   5.2500000000000000        17.500000000000000        9.5810080592464292E-002  -1.9237903903772060     
   6.1250000000000000        17.500000000000000       0.11210549831476585       -1.9172863049874165     
   14.000000000000000        22.750000000000000       0.17850199093658997       -2.3296551321969505     
   12.250000000000000        21.000000000000000       0.18139758982147208       -2.1968814374883947     
   7.0000000000000000        17.500000000000000       0.12843712867090379       -1.9097496223089634     
   17.500000000000000        28.000000000000000       0.10344455495491107       -2.6964595203157313     
   10.500000000000000        19.250000000000000       0.17564856351471703       -2.0507203570458885     
   15.750000000000000        24.500000000000000       0.16721929724139539       -2.4494263927365791     
   7.8750000000000000        17.500000000000000       0.14483606761683260       -1.9012101833830242     
   13.125000000000000        21.000000000000000       0.19481477394275046       -2.1815156854392699     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.7509716203696484     
   1.7500000000000000        15.750000000000000        3.4575741723919383E-002  -1.7494105280793697     
   3.5000000000000000        15.750000000000000        6.9300923933473230E-002  -1.7440370354839221     
   17.500000000000000        26.250000000000000       0.14786673239022158       -2.5569659111006411     
   8.7500000000000000        17.500000000000000       0.16117039380660550       -1.8916150181323861     
   16.625000000000000        24.500000000000000       0.17771691083459795       -2.4303753796032006     
   14.000000000000000        21.000000000000000       0.20783471232029782       -2.1660305551450425     
   12.250000000000000        19.250000000000000       0.20494679006438357       -2.0246393134452934     
   15.750000000000000        22.750000000000000       0.20211451593377480       -2.2949286089808667     
   5.2500000000000000        15.750000000000000       0.10407009890419822       -1.7343948307917993     
   9.6250000000000000        17.500000000000000       0.17740088347107008       -1.8813127929511873     
   17.500000000000000        24.500000000000000       0.18796022542581542       -2.4113786838125093     
   10.500000000000000        17.500000000000000       0.19328289782206434       -1.8704894766284197     
   14.875000000000000        21.000000000000000       0.22042816169861143       -2.1504925219138342     
   7.0000000000000000        15.750000000000000       0.13889755192230105       -1.7210672920910948     
   11.375000000000000        17.500000000000000       0.20876940514042441       -1.8591500112616151     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.5566306594070358     
  0.87500000000000000        14.000000000000000        1.8421069190630881E-002  -1.5562980482514304     
   14.000000000000000        19.250000000000000       0.23253564071598540       -1.9973573046404480     
   1.7500000000000000        14.000000000000000        3.6748913474706713E-002  -1.5549313352049055     
   15.750000000000000        21.000000000000000       0.23260513300227229       -2.1352006248904920     
   8.7500000000000000        15.750000000000000       0.17323055674223425       -1.7042614899847541     
   2.6250000000000000        14.000000000000000        5.5092317827168572E-002  -1.5526946102842278     
   3.5000000000000000        14.000000000000000        7.3410981105363177E-002  -1.5495293338831870     
   12.250000000000000        17.500000000000000       0.22386399639436641       -1.8475895763512171     
   17.500000000000000        22.750000000000000       0.22388513472182237       -2.2604883289135307     
   4.3750000000000000        14.000000000000000        9.1746670509039757E-002  -1.5454680251595490     
   5.2500000000000000        14.000000000000000       0.10999944048580675       -1.5405561729846755     
   16.625000000000000        21.000000000000000       0.24439411529035254       -2.1200591249837624     
   6.1250000000000000        14.000000000000000       0.12816614225139375       -1.5347644702205887     
   13.125000000000000        17.500000000000000       0.23848426424063482       -1.8359443539424281     
   10.500000000000000        15.750000000000000       0.20642302510603958       -1.6858843473931830     
   7.0000000000000000        14.000000000000000       0.14618817437670956       -1.5281502155645381     
   15.750000000000000        19.250000000000000       0.25841044939958757       -1.9707064585981193     
   17.500000000000000        21.000000000000000       0.25568990502804323       -2.1051138115579082     
   14.000000000000000        17.500000000000000       0.25265522919555850       -1.8244903921789453     
   7.8750000000000000        14.000000000000000       0.16402440243460495       -1.5210271693925101     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.3589563779035108     
   8.7500000000000000        14.000000000000000       0.18153573534725209       -1.5137000734265020     
   12.250000000000000        15.750000000000000       0.23808976751094557       -1.6666210628234814     
   1.7500000000000000        12.250000000000000        3.8055143732693170E-002  -1.3572297068206634     
   14.875000000000000        17.500000000000000       0.26638311190430158       -1.8132481301972390     
   3.5000000000000000        12.250000000000000        7.5912268585697967E-002  -1.3522072979297532     
   9.6250000000000000        14.000000000000000       0.19872695672063501       -1.5061455902154783     
   5.2500000000000000        12.250000000000000       0.11349165423867882       -1.3439964984257691     
   10.500000000000000        14.000000000000000       0.21555706809293657       -1.4983893650141269     
   15.750000000000000        17.500000000000000       0.27968595023918241       -1.8021876787771673     
   17.500000000000000        19.250000000000000       0.28271860323542308       -1.9451626036016869     
   7.0000000000000000        12.250000000000000       0.15048225491568742       -1.3330738211633606     
   14.000000000000000        15.750000000000000       0.26803356944269374       -1.6478600891083528     
   11.375000000000000        14.000000000000000       0.23200930812920026       -1.4905490663987837     
   16.625000000000000        17.500000000000000       0.29262678942501658       -1.7914884545426235     
   12.250000000000000        14.000000000000000       0.24803432630348698       -1.4828141879592425     
   8.7500000000000000        12.250000000000000       0.18638386711367355       -1.3213529245181919     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.1600692721049903     
  0.87500000000000000        10.500000000000000        1.9342209939212224E-002  -1.1596395732795217     
   1.7500000000000000        10.500000000000000        3.8629022233850736E-002  -1.1584994611934647     
   2.6250000000000000        10.500000000000000        5.7859118040932564E-002  -1.1565838246481894     
   3.5000000000000000        10.500000000000000        7.7039089873434441E-002  -1.1539267382995528     
   17.500000000000000        17.500000000000000       0.30521390045717156       -1.7812231015345175     
   13.125000000000000        14.000000000000000       0.26373482490545264       -1.4753854431874687     
   15.750000000000000        15.750000000000000       0.29626763527592653       -1.6299376228784046     
   4.3750000000000000        10.500000000000000        9.6117562938549617E-002  -1.1505727245472046     
   5.2500000000000000        10.500000000000000       0.11506313756032335       -1.1465527962997877     
   10.500000000000000        12.250000000000000       0.22098254194070449       -1.3090391999364519     
   14.000000000000000        14.000000000000000       0.27904128740382850       -1.4681878668401924     
   6.1250000000000000        10.500000000000000       0.13378571609794904       -1.1421038477354652     
   7.0000000000000000        10.500000000000000       0.15225654152697027       -1.1376400794273021     
   14.875000000000000        14.000000000000000       0.29395470805752577       -1.4612259256234439     
   7.8750000000000000        10.500000000000000       0.17046468252095576       -1.1330593278718353     
   12.250000000000000        12.250000000000000       0.25416899551057620       -1.2970816131548462     
   17.500000000000000        15.750000000000000       0.32299508131808985       -1.6135371194610781     
   8.7500000000000000        10.500000000000000       0.18839893501065463       -1.1283431924078513     
   15.750000000000000        14.000000000000000       0.30846640192795449       -1.4546383525186599     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.96185110909473814     
   1.7500000000000000        8.7500000000000000        3.8688345961359533E-002 -0.96046806316312050     
   9.6250000000000000        10.500000000000000       0.20603611238713160       -1.1235829782344340     
   3.5000000000000000        8.7500000000000000        7.7164792163072704E-002 -0.95629727504806983     
   10.500000000000000        10.500000000000000       0.22335858137113523       -1.1189037558490662     
   14.000000000000000        12.250000000000000       0.28595879357487169       -1.2861486866563534     
   5.2500000000000000        8.7500000000000000       0.11501910563674778      -0.94984675103472460     
   16.625000000000000        14.000000000000000       0.32267725239950790       -1.4484753942194231     
   11.375000000000000        10.500000000000000       0.24035154415996102       -1.1144116492609846     
   7.0000000000000000        8.7500000000000000       0.15206025139237658      -0.94292000439764578     
   17.500000000000000        14.000000000000000       0.33652394434357513       -1.4426320444225780     
   12.250000000000000        10.500000000000000       0.25703357312229541       -1.1102027553063354     
   15.750000000000000        12.250000000000000       0.31643663005364298       -1.2766141977841812     
   8.7500000000000000        8.7500000000000000       0.18820125684148661      -0.93569356869503495     
   13.125000000000000        10.500000000000000       0.27337523011220988       -1.1062148278270143     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.76541290498775705     
  0.87500000000000000        7.0000000000000000        1.9243804357339609E-002 -0.76508929063540743     
   1.7500000000000000        7.0000000000000000        3.8464819978024194E-002 -0.76407171337730395     
   2.6250000000000000        7.0000000000000000        5.7606161382330802E-002 -0.76245481019783024     
   3.5000000000000000        7.0000000000000000        7.6619905187409368E-002 -0.76034394349507040     
   14.000000000000000        10.500000000000000       0.28947586920119678       -1.1026001146447157     
   10.500000000000000        8.7500000000000000       0.22325513970874794      -0.92879921615795147     
   4.3750000000000000        7.0000000000000000        9.5455856958171853E-002 -0.75782672573806587     
   5.2500000000000000        7.0000000000000000       0.11404930998900124      -0.75514802902849743     
   6.1250000000000000        7.0000000000000000       0.13252285085566176      -0.75252266982856753     
   14.875000000000000        10.500000000000000       0.30530720387967653       -1.0994030431606410     
   17.500000000000000        12.250000000000000       0.34570536017406223       -1.2685813246696089     
   7.0000000000000000        7.0000000000000000       0.15078561569992507      -0.74976577132814415     
   12.250000000000000        8.7500000000000000       0.25718913667735788      -0.92285910722031994     
   7.8750000000000000        7.0000000000000000       0.16880393269832236      -0.74698208823579493     
   15.750000000000000        10.500000000000000       0.32084975865684678       -1.0965715168093102     
   8.7500000000000000        7.0000000000000000       0.18659027694676786      -0.74431637024918562     
   16.625000000000000        10.500000000000000       0.33614057415435750       -1.0940935052169856     
   9.6250000000000000        7.0000000000000000       0.20412831320756686      -0.74178769949278112     
   14.000000000000000        8.7500000000000000       0.29013205434195510      -0.91813490087766791     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.57127225193098685     
   1.7500000000000000        5.2500000000000000        3.8089974980648242E-002 -0.56997302297051211     
   10.500000000000000        7.0000000000000000       0.22143622151185013      -0.73948732948281348     
   3.5000000000000000        5.2500000000000000        7.5812599275144554E-002 -0.56688010413086187     
   17.500000000000000        10.500000000000000       0.35121784888021917       -1.0920224072677942     
   5.2500000000000000        5.2500000000000000       0.11281585019367456      -0.56293132536835200     
   11.375000000000000        7.0000000000000000       0.23855484845258637      -0.73750622005210775     
   7.0000000000000000        5.2500000000000000       0.14903739328954241      -0.55875547684747628     
   12.250000000000000        7.0000000000000000       0.25542445946754311      -0.73573414576519980     
   15.750000000000000        8.7500000000000000       0.32217292380253709      -0.91497712907282691     
   13.125000000000000        7.0000000000000000       0.27209070621244369      -0.73429130068104242     
   8.7500000000000000        5.2500000000000000       0.18434994430700541      -0.55488839179913907     
   14.000000000000000        7.0000000000000000       0.28861449931448352      -0.73334459844602318     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.37933051272349488     
  0.87500000000000000        3.5000000000000000        1.8947198210636271E-002 -0.37904144328775580     
   10.500000000000000        5.2500000000000000       0.21880727703849714      -0.55169293506237171     
   17.500000000000000        8.7500000000000000       0.35342893778690304      -0.91322279989624866     
   1.7500000000000000        3.5000000000000000        3.7802728972839386E-002 -0.37829691177799846     
   2.6250000000000000        3.5000000000000000        5.6561427136667911E-002 -0.37723643444282134     
   3.5000000000000000        3.5000000000000000        7.5158757640555490E-002 -0.37596796871050348     
   14.875000000000000        7.0000000000000000       0.30498669149435914      -0.73271333198652122     
   4.3750000000000000        3.5000000000000000        9.3535116912895302E-002 -0.37454707025227785     
   5.2500000000000000        3.5000000000000000       0.11174100638011158      -0.37312493671341929     
   6.1250000000000000        3.5000000000000000       0.12969233713304540      -0.37164075708593469     
   15.750000000000000        7.0000000000000000       0.32121532701032152      -0.73239085898331779     
   12.250000000000000        5.2500000000000000       0.25255677614973143      -0.54951931994452297     
   7.0000000000000000        3.5000000000000000       0.14742015871101827      -0.37024295375707461     
   7.8750000000000000        3.5000000000000000       0.16490917118264373      -0.36892733825897461     
   16.625000000000000        7.0000000000000000       0.33731570477801909      -0.73243343159902285     
   8.7500000000000000        3.5000000000000000       0.18216897480258204      -0.36771278700423182     
   14.000000000000000        5.2500000000000000       0.28576441471343556      -0.54877111619054486     
   9.6250000000000000        3.5000000000000000       0.19922400146996530      -0.36661774765080735     
   17.500000000000000        7.0000000000000000       0.35329969529380228      -0.73286316444870803     
   10.500000000000000        3.5000000000000000       0.21613094713722233      -0.36579394822148531     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.18923495678071131     
   1.7500000000000000        1.7500000000000000        3.7758185197367497E-002 -0.18856738004388571     
   3.5000000000000000        1.7500000000000000        7.4917440791272452E-002 -0.18721473180785772     
   11.375000000000000        3.5000000000000000       0.23286806919885039      -0.36514077243455373     
   15.750000000000000        5.2500000000000000       0.31867518632592462      -0.54920975138112349     
   5.2500000000000000        1.7500000000000000       0.11112552088715248      -0.18563014898813579     
   12.250000000000000        3.5000000000000000       0.24945426039425184      -0.36472802571387453     
   7.0000000000000000        1.7500000000000000       0.14636408417609206      -0.18415244092340072     
   13.125000000000000        3.5000000000000000       0.26600232917645344      -0.36467185106955541     
   8.7500000000000000        1.7500000000000000       0.18061381363679957      -0.18283193604740131     
   14.000000000000000        3.5000000000000000       0.28246415742621012      -0.36474082304766864     
   17.500000000000000        5.2500000000000000       0.35139082713671682      -0.55104551120947987     
   14.875000000000000        3.5000000000000000       0.29897192817169732      -0.36513307563501579     
   10.500000000000000        1.7500000000000000       0.21413390111180194      -0.18198981053104560     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.8969262500980882E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        3.7831071947062415E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        5.6501035237511370E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        7.4916504258465369E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.31549776938291552      -0.36587058780322435     
   4.3750000000000000        0.0000000000000000        9.3089112072344257E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.11098131163181488        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.24709581615128021      -0.18163519669378161     
   6.1250000000000000        0.0000000000000000       0.12862656733786015        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.33205040728941443      -0.36688809968640285     
   7.0000000000000000        0.0000000000000000       0.14600963408033482        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.16316070899190432        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.34867552896605369      -0.36816604353084570     
   8.7500000000000000        0.0000000000000000       0.18009290897145136        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.27981570938509071      -0.18178005959167953     
   9.6250000000000000        0.0000000000000000       0.19680098518920253        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.21334018894266774        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.31269040146286992      -0.18271044095267044     
   11.375000000000000        0.0000000000000000       0.22979723273407066        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.24616811782028458        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.26245659790064713        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.34611858959512370      -0.18429528854161675     
   14.000000000000000        0.0000000000000000       0.27871687858091460        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.29502754377886570        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.31149354528992629        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.32812614249517641        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.34505396080190143        0.0000000000000000     
