   1.7500000000000000        21.000000000000000       -7.7583333333332465E-003  -9.3100000000000557E-002
   9.6250000000000000        24.500000000000000       -4.2670833333332818E-002 -0.10861666666666767     
   2.6250000000000000        21.000000000000000       -1.1637499999999896E-002  -9.3100000000000557E-002
   14.000000000000000        31.500000000000000       -6.2066666666665923E-002 -0.13965000000000147     
   3.5000000000000000        21.000000000000000       -1.5516666666666496E-002  -9.3100000000000571E-002
   4.3750000000000000        21.000000000000000       -1.9395833333333116E-002  -9.3100000000000571E-002
   10.500000000000000        24.500000000000000       -4.6549999999999328E-002 -0.10861666666666732     
   13.125000000000000        28.000000000000000       -5.8187499999999157E-002 -0.12413333333333436     
   14.875000000000000        35.000000000000000       -6.5945833333332954E-002 -0.15516666666666801     
   14.000000000000000        29.750000000000000       -6.2066666666665868E-002 -0.13189166666666829     
   5.2500000000000000        21.000000000000000       -2.3274999999999747E-002  -9.3100000000000571E-002
   8.7500000000000000        22.750000000000000       -3.8791666666666121E-002 -0.10085833333333412     
   12.250000000000000        26.250000000000000       -5.4308333333332653E-002 -0.11637500000000083     
   6.1250000000000000        21.000000000000000       -2.7154166666666375E-002  -9.3100000000000613E-002
   14.875000000000000        31.500000000000000       -6.5945833333332676E-002 -0.13965000000000144     
   11.375000000000000        24.500000000000000       -5.0429166666665984E-002 -0.10861666666666731     
   14.000000000000000        28.000000000000000       -6.2066666666665868E-002 -0.12413333333333436     
   7.0000000000000000        21.000000000000000       -3.1033333333332962E-002  -9.3100000000000613E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -8.5341666666667051E-002
   15.750000000000000        35.000000000000000       -6.9824999999999443E-002 -0.15516666666666798     
   15.750000000000000        33.250000000000000       -6.9824999999999415E-002 -0.14740833333333461     
   1.7500000000000000        19.250000000000000       -7.7583333333332491E-003  -8.5341666666667218E-002
   7.8750000000000000        21.000000000000000       -3.4912499999999548E-002  -9.3100000000000613E-002
   3.5000000000000000        19.250000000000000       -1.5516666666666498E-002  -8.5341666666667065E-002
   10.500000000000000        22.750000000000000       -4.6549999999999259E-002 -0.10085833333333412     
   15.750000000000000        31.500000000000000       -6.9824999999999429E-002 -0.13965000000000136     
   12.250000000000000        24.500000000000000       -5.4308333333332473E-002 -0.10861666666666732     
   14.875000000000000        28.000000000000000       -6.5945833333332302E-002 -0.12413333333333434     
   14.000000000000000        26.250000000000000       -6.2066666666665868E-002 -0.11637500000000084     
   8.7500000000000000        21.000000000000000       -3.8791666666666100E-002  -9.3100000000000613E-002
   15.750000000000000        29.750000000000000       -6.9824999999999096E-002 -0.13189166666666788     
   5.2500000000000000        19.250000000000000       -2.3274999999999792E-002  -8.5341666666667232E-002
   16.625000000000000        35.000000000000000       -7.3704166666666113E-002 -0.15516666666666767     
   13.125000000000000        24.500000000000000       -5.8187499999999136E-002 -0.10861666666666767     
   9.6250000000000000        21.000000000000000       -4.2670833333332714E-002  -9.3100000000000613E-002
   16.625000000000000        31.500000000000000       -7.3704166666666113E-002 -0.13965000000000133     
   7.0000000000000000        19.250000000000000       -3.1033333333332951E-002  -8.5341666666667218E-002
   15.750000000000000        28.000000000000000       -6.9824999999998916E-002 -0.12413333333333434     
   12.250000000000000        22.750000000000000       -5.4308333333332452E-002 -0.10085833333333412     
   14.000000000000000        24.500000000000000       -6.2066666666665819E-002 -0.10861666666666732     
   17.500000000000000        35.000000000000000       -7.7583333333332477E-002 -0.15516666666666798     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -7.7583333333333726E-002
   10.500000000000000        21.000000000000000       -4.6549999999999231E-002  -9.3100000000000571E-002
  0.87500000000000000        17.500000000000000       -3.8791666666666384E-003  -7.7583333333333740E-002
   1.7500000000000000        17.500000000000000       -7.7583333333332465E-003  -7.7583333333333768E-002
   17.500000000000000        33.250000000000000       -7.7583333333332893E-002 -0.14740833333333453     
   2.6250000000000000        17.500000000000000       -1.1637499999999896E-002  -7.7583333333333768E-002
   17.500000000000000        31.500000000000000       -7.7583333333332713E-002 -0.13965000000000113     
   3.5000000000000000        17.500000000000000       -1.5516666666666498E-002  -7.7583333333333768E-002
   8.7500000000000000        19.250000000000000       -3.8791666666666121E-002  -8.5341666666667218E-002
   15.750000000000000        26.250000000000000       -6.9824999999999082E-002 -0.11637500000000084     
   4.3750000000000000        17.500000000000000       -1.9395833333333119E-002  -7.7583333333333768E-002
   11.375000000000000        21.000000000000000       -5.0429166666665894E-002  -9.3100000000000613E-002
   16.625000000000000        28.000000000000000       -7.3704166666665488E-002 -0.12413333333333434     
   14.875000000000000        24.500000000000000       -6.5945833333332288E-002 -0.10861666666666767     
   17.500000000000000        29.750000000000000       -7.7583333333332463E-002 -0.13189166666666774     
   5.2500000000000000        17.500000000000000       -2.3274999999999747E-002  -7.7583333333333768E-002
   6.1250000000000000        17.500000000000000       -2.7154166666666375E-002  -7.7583333333333768E-002
   14.000000000000000        22.750000000000000       -6.2066666666665805E-002 -0.10085833333333412     
   12.250000000000000        21.000000000000000       -5.4308333333332383E-002  -9.3100000000000752E-002
   7.0000000000000000        17.500000000000000       -3.1033333333332986E-002  -7.7583333333333740E-002
   17.500000000000000        28.000000000000000       -7.7583333333332241E-002 -0.12413333333333432     
   10.500000000000000        19.250000000000000       -4.6549999999999252E-002  -8.5341666666667218E-002
   15.750000000000000        24.500000000000000       -6.9824999999998916E-002 -0.10861666666666771     
   7.8750000000000000        17.500000000000000       -3.4912499999999548E-002  -7.7583333333333726E-002
   13.125000000000000        21.000000000000000       -5.8187499999999046E-002  -9.3100000000000752E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -6.9825000000000512E-002
   1.7500000000000000        15.750000000000000       -7.7583333333332378E-003  -6.9825000000000498E-002
   3.5000000000000000        15.750000000000000       -1.5516666666666474E-002  -6.9825000000000498E-002
   17.500000000000000        26.250000000000000       -7.7583333333332408E-002 -0.11637500000000120     
   8.7500000000000000        17.500000000000000       -3.8791666666666128E-002  -7.7583333333333684E-002
   16.625000000000000        24.500000000000000       -7.3704166666665655E-002 -0.10861666666666767     
   14.000000000000000        21.000000000000000       -6.2066666666665528E-002  -9.3100000000000765E-002
   12.250000000000000        19.250000000000000       -5.4308333333332445E-002  -8.5341666666667260E-002
   15.750000000000000        22.750000000000000       -6.9824999999998985E-002 -0.10085833333333430     
   5.2500000000000000        15.750000000000000       -2.3274999999999674E-002  -6.9825000000000498E-002
   9.6250000000000000        17.500000000000000       -4.2670833333332818E-002  -7.7583333333333726E-002
   17.500000000000000        24.500000000000000       -7.7583333333332241E-002 -0.10861666666666767     
   10.500000000000000        17.500000000000000       -4.6549999999999259E-002  -7.7583333333333726E-002
   14.875000000000000        21.000000000000000       -6.5945833333332246E-002  -9.3100000000000793E-002
   7.0000000000000000        15.750000000000000       -3.1033333333332934E-002  -6.9825000000000303E-002
   11.375000000000000        17.500000000000000       -5.0429166666665963E-002  -7.7583333333333740E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -6.2066666666667172E-002
  0.87500000000000000        14.000000000000000       -3.8791666666666180E-003  -6.2066666666667089E-002
   14.000000000000000        19.250000000000000       -6.2066666666665597E-002  -8.5341666666667274E-002
   1.7500000000000000        14.000000000000000       -7.7583333333332370E-003  -6.2066666666667089E-002
   15.750000000000000        21.000000000000000       -6.9824999999998735E-002  -9.3100000000000765E-002
   8.7500000000000000        15.750000000000000       -3.8791666666666121E-002  -6.9825000000000248E-002
   2.6250000000000000        14.000000000000000       -1.1637499999999839E-002  -6.2066666666667089E-002
   3.5000000000000000        14.000000000000000       -1.5516666666666469E-002  -6.2066666666667089E-002
   12.250000000000000        17.500000000000000       -5.4308333333332452E-002  -7.7583333333333782E-002
   17.500000000000000        22.750000000000000       -7.7583333333332255E-002 -0.10085833333333416     
   4.3750000000000000        14.000000000000000       -1.9395833333333046E-002  -6.2066666666667075E-002
   5.2500000000000000        14.000000000000000       -2.3274999999999629E-002  -6.2066666666667089E-002
   16.625000000000000        21.000000000000000       -7.3704166666665419E-002  -9.3100000000000807E-002
   6.1250000000000000        14.000000000000000       -2.7154166666666223E-002  -6.2066666666667075E-002
   13.125000000000000        17.500000000000000       -5.8187499999999136E-002  -7.7583333333333823E-002
   10.500000000000000        15.750000000000000       -4.6549999999999356E-002  -6.9825000000000248E-002
   7.0000000000000000        14.000000000000000       -3.1033333333332795E-002  -6.2066666666667061E-002
   15.750000000000000        19.250000000000000       -6.9824999999998971E-002  -8.5341666666667301E-002
   17.500000000000000        21.000000000000000       -7.7583333333332144E-002  -9.3100000000000807E-002
   14.000000000000000        17.500000000000000       -6.2066666666665868E-002  -7.7583333333333823E-002
   7.8750000000000000        14.000000000000000       -3.4912499999999458E-002  -6.2066666666667054E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -5.4308333333333833E-002
   8.7500000000000000        14.000000000000000       -3.8791666666666072E-002  -6.2066666666667075E-002
   12.250000000000000        15.750000000000000       -5.4308333333332751E-002  -6.9825000000000498E-002
   1.7500000000000000        12.250000000000000       -7.7583333333331997E-003  -5.4308333333333833E-002
   14.875000000000000        17.500000000000000       -6.5945833333332371E-002  -7.7583333333333823E-002
   3.5000000000000000        12.250000000000000       -1.5516666666666455E-002  -5.4308333333333639E-002
   9.6250000000000000        14.000000000000000       -4.2670833333332818E-002  -6.2066666666667061E-002
   5.2500000000000000        12.250000000000000       -2.3274999999999664E-002  -5.4308333333333639E-002
   10.500000000000000        14.000000000000000       -4.6549999999999488E-002  -6.2066666666667061E-002
   15.750000000000000        17.500000000000000       -6.9824999999999082E-002  -7.7583333333333837E-002
   17.500000000000000        19.250000000000000       -7.7583333333332255E-002  -8.5341666666667343E-002
   7.0000000000000000        12.250000000000000       -3.1033333333332934E-002  -5.4308333333333632E-002
   14.000000000000000        15.750000000000000       -6.2066666666665903E-002  -6.9825000000000512E-002
   11.375000000000000        14.000000000000000       -5.0429166666666109E-002  -6.2066666666667082E-002
   16.625000000000000        17.500000000000000       -7.3704166666665669E-002  -7.7583333333333837E-002
   12.250000000000000        14.000000000000000       -5.4308333333332841E-002  -6.2066666666667089E-002
   8.7500000000000000        12.250000000000000       -3.8791666666666128E-002  -5.4308333333333639E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -4.6550000000000306E-002
  0.87500000000000000        10.500000000000000       -3.8791666666666128E-003  -4.6550000000000306E-002
   1.7500000000000000        10.500000000000000       -7.7583333333331997E-003  -4.6550000000000306E-002
   2.6250000000000000        10.500000000000000       -1.1637499999999806E-002  -4.6550000000000376E-002
   3.5000000000000000        10.500000000000000       -1.5516666666666394E-002  -4.6550000000000306E-002
   17.500000000000000        17.500000000000000       -7.7583333333332186E-002  -7.7583333333333837E-002
   13.125000000000000        14.000000000000000       -5.8187499999999497E-002  -6.2066666666667075E-002
   15.750000000000000        15.750000000000000       -6.9824999999999152E-002  -6.9825000000000512E-002
   4.3750000000000000        10.500000000000000       -1.9395833333333039E-002  -4.6550000000000376E-002
   5.2500000000000000        10.500000000000000       -2.3274999999999629E-002  -4.6550000000000376E-002
   10.500000000000000        12.250000000000000       -4.6549999999999495E-002  -5.4308333333333653E-002
   14.000000000000000        14.000000000000000       -6.2066666666665986E-002  -6.2066666666667075E-002
   6.1250000000000000        10.500000000000000       -2.7154166666666323E-002  -4.6550000000000376E-002
   7.0000000000000000        10.500000000000000       -3.1033333333332944E-002  -4.6550000000000306E-002
   14.875000000000000        14.000000000000000       -6.5945833333332676E-002  -6.2066666666667075E-002
   7.8750000000000000        10.500000000000000       -3.4912499999999541E-002  -4.6550000000000376E-002
   12.250000000000000        12.250000000000000       -5.4308333333332764E-002  -5.4308333333333653E-002
   17.500000000000000        15.750000000000000       -7.7583333333332477E-002  -6.9825000000000567E-002
   8.7500000000000000        10.500000000000000       -3.8791666666666100E-002  -4.6550000000000376E-002
   15.750000000000000        14.000000000000000       -6.9824999999999401E-002  -6.2066666666667075E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -3.8791666666666884E-002
   1.7500000000000000        8.7500000000000000       -7.7583333333332274E-003  -3.8791666666666884E-002
   9.6250000000000000        10.500000000000000       -4.2670833333332818E-002  -4.6550000000000383E-002
   3.5000000000000000        8.7500000000000000       -1.5516666666666472E-002  -3.8791666666666912E-002
   10.500000000000000        10.500000000000000       -4.6549999999999356E-002  -4.6550000000000376E-002
   14.000000000000000        12.250000000000000       -6.2066666666665972E-002  -5.4308333333333632E-002
   5.2500000000000000        8.7500000000000000       -2.3274999999999678E-002  -3.8791666666666919E-002
   16.625000000000000        14.000000000000000       -7.3704166666666113E-002  -6.2066666666667075E-002
   11.375000000000000        10.500000000000000       -5.0429166666666018E-002  -4.6550000000000376E-002
   7.0000000000000000        8.7500000000000000       -3.1033333333332944E-002  -3.8791666666666995E-002
   17.500000000000000        14.000000000000000       -7.7583333333332713E-002  -6.2066666666667089E-002
   12.250000000000000        10.500000000000000       -5.4308333333332751E-002  -4.6550000000000376E-002
   15.750000000000000        12.250000000000000       -6.9824999999999415E-002  -5.4308333333333576E-002
   8.7500000000000000        8.7500000000000000       -3.8791666666666128E-002  -3.8791666666666919E-002
   13.125000000000000        10.500000000000000       -5.8187499999999420E-002  -4.6550000000000376E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -3.1033333333333503E-002
  0.87500000000000000        7.0000000000000000       -3.8791666666666376E-003  -3.1033333333333538E-002
   1.7500000000000000        7.0000000000000000       -7.7583333333332768E-003  -3.1033333333333545E-002
   2.6250000000000000        7.0000000000000000       -1.1637499999999879E-002  -3.1033333333333541E-002
   3.5000000000000000        7.0000000000000000       -1.5516666666666476E-002  -3.1033333333333545E-002
   14.000000000000000        10.500000000000000       -6.2066666666665923E-002  -4.6550000000000376E-002
   10.500000000000000        8.7500000000000000       -4.6549999999999481E-002  -3.8791666666666919E-002
   4.3750000000000000        7.0000000000000000       -1.9395833333333105E-002  -3.1033333333333551E-002
   5.2500000000000000        7.0000000000000000       -2.3274999999999758E-002  -3.1033333333333579E-002
   6.1250000000000000        7.0000000000000000       -2.7154166666666375E-002  -3.1033333333333586E-002
   14.875000000000000        10.500000000000000       -6.5945833333332662E-002  -4.6550000000000376E-002
   17.500000000000000        12.250000000000000       -7.7583333333332727E-002  -5.4308333333333632E-002
   7.0000000000000000        7.0000000000000000       -3.1033333333332958E-002  -3.1033333333333590E-002
   12.250000000000000        8.7500000000000000       -5.4308333333332674E-002  -3.8791666666666919E-002
   7.8750000000000000        7.0000000000000000       -3.4912499999999548E-002  -3.1033333333333579E-002
   15.750000000000000        10.500000000000000       -6.9824999999999401E-002  -4.6550000000000306E-002
   8.7500000000000000        7.0000000000000000       -3.8791666666666121E-002  -3.1033333333333555E-002
   16.625000000000000        10.500000000000000       -7.3704166666666168E-002  -4.6550000000000306E-002
   9.6250000000000000        7.0000000000000000       -4.2670833333332839E-002  -3.1033333333333545E-002
   14.000000000000000        8.7500000000000000       -6.2066666666665903E-002  -3.8791666666666919E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.3275000000000188E-002
   1.7500000000000000        5.2500000000000000       -7.7583333333332361E-003  -2.3275000000000202E-002
   10.500000000000000        7.0000000000000000       -4.6549999999999488E-002  -3.1033333333333555E-002
   3.5000000000000000        5.2500000000000000       -1.5516666666666474E-002  -2.3275000000000202E-002
   17.500000000000000        10.500000000000000       -7.7583333333332893E-002  -4.6550000000000279E-002
   5.2500000000000000        5.2500000000000000       -2.3274999999999678E-002  -2.3275000000000209E-002
   11.375000000000000        7.0000000000000000       -5.0429166666665998E-002  -3.1033333333333555E-002
   7.0000000000000000        5.2500000000000000       -3.1033333333332948E-002  -2.3275000000000209E-002
   12.250000000000000        7.0000000000000000       -5.4308333333332653E-002  -3.1033333333333551E-002
   15.750000000000000        8.7500000000000000       -6.9824999999999152E-002  -3.8791666666666919E-002
   13.125000000000000        7.0000000000000000       -5.8187499999999157E-002  -3.1033333333333545E-002
   8.7500000000000000        5.2500000000000000       -3.8791666666666128E-002  -2.3275000000000202E-002
   14.000000000000000        7.0000000000000000       -6.2066666666665819E-002  -3.1033333333333551E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.5516666666666772E-002
  0.87500000000000000        3.5000000000000000       -3.8791666666666137E-003  -1.5516666666666776E-002
   10.500000000000000        5.2500000000000000       -4.6549999999999356E-002  -2.3275000000000198E-002
   17.500000000000000        8.7500000000000000       -7.7583333333332657E-002  -3.8791666666666759E-002
   1.7500000000000000        3.5000000000000000       -7.7583333333332257E-003  -1.5516666666666777E-002
   2.6250000000000000        3.5000000000000000       -1.1637499999999808E-002  -1.5516666666666790E-002
   3.5000000000000000        3.5000000000000000       -1.5516666666666394E-002  -1.5516666666666790E-002
   14.875000000000000        7.0000000000000000       -6.5945833333332371E-002  -3.1033333333333545E-002
   4.3750000000000000        3.5000000000000000       -1.9395833333333036E-002  -1.5516666666666793E-002
   5.2500000000000000        3.5000000000000000       -2.3274999999999626E-002  -1.5516666666666845E-002
   6.1250000000000000        3.5000000000000000       -2.7154166666666323E-002  -1.5516666666666850E-002
   15.750000000000000        7.0000000000000000       -6.9824999999998999E-002  -3.1033333333333538E-002
   12.250000000000000        5.2500000000000000       -5.4308333333332667E-002  -2.3275000000000188E-002
   7.0000000000000000        3.5000000000000000       -3.1033333333332948E-002  -1.5516666666666850E-002
   7.8750000000000000        3.5000000000000000       -3.4912499999999541E-002  -1.5516666666666850E-002
   16.625000000000000        7.0000000000000000       -7.3704166666665655E-002  -3.1033333333333531E-002
   8.7500000000000000        3.5000000000000000       -3.8791666666666121E-002  -1.5516666666666847E-002
   14.000000000000000        5.2500000000000000       -6.2066666666665889E-002  -2.3275000000000143E-002
   9.6250000000000000        3.5000000000000000       -4.2670833333332846E-002  -1.5516666666666777E-002
   17.500000000000000        7.0000000000000000       -7.7583333333332241E-002  -3.1033333333333527E-002
   10.500000000000000        3.5000000000000000       -4.6549999999999495E-002  -1.5516666666666769E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -7.7583333333333861E-003
   1.7500000000000000        1.7500000000000000       -7.7583333333332257E-003  -7.7583333333333861E-003
   3.5000000000000000        1.7500000000000000       -1.5516666666666455E-002  -7.7583333333333887E-003
   11.375000000000000        3.5000000000000000       -5.0429166666666018E-002  -1.5516666666666769E-002
   15.750000000000000        5.2500000000000000       -6.9824999999999138E-002  -2.3275000000000070E-002
   5.2500000000000000        1.7500000000000000       -2.3274999999999629E-002  -7.7583333333334252E-003
   12.250000000000000        3.5000000000000000       -5.4308333333332674E-002  -1.5516666666666771E-002
   7.0000000000000000        1.7500000000000000       -3.1033333333332899E-002  -7.7583333333334382E-003
   13.125000000000000        3.5000000000000000       -5.8187499999999212E-002  -1.5516666666666751E-002
   8.7500000000000000        1.7500000000000000       -3.8791666666666079E-002  -7.7583333333334356E-003
   14.000000000000000        3.5000000000000000       -6.2066666666665889E-002  -1.5516666666666694E-002
   17.500000000000000        5.2500000000000000       -7.7583333333332463E-002  -2.3275000000000202E-002
   14.875000000000000        3.5000000000000000       -6.5945833333332579E-002  -1.5516666666666746E-002
   10.500000000000000        1.7500000000000000       -4.6549999999999259E-002  -7.7583333333333818E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -3.8791666666665994E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -7.7583333333331988E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.1637499999999815E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.5516666666666455E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -6.9824999999999346E-002  -1.5516666666666769E-002
   4.3750000000000000        0.0000000000000000       -1.9395833333333050E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.3274999999999664E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -5.4308333333332653E-002  -7.7583333333333740E-003
   6.1250000000000000        0.0000000000000000       -2.7154166666666233E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -7.3704166666666113E-002  -1.5516666666666772E-002
   7.0000000000000000        0.0000000000000000       -3.1033333333332799E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.4912499999999333E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -7.7583333333332880E-002  -1.5516666666666845E-002
