   3.5000000000000000        28.000000000000000       -2.5166601630255955E-002 -0.64006708572292681     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002 -0.79222222222222405     
   4.3750000000000000        28.000000000000000       -3.1459651111733739E-002 -0.63991561424574839     
   7.8750000000000000        31.500000000000000       -5.8667124240748547E-002 -0.71758436703846873     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002 -0.79222222222222394     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.60117668640727684     
   7.0000000000000000        29.750000000000000       -5.1026027619741988E-002 -0.67909458655473387     
   5.2500000000000000        28.000000000000000       -3.7655446238351480E-002 -0.63996666086633047     
   8.7500000000000000        33.250000000000000       -6.6648013823180016E-002 -0.75526666447742996     
   1.7500000000000000        26.250000000000000       -1.2344157049161014E-002 -0.60091799576874938     
   6.1250000000000000        28.000000000000000       -4.3905037561259838E-002 -0.63980775951424085     
   8.7500000000000000        31.500000000000000       -6.5135906726241227E-002 -0.71743474177938582     
   3.5000000000000000        26.250000000000000       -2.4748003792938782E-002 -0.60085819020195519     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002 -0.79222222222222405     
   7.0000000000000000        28.000000000000000       -5.0159982383030231E-002 -0.63961584201945676     
   8.7500000000000000        29.750000000000000       -6.3728194110851163E-002 -0.67894555012298707     
   5.2500000000000000        26.250000000000000       -3.7147349176142104E-002 -0.60062634641699308     
   9.6250000000000000        31.500000000000000       -7.1534698846037900E-002 -0.71763694402090217     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002 -0.79222222222222405     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.56142777652045328     
   7.8750000000000000        28.000000000000000       -5.6385990300695368E-002 -0.63958184818622232     
  0.87500000000000000        24.500000000000000       -6.0841234843641160E-003 -0.56154172339632014     
   1.7500000000000000        24.500000000000000       -1.2273779365156860E-002 -0.56166468582438489     
   10.500000000000000        33.250000000000000       -7.9742660287472178E-002 -0.75526745390254491     
   2.6250000000000000        24.500000000000000       -1.8341002367544365E-002 -0.56127368693822999     
   3.5000000000000000        24.500000000000000       -2.4453884470263237E-002 -0.56116461658597394     
   10.500000000000000        31.500000000000000       -7.7984065776646905E-002 -0.71766946740297288     
   8.7500000000000000        28.000000000000000       -6.2546388404179101E-002 -0.63947032379837321     
   7.0000000000000000        26.250000000000000       -4.9517809821399437E-002 -0.60039050591788379     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002 -0.79222222222222449     
   4.3750000000000000        24.500000000000000       -3.0485256340270338E-002 -0.56114275584979567     
   10.500000000000000        29.750000000000000       -7.6296355298089202E-002 -0.67850798913176458     
   5.2500000000000000        24.500000000000000       -3.6521454479362087E-002 -0.56105189792097732     
   11.375000000000000        31.500000000000000       -8.4400676837005043E-002 -0.71749986455540660     
   9.6250000000000000        28.000000000000000       -6.8685991563637930E-002 -0.63935402091500115     
   6.1250000000000000        24.500000000000000       -4.2674863087419378E-002 -0.56059067115418160     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.52099668443880898     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002 -0.79222222222222449     
   12.250000000000000        33.250000000000000       -9.2856690881958748E-002 -0.75496395138346906     
   1.7500000000000000        22.750000000000000       -1.2032070901312909E-002 -0.52094785225530060     
   8.7500000000000000        26.250000000000000       -6.1603959377008140E-002 -0.59987421856500334     
   7.0000000000000000        24.500000000000000       -4.8818533168860041E-002 -0.56012248425241162     
   10.500000000000000        28.000000000000000       -7.4838502101606585E-002 -0.63902181510093925     
   3.5000000000000000        22.750000000000000       -2.4147741583011615E-002 -0.52077095225769221     
   12.250000000000000        31.500000000000000       -9.0633960945927156E-002 -0.71706187051882120     
   7.8750000000000000        24.500000000000000       -5.4833323081861195E-002 -0.55972323217949693     
   13.125000000000000        35.000000000000000      -0.10208333333333214      -0.79222222222222449     
   5.2500000000000000        22.750000000000000       -3.6164879185152876E-002 -0.52041733123303457     
   12.250000000000000        29.750000000000000       -8.8539679486827297E-002 -0.67780831497520477     
   11.375000000000000        28.000000000000000       -8.0914565347671538E-002 -0.63850932487783252     
   13.125000000000000        31.500000000000000       -9.6916148945268288E-002 -0.71660081703011869     
   10.500000000000000        26.250000000000000       -7.3677825126056140E-002 -0.59898614138613537     
   8.7500000000000000        24.500000000000000       -6.0910096279408160E-002 -0.55931742816587948     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.48055275620333698     
   14.000000000000000        35.000000000000000      -0.10888888888888791      -0.79222222222222449     
  0.87500000000000000        21.000000000000000       -6.0012575406293176E-003 -0.48051967407276763     
   14.000000000000000        33.250000000000000      -0.10618338590591800      -0.75437586410868129     
   7.0000000000000000        22.750000000000000       -4.8208065404880186E-002 -0.52020839104078920     
   12.250000000000000        28.000000000000000       -8.6940228253878260E-002 -0.63784126487251791     
   1.7500000000000000        21.000000000000000       -1.1966320474622214E-002 -0.48043901469479117     
   9.6250000000000000        24.500000000000000       -6.6877972743634065E-002 -0.55891975786296366     
   2.6250000000000000        21.000000000000000       -1.8022801674556894E-002 -0.48065376567542373     
   14.000000000000000        31.500000000000000      -0.10317485789088930      -0.71602970966465973     
   3.5000000000000000        21.000000000000000       -2.4004526380672467E-002 -0.48070117062689049     
   4.3750000000000000        21.000000000000000       -3.0063221988043433E-002 -0.48040788839518894     
   10.500000000000000        24.500000000000000       -7.2963550608519001E-002 -0.55878518780259334     
   13.125000000000000        28.000000000000000       -9.2920642783885551E-002 -0.63730381761414479     
   14.875000000000000        35.000000000000000      -0.11569444444444356      -0.79222222222222438     
   14.000000000000000        29.750000000000000      -0.10059606385220865      -0.67648719210185371     
   5.2500000000000000        21.000000000000000       -3.6091628209007090E-002 -0.48010004276166335     
   8.7500000000000000        22.750000000000000       -6.0173549713084286E-002 -0.51961789793307978     
   12.250000000000000        26.250000000000000       -8.5697429319203183E-002 -0.59828754881574320     
   6.1250000000000000        21.000000000000000       -4.2041579218409057E-002 -0.48002233643247477     
   14.875000000000000        31.500000000000000      -0.10919153522758222      -0.71527147991934326     
   11.375000000000000        24.500000000000000       -7.8939905724997317E-002 -0.55853645100942750     
   14.000000000000000        28.000000000000000       -9.8896517542765086E-002 -0.63696081059642162     
   7.0000000000000000        21.000000000000000       -4.7992227545094468E-002 -0.47994957412832984     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.44052955505417135     
   15.750000000000000        35.000000000000000      -0.12249999999999901      -0.79222222222222438     
   15.750000000000000        33.250000000000000      -0.11910865199666398      -0.75337780228020534     
   1.7500000000000000        19.250000000000000       -1.2011637654820977E-002 -0.44043723601207035     
   7.8750000000000000        21.000000000000000       -5.4008148016328812E-002 -0.47980050115848527     
   3.5000000000000000        19.250000000000000       -2.3911358519568906E-002 -0.44021826171307976     
   10.500000000000000        22.750000000000000       -7.2412766764106698E-002 -0.51923642164447437     
   15.750000000000000        31.500000000000000      -0.11511051890929178      -0.71411460730370402     
   12.250000000000000        24.500000000000000       -8.4938478588433772E-002 -0.55854212837541595     
   14.875000000000000        28.000000000000000      -0.10486037234763350      -0.63647222645343104     
   14.000000000000000        26.250000000000000       -9.7796835678887487E-002 -0.59754570114345607     
   8.7500000000000000        21.000000000000000       -5.9895224777801355E-002 -0.47978056573373501     
   15.750000000000000        29.750000000000000      -0.11263544740452017      -0.67500579798129978     
   5.2500000000000000        19.250000000000000       -3.5858486636304407E-002 -0.44017248599164877     
   16.625000000000000        35.000000000000000      -0.12930555555555459      -0.79222222222222405     
   13.125000000000000        24.500000000000000       -9.1030712467015107E-002 -0.55822530486610433     
   9.6250000000000000        21.000000000000000       -6.5868437857436762E-002 -0.47970115369085298     
   16.625000000000000        31.500000000000000      -0.12120655506112825      -0.71301056322995382     
   7.0000000000000000        19.250000000000000       -4.7767857582695972E-002 -0.43970974632801257     
   15.750000000000000        28.000000000000000      -0.11078574306051604      -0.63598616286930987     
   12.250000000000000        22.750000000000000       -8.4410779847570630E-002 -0.51854778988244243     
   14.000000000000000        24.500000000000000       -9.7079190254506231E-002 -0.55764296259470114     
   17.500000000000000        35.000000000000000      -0.13611111111110938      -0.79222222222222438     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.40027944335442928     
   10.500000000000000        21.000000000000000       -7.1804052673933763E-002 -0.47923748539878902     
  0.87500000000000000        17.500000000000000       -5.9206833152307273E-003 -0.40022524678980870     
   1.7500000000000000        17.500000000000000       -1.1869262747620801E-002 -0.40025180211611810     
   17.500000000000000        33.250000000000000      -0.13122396500153322      -0.75004916063019733     
   2.6250000000000000        17.500000000000000       -1.7898233085689528E-002 -0.40001506606702447     
   17.500000000000000        31.500000000000000      -0.12734095477468638      -0.71145118493051041     
   3.5000000000000000        17.500000000000000       -2.3870474691949067E-002 -0.39993879635670998     
   8.7500000000000000        19.250000000000000       -5.9692934720021094E-002 -0.43951714430258731     
   15.750000000000000        26.250000000000000      -0.10993827623085028      -0.59651258844258459     
   4.3750000000000000        17.500000000000000       -2.9866727994004166E-002 -0.39966947750357307     
   11.375000000000000        21.000000000000000       -7.7787611506863558E-002 -0.47917823833363032     
   16.625000000000000        28.000000000000000      -0.11676062010560120      -0.63534326997615242     
   14.875000000000000        24.500000000000000      -0.10298572903314622      -0.55720051499484158     
   17.500000000000000        29.750000000000000      -0.12445773456193088      -0.67287343218530715     
   5.2500000000000000        17.500000000000000       -3.5825447298164358E-002 -0.39928787306544189     
   6.1250000000000000        17.500000000000000       -4.1758567625384047E-002 -0.39928010277353643     
   14.000000000000000        22.750000000000000       -9.6415501031566417E-002 -0.51804244512104070     
   12.250000000000000        21.000000000000000       -8.3863457397233721E-002 -0.47881659863373716     
   7.0000000000000000        17.500000000000000       -4.7746976542463584E-002 -0.39945366391658477     
   17.500000000000000        28.000000000000000      -0.12279268524647224      -0.63473600351599968     
   10.500000000000000        19.250000000000000       -7.1649269052441095E-002 -0.43924677880282631     
   15.750000000000000        24.500000000000000      -0.10894757865724861      -0.55682044128902730     
   7.8750000000000000        17.500000000000000       -5.3684246443827167E-002 -0.39967057545661783     
   13.125000000000000        21.000000000000000       -8.9969629011783375E-002 -0.47833804863564627     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.35939266082858029     
   1.7500000000000000        15.750000000000000       -1.1850994916400971E-002 -0.35970110993552717     
   3.5000000000000000        15.750000000000000       -2.3749963601206025E-002 -0.35989846758583804     
   17.500000000000000        26.250000000000000      -0.12155755458520122      -0.59557362409504599     
   8.7500000000000000        17.500000000000000       -5.9546671567111492E-002 -0.39964663722123472     
   16.625000000000000        24.500000000000000      -0.11483649178341920      -0.55645661312609895     
   14.000000000000000        21.000000000000000       -9.6017154244129002E-002 -0.47810552973138731     
   12.250000000000000        19.250000000000000       -8.3509436634778542E-002 -0.43901917730356022     
   15.750000000000000        22.750000000000000      -0.10852859288363056      -0.51724131554085562     
   5.2500000000000000        15.750000000000000       -3.5722627622926190E-002 -0.35969619164006378     
   9.6250000000000000        17.500000000000000       -6.5598991246299268E-002 -0.39920443951826662     
   17.500000000000000        24.500000000000000      -0.12085151558168256      -0.55622254495295476     
   10.500000000000000        17.500000000000000       -7.1642291681710032E-002 -0.39921123418851417     
   14.875000000000000        21.000000000000000      -0.10206262683822569      -0.47799496246726580     
   7.0000000000000000        15.750000000000000       -4.7703436945646195E-002 -0.35978976307423505     
   11.375000000000000        17.500000000000000       -7.7591199567859023E-002 -0.39909790759935554     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.31976390094418172     
  0.87500000000000000        14.000000000000000       -5.9402466817309292E-003 -0.31972659239079249     
   14.000000000000000        19.250000000000000       -9.5698239241220159E-002 -0.43865303377578302     
   1.7500000000000000        14.000000000000000       -1.1909989496921918E-002 -0.31949637504348821     
   15.750000000000000        21.000000000000000      -0.10806180535682257      -0.47793977704721446     
   8.7500000000000000        15.750000000000000       -5.9792350259010453E-002 -0.35961648328696794     
   2.6250000000000000        14.000000000000000       -1.7889014401193993E-002 -0.31958882466114719     
   3.5000000000000000        14.000000000000000       -2.3874429425362532E-002 -0.31945841576773260     
   12.250000000000000        17.500000000000000       -8.3543301727747071E-002 -0.39912361263049989     
   17.500000000000000        22.750000000000000      -0.12043968146842074      -0.51674942971552473     
   4.3750000000000000        14.000000000000000       -2.9806028477101437E-002 -0.31946728062550461     
   5.2500000000000000        14.000000000000000       -3.5772914330156239E-002 -0.31978327910814475     
   16.625000000000000        21.000000000000000      -0.11408147887846819      -0.47751302589899181     
   6.1250000000000000        14.000000000000000       -4.1737218064415632E-002 -0.32004221589203830     
   13.125000000000000        17.500000000000000       -8.9527855132903289E-002 -0.39926085532333616     
   10.500000000000000        15.750000000000000       -7.1753730631281862E-002 -0.35963556910405714     
   7.0000000000000000        14.000000000000000       -4.7713439580573405E-002 -0.32020157494382107     
   15.750000000000000        19.250000000000000      -0.10779490914125060      -0.43830530281814373     
   17.500000000000000        21.000000000000000      -0.12001859014656902      -0.47697389199666118     
   14.000000000000000        17.500000000000000       -9.5589305173341188E-002 -0.39916191371680998     
   7.8750000000000000        14.000000000000000       -5.3814471371642240E-002 -0.32008173200271689     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.27941494439122627     
   8.7500000000000000        14.000000000000000       -5.9885733712756690E-002 -0.31992746957675061     
   12.250000000000000        15.750000000000000       -8.3547816779324019E-002 -0.35948084712384382     
   1.7500000000000000        12.250000000000000       -1.1853709272882913E-002 -0.27908128511634561     
   14.875000000000000        17.500000000000000      -0.10163189977511812      -0.39909344961316157     
   3.5000000000000000        12.250000000000000       -2.3876648513635596E-002 -0.27948541362610269     
   9.6250000000000000        14.000000000000000       -6.5878788795805221E-002 -0.31998932769599664     
   5.2500000000000000        12.250000000000000       -3.5837560820310886E-002 -0.28034770036916090     
   10.500000000000000        14.000000000000000       -7.1876199927891155E-002 -0.31991560181671785     
   15.750000000000000        17.500000000000000      -0.10766705481119908      -0.39913391411985799     
   17.500000000000000        19.250000000000000      -0.11970095006901997      -0.43802941224113917     
   7.0000000000000000        12.250000000000000       -4.7834627342578581E-002 -0.28040132657021488     
   14.000000000000000        15.750000000000000       -9.5651290905630876E-002 -0.35953333589808079     
   11.375000000000000        14.000000000000000       -7.7824114374506592E-002 -0.31989480928364417     
   16.625000000000000        17.500000000000000      -0.11376194060886194      -0.39914706479865003     
   12.250000000000000        14.000000000000000       -8.3694583589605728E-002 -0.31963765547353645     
   8.7500000000000000        12.250000000000000       -5.9942756297782056E-002 -0.28030298500829631     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.23944484748116296     
  0.87500000000000000        10.500000000000000       -6.0033682961281977E-003 -0.23943165809803560     
   1.7500000000000000        10.500000000000000       -1.1969840181302984E-002 -0.23952146906823282     
   2.6250000000000000        10.500000000000000       -1.7890977007313347E-002 -0.23938968324126123     
   3.5000000000000000        10.500000000000000       -2.3879065863322394E-002 -0.23963760197846895     
   17.500000000000000        17.500000000000000      -0.11971556150492364      -0.39917255876934227     
   13.125000000000000        14.000000000000000       -8.9631306376334111E-002 -0.31968601020046755     
   15.750000000000000        15.750000000000000      -0.10773890091758767      -0.35931547201303066     
   4.3750000000000000        10.500000000000000       -2.9832804818304380E-002 -0.24018723558733543     
   5.2500000000000000        10.500000000000000       -3.5789998462122198E-002 -0.24053415955256222     
   10.500000000000000        12.250000000000000       -7.1901197450104162E-002 -0.27992980118631128     
   14.000000000000000        14.000000000000000       -9.5573777562890094E-002 -0.31971896713270276     
   6.1250000000000000        10.500000000000000       -4.1802240348669223E-002 -0.24074360817978371     
   7.0000000000000000        10.500000000000000       -4.7876178015183110E-002 -0.24054317884058238     
   14.875000000000000        14.000000000000000      -0.10159135287133775      -0.31978356555149173     
   7.8750000000000000        10.500000000000000       -5.3908649253239051E-002 -0.24042899100519344     
   12.250000000000000        12.250000000000000       -8.3670360840151864E-002 -0.27959136906837251     
   17.500000000000000        15.750000000000000      -0.11968079237634446      -0.35941328615216572     
   8.7500000000000000        10.500000000000000       -5.9879718059711463E-002 -0.24048991598496361     
   15.750000000000000        14.000000000000000      -0.10757541848753044      -0.31953658603970336     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.19949369696007418     
   1.7500000000000000        8.7500000000000000       -1.1935390707802335E-002 -0.19976611694649063     
   9.6250000000000000        10.500000000000000       -6.5926392584524846E-002 -0.24026079662673258     
   3.5000000000000000        8.7500000000000000       -2.3828896987671894E-002 -0.20026832797416766     
   10.500000000000000        10.500000000000000       -7.1769864184436316E-002 -0.24004145648719605     
   14.000000000000000        12.250000000000000       -9.5534324647221155E-002 -0.27931630796593926     
   5.2500000000000000        8.7500000000000000       -3.5744817732674440E-002 -0.20066773834778406     
   16.625000000000000        14.000000000000000      -0.11354163307963970      -0.31947953691927983     
   11.375000000000000        10.500000000000000       -7.7712017551364101E-002 -0.23974634522887212     
   7.0000000000000000        8.7500000000000000       -4.7819600075338725E-002 -0.20057026911581360     
   17.500000000000000        14.000000000000000      -0.11954104251773939      -0.31947893798243032     
   12.250000000000000        10.500000000000000       -8.3563796746742192E-002 -0.23956254370853597     
   15.750000000000000        12.250000000000000      -0.10748244384557398      -0.27920240573042465     
   8.7500000000000000        8.7500000000000000       -5.9816766097555749E-002 -0.20047581977910908     
   13.125000000000000        10.500000000000000       -8.9451025131270248E-002 -0.23936183664820126     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.15971429210851107     
  0.87500000000000000        7.0000000000000000       -5.9710916995698634E-003 -0.15982787771041121     
   1.7500000000000000        7.0000000000000000       -1.1887838378829540E-002 -0.16000238236624154     
   2.6250000000000000        7.0000000000000000       -1.7798843891145416E-002 -0.16022085465120744     
   3.5000000000000000        7.0000000000000000       -2.3703165794064625E-002 -0.16040006651296107     
   14.000000000000000        10.500000000000000       -9.5429703512251857E-002 -0.23932902994350583     
   10.500000000000000        8.7500000000000000       -7.1668659452255687E-002 -0.20024927239639320     
   4.3750000000000000        7.0000000000000000       -2.9666477169817917E-002 -0.16059365326532396     
   5.2500000000000000        7.0000000000000000       -3.5722856293519879E-002 -0.16067781460335076     
   6.1250000000000000        7.0000000000000000       -4.1786120529085029E-002 -0.16053822638345694     
   14.875000000000000        10.500000000000000      -0.10133331292230484      -0.23917005063479829     
   17.500000000000000        12.250000000000000      -0.11938469264520286      -0.27911099012409690     
   7.0000000000000000        7.0000000000000000       -4.7785896581395315E-002 -0.16052838775044526     
   12.250000000000000        8.7500000000000000       -8.3480122229055015E-002 -0.19964530064695879     
   7.8750000000000000        7.0000000000000000       -5.3794190274030415E-002 -0.16056015088169048     
   15.750000000000000        10.500000000000000      -0.10725365995415712      -0.23911393176378901     
   8.7500000000000000        7.0000000000000000       -5.9797390999106873E-002 -0.16032070619106376     
   16.625000000000000        10.500000000000000      -0.11319951972273444      -0.23893790652807825     
   9.6250000000000000        7.0000000000000000       -6.5709869845781546E-002 -0.16046969956912263     
   14.000000000000000        8.7500000000000000       -9.5215624674965596E-002 -0.19920745172347754     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.11999555141674419     
   1.7500000000000000        5.2500000000000000       -1.1886752898630127E-002 -0.12016843993751546     
   10.500000000000000        7.0000000000000000       -7.1631840306491112E-002 -0.16044462546882349     
   3.5000000000000000        5.2500000000000000       -2.3669159272027694E-002 -0.12047526991473186     
   17.500000000000000        10.500000000000000      -0.11916136345106683      -0.23869283144285222     
   5.2500000000000000        5.2500000000000000       -3.5636303442096062E-002 -0.12047372980816731     
   11.375000000000000        7.0000000000000000       -7.7527647864014129E-002 -0.16021204705988379     
   7.0000000000000000        5.2500000000000000       -4.7765979131244883E-002 -0.12043288443517526     
   12.250000000000000        7.0000000000000000       -8.3366651575932912E-002 -0.15978507867574843     
   15.750000000000000        8.7500000000000000      -0.10707319892517948      -0.19929039135129883     
   13.125000000000000        7.0000000000000000       -8.9257008933762108E-002 -0.15940530128963443     
   8.7500000000000000        5.2500000000000000       -5.9759795110782263E-002 -0.12032709441002493     
   14.000000000000000        7.0000000000000000       -9.5132852785681288E-002 -0.15928150121132559     
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -8.0102074612103696E-002
  0.87500000000000000        3.5000000000000000       -5.9037811846389511E-003  -8.0122653991426762E-002
   10.500000000000000        5.2500000000000000       -7.1593179569324900E-002 -0.12029422372100587     
   17.500000000000000        8.7500000000000000      -0.11899904973418395      -0.19906181818654409     
   1.7500000000000000        3.5000000000000000       -1.1787414859485220E-002  -8.0193162722390271E-002
   2.6250000000000000        3.5000000000000000       -1.7665122396094298E-002  -8.0273217673127589E-002
   3.5000000000000000        3.5000000000000000       -2.3570450657172063E-002  -8.0350654003562325E-002
   14.875000000000000        7.0000000000000000      -0.10105609125311954      -0.15933249157137158     
   4.3750000000000000        3.5000000000000000       -2.9586564742545913E-002  -8.0386696605979885E-002
   5.2500000000000000        3.5000000000000000       -3.5699799629966375E-002  -8.0320163382297652E-002
   6.1250000000000000        3.5000000000000000       -4.1759775788986368E-002  -8.0290845952711382E-002
   15.750000000000000        7.0000000000000000      -0.10698468692638209      -0.15941220986938379     
   12.250000000000000        5.2500000000000000       -8.3359766260600571E-002 -0.11991388639648379     
   7.0000000000000000        3.5000000000000000       -4.7753247911927019E-002  -8.0302715812985037E-002
   7.8750000000000000        3.5000000000000000       -5.3801679474349287E-002  -8.0235830246204412E-002
   16.625000000000000        7.0000000000000000      -0.11292089223743648      -0.15951930383327870     
   8.7500000000000000        3.5000000000000000       -5.9739482271907451E-002  -8.0189898415918143E-002
   14.000000000000000        5.2500000000000000       -9.5089699807921091E-002 -0.11946864852849261     
   9.6250000000000000        3.5000000000000000       -6.5617413468216604E-002  -8.0187426051006441E-002
   17.500000000000000        7.0000000000000000      -0.11888440498184574      -0.15960974779951551     
   10.500000000000000        3.5000000000000000       -7.1579286942397430E-002  -8.0237850990483153E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -4.0100023689890546E-002
   1.7500000000000000        1.7500000000000000       -1.1811717763288609E-002  -4.0160227830205834E-002
   3.5000000000000000        1.7500000000000000       -2.3557580598202697E-002  -4.0199371604105430E-002
   11.375000000000000        3.5000000000000000       -7.7494663404541808E-002  -8.0200083217943585E-002
   15.750000000000000        5.2500000000000000      -0.10699077805491061      -0.11960862469401476     
   5.2500000000000000        1.7500000000000000       -3.5630281729860248E-002  -4.0161891029789544E-002
   12.250000000000000        3.5000000000000000       -8.3364973197024836E-002  -7.9969107724406990E-002
   7.0000000000000000        1.7500000000000000       -4.7727270378022692E-002  -4.0143754229126846E-002
   13.125000000000000        3.5000000000000000       -8.9217224373173518E-002  -7.9832386976658357E-002
   8.7500000000000000        1.7500000000000000       -5.9729426779249604E-002  -4.0115901446446264E-002
   14.000000000000000        3.5000000000000000       -9.5100824172690945E-002  -7.9701699731403813E-002
   17.500000000000000        5.2500000000000000      -0.11898358004909390      -0.11978975468959803     
   14.875000000000000        3.5000000000000000      -0.10101204921329082       -7.9689232345865238E-002
   10.500000000000000        1.7500000000000000       -7.1590040686130466E-002  -4.0091875348767188E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -5.8691206868443169E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.1736993124610285E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.7610113372477469E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.3529903329339519E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000      -0.10697025002288746       -7.9777309531540136E-002
   4.3750000000000000        0.0000000000000000       -2.9563695712503651E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.5678990207412213E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -8.3410047014832248E-002  -4.0000665329429960E-002
   6.1250000000000000        0.0000000000000000       -4.1734604050190006E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.11295417836453286       -7.9854527133838324E-002
   7.0000000000000000        0.0000000000000000       -4.7749786850237529E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -5.3802472880160393E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.11895004642422990       -7.9864651278570828E-002
   8.7500000000000000        0.0000000000000000       -5.9720019309010948E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -9.5071863871022302E-002  -3.9882971023562822E-002
   9.6250000000000000        0.0000000000000000       -6.5618471159400144E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -7.1578464232320990E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000      -0.10694172831062500       -3.9896003624898951E-002
   11.375000000000000        0.0000000000000000       -7.7528641280234706E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -8.3370530468171958E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -8.9232955943389924E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000      -0.11895847397774696       -3.9933051854049363E-002
   14.000000000000000        0.0000000000000000       -9.5095483296961256E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000      -0.10097395525774043        0.0000000000000000     
   15.750000000000000        0.0000000000000000      -0.10692086717300282        0.0000000000000000     
   16.625000000000000        0.0000000000000000      -0.11290806176518159        0.0000000000000000     
