   2.6250000000000000        28.000000000000000       -4.7250000000000086E-004  -5.0400000000000496E-003
   7.0000000000000000        31.500000000000000       -1.2599999999999972E-003  -5.6700000000000604E-003
   3.5000000000000000        28.000000000000000       -6.3000000000000133E-004  -5.0400000000000453E-003
   7.8750000000000000        35.000000000000000       -1.4174999999999928E-003  -6.3000000000000634E-003
   4.3750000000000000        28.000000000000000       -7.8749999999999936E-004  -5.0400000000000523E-003
   7.8750000000000000        31.500000000000000       -1.4174999999999967E-003  -5.6700000000000647E-003
   8.7500000000000000        35.000000000000000       -1.5749999999999905E-003  -6.3000000000000625E-003
   0.0000000000000000        26.250000000000000        0.0000000000000000       -4.7250000000000521E-003
   7.0000000000000000        29.750000000000000       -1.2599999999999961E-003  -5.3550000000000620E-003
   5.2500000000000000        28.000000000000000       -9.4499999999999836E-004  -5.0400000000000592E-003
   8.7500000000000000        33.250000000000000       -1.5749999999999983E-003  -5.9850000000000615E-003
   1.7500000000000000        26.250000000000000       -3.1499999999999904E-004  -4.7250000000000495E-003
   6.1250000000000000        28.000000000000000       -1.1024999999999967E-003  -5.0400000000000592E-003
   8.7500000000000000        31.500000000000000       -1.5749999999999981E-003  -5.6700000000000665E-003
   3.5000000000000000        26.250000000000000       -6.2999999999999883E-004  -4.7250000000000486E-003
   9.6250000000000000        35.000000000000000       -1.7324999999999901E-003  -6.3000000000000703E-003
   7.0000000000000000        28.000000000000000       -1.2599999999999972E-003  -5.0400000000000609E-003
   8.7500000000000000        29.750000000000000       -1.5749999999999968E-003  -5.3550000000000654E-003
   5.2500000000000000        26.250000000000000       -9.4499999999999771E-004  -4.7250000000000547E-003
   9.6250000000000000        31.500000000000000       -1.7324999999999997E-003  -5.6700000000000682E-003
   10.500000000000000        35.000000000000000       -1.8899999999999915E-003  -6.3000000000000712E-003
   0.0000000000000000        24.500000000000000        0.0000000000000000       -4.4100000000000458E-003
   7.8750000000000000        28.000000000000000       -1.4174999999999971E-003  -5.0400000000000627E-003
  0.87500000000000000        24.500000000000000       -1.5749999999999965E-004  -4.4100000000000458E-003
   1.7500000000000000        24.500000000000000       -3.1499999999999963E-004  -4.4100000000000441E-003
   10.500000000000000        33.250000000000000       -1.8900000000000008E-003  -5.9850000000000753E-003
   2.6250000000000000        24.500000000000000       -4.7249999999999826E-004  -4.4100000000000415E-003
   3.5000000000000000        24.500000000000000       -6.2999999999999710E-004  -4.4100000000000415E-003
   10.500000000000000        31.500000000000000       -1.8899999999999995E-003  -5.6700000000000726E-003
   8.7500000000000000        28.000000000000000       -1.5749999999999965E-003  -5.0400000000000627E-003
   7.0000000000000000        26.250000000000000       -1.2599999999999972E-003  -4.7250000000000581E-003
   11.375000000000000        35.000000000000000       -2.0474999999999998E-003  -6.3000000000000807E-003
   4.3750000000000000        24.500000000000000       -7.8749999999999632E-004  -4.4100000000000424E-003
   10.500000000000000        29.750000000000000       -1.8899999999999954E-003  -5.3550000000000706E-003
   5.2500000000000000        24.500000000000000       -9.4499999999999565E-004  -4.4100000000000493E-003
   11.375000000000000        31.500000000000000       -2.0474999999999981E-003  -5.6700000000000734E-003
   9.6250000000000000        28.000000000000000       -1.7324999999999973E-003  -5.0400000000000679E-003
   6.1250000000000000        24.500000000000000       -1.1024999999999958E-003  -4.4100000000000510E-003
   0.0000000000000000        22.750000000000000        0.0000000000000000       -4.0950000000000396E-003
   12.250000000000000        35.000000000000000       -2.2050000000000073E-003  -6.3000000000000807E-003
   12.250000000000000        33.250000000000000       -2.2050000000000021E-003  -5.9850000000000805E-003
   1.7500000000000000        22.750000000000000       -3.1499999999999871E-004  -4.0950000000000396E-003
   8.7500000000000000        26.250000000000000       -1.5749999999999968E-003  -4.7250000000000581E-003
   7.0000000000000000        24.500000000000000       -1.2599999999999953E-003  -4.4100000000000519E-003
   10.500000000000000        28.000000000000000       -1.8899999999999967E-003  -5.0400000000000670E-003
   3.5000000000000000        22.750000000000000       -6.2999999999999959E-004  -4.0950000000000396E-003
   12.250000000000000        31.500000000000000       -2.2049999999999973E-003  -5.6700000000000786E-003
   7.8750000000000000        24.500000000000000       -1.4174999999999952E-003  -4.4100000000000545E-003
   13.125000000000000        35.000000000000000       -2.3625000000000126E-003  -6.3000000000000772E-003
   5.2500000000000000        22.750000000000000       -9.4499999999999955E-004  -4.0950000000000465E-003
   12.250000000000000        29.750000000000000       -2.2049999999999926E-003  -5.3550000000000750E-003
   11.375000000000000        28.000000000000000       -2.0474999999999964E-003  -5.0400000000000687E-003
   13.125000000000000        31.500000000000000       -2.3624999999999961E-003  -5.6700000000000812E-003
   10.500000000000000        26.250000000000000       -1.8899999999999976E-003  -4.7250000000000607E-003
   8.7500000000000000        24.500000000000000       -1.5749999999999978E-003  -4.4100000000000614E-003
   0.0000000000000000        21.000000000000000        0.0000000000000000       -3.7800000000000372E-003
   14.000000000000000        35.000000000000000       -2.5200000000000162E-003  -6.3000000000000703E-003
  0.87500000000000000        21.000000000000000       -1.5749999999999941E-004  -3.7800000000000342E-003
   14.000000000000000        33.250000000000000       -2.5200000000000062E-003  -5.9850000000000753E-003
   7.0000000000000000        22.750000000000000       -1.2600000000000001E-003  -4.0950000000000491E-003
   12.250000000000000        28.000000000000000       -2.2049999999999947E-003  -5.0400000000000687E-003
   1.7500000000000000        21.000000000000000       -3.1499999999999887E-004  -3.7800000000000338E-003
   9.6250000000000000        24.500000000000000       -1.7324999999999992E-003  -4.4100000000000554E-003
   2.6250000000000000        21.000000000000000       -4.7249999999999923E-004  -3.7800000000000377E-003
   14.000000000000000        31.500000000000000       -2.5199999999999962E-003  -5.6700000000000804E-003
   3.5000000000000000        21.000000000000000       -6.2999999999999981E-004  -3.7800000000000364E-003
   4.3750000000000000        21.000000000000000       -7.8750000000000196E-004  -3.7800000000000368E-003
   10.500000000000000        24.500000000000000       -1.8899999999999991E-003  -4.4100000000000554E-003
   13.125000000000000        28.000000000000000       -2.3624999999999935E-003  -5.0400000000000679E-003
   14.875000000000000        35.000000000000000       -2.6775000000000175E-003  -6.3000000000000677E-003
   14.000000000000000        29.750000000000000       -2.5199999999999867E-003  -5.3550000000000715E-003
   5.2500000000000000        21.000000000000000       -9.4500000000000356E-004  -3.7800000000000381E-003
   8.7500000000000000        22.750000000000000       -1.5749999999999998E-003  -4.0950000000000526E-003
   12.250000000000000        26.250000000000000       -2.2049999999999947E-003  -4.7250000000000642E-003
   6.1250000000000000        21.000000000000000       -1.1025000000000017E-003  -3.7800000000000416E-003
   14.875000000000000        31.500000000000000       -2.6774999999999989E-003  -5.6700000000000734E-003
   11.375000000000000        24.500000000000000       -2.0475000000000020E-003  -4.4100000000000571E-003
   14.000000000000000        28.000000000000000       -2.5199999999999927E-003  -5.0400000000000670E-003
   7.0000000000000000        21.000000000000000       -1.2599999999999996E-003  -3.7800000000000455E-003
   0.0000000000000000        19.250000000000000        0.0000000000000000       -3.4650000000000345E-003
   15.750000000000000        35.000000000000000       -2.8350000000000172E-003  -6.3000000000000642E-003
   15.750000000000000        33.250000000000000       -2.8350000000000090E-003  -5.9850000000000675E-003
   1.7500000000000000        19.250000000000000       -3.1499999999999909E-004  -3.4650000000000336E-003
   7.8750000000000000        21.000000000000000       -1.4175000000000017E-003  -3.7800000000000481E-003
   3.5000000000000000        19.250000000000000       -6.2999999999999786E-004  -3.4650000000000375E-003
   10.500000000000000        22.750000000000000       -1.8899999999999989E-003  -4.0950000000000509E-003
   15.750000000000000        31.500000000000000       -2.8350000000000003E-003  -5.6700000000000691E-003
   12.250000000000000        24.500000000000000       -2.2050000000000034E-003  -4.4100000000000614E-003
   14.875000000000000        28.000000000000000       -2.6774999999999941E-003  -5.0400000000000687E-003
   14.000000000000000        26.250000000000000       -2.5199999999999945E-003  -4.7250000000000677E-003
   8.7500000000000000        21.000000000000000       -1.5750000000000039E-003  -3.7800000000000450E-003
   15.750000000000000        29.750000000000000       -2.8349999999999847E-003  -5.3550000000000715E-003
   5.2500000000000000        19.250000000000000       -9.4499999999999684E-004  -3.4650000000000384E-003
   16.625000000000000        35.000000000000000       -2.9925000000000108E-003  -6.3000000000000642E-003
   13.125000000000000        24.500000000000000       -2.3625000000000000E-003  -4.4100000000000597E-003
   9.6250000000000000        21.000000000000000       -1.7325000000000034E-003  -3.7800000000000455E-003
   16.625000000000000        31.500000000000000       -2.9924999999999999E-003  -5.6700000000000665E-003
   7.0000000000000000        19.250000000000000       -1.2599999999999968E-003  -3.4650000000000418E-003
   15.750000000000000        28.000000000000000       -2.8349999999999942E-003  -5.0400000000000705E-003
   12.250000000000000        22.750000000000000       -2.2049999999999960E-003  -4.0950000000000569E-003
   14.000000000000000        24.500000000000000       -2.5199999999999945E-003  -4.4100000000000623E-003
   17.500000000000000        35.000000000000000       -3.1500000000000044E-003  -6.3000000000000642E-003
   0.0000000000000000        17.500000000000000        0.0000000000000000       -3.1500000000000356E-003
   10.500000000000000        21.000000000000000       -1.8900000000000028E-003  -3.7800000000000459E-003
  0.87500000000000000        17.500000000000000       -1.5749999999999984E-004  -3.1500000000000321E-003
   1.7500000000000000        17.500000000000000       -3.1499999999999909E-004  -3.1500000000000321E-003
   17.500000000000000        33.250000000000000       -3.1500000000000122E-003  -5.9850000000000615E-003
   2.6250000000000000        17.500000000000000       -4.7249999999999723E-004  -3.1500000000000317E-003
   17.500000000000000        31.500000000000000       -3.1500000000000000E-003  -5.6700000000000587E-003
   3.5000000000000000        17.500000000000000       -6.2999999999999482E-004  -3.1500000000000321E-003
   8.7500000000000000        19.250000000000000       -1.5749999999999961E-003  -3.4650000000000453E-003
   15.750000000000000        26.250000000000000       -2.8349999999999951E-003  -4.7250000000000651E-003
   4.3750000000000000        17.500000000000000       -7.8749999999999242E-004  -3.1500000000000321E-003
   11.375000000000000        21.000000000000000       -2.0475000000000029E-003  -3.7800000000000498E-003
   16.625000000000000        28.000000000000000       -2.9924999999999878E-003  -5.0400000000000722E-003
   14.875000000000000        24.500000000000000       -2.6774999999999967E-003  -4.4100000000000675E-003
   17.500000000000000        29.750000000000000       -3.1499999999999879E-003  -5.3550000000000663E-003
   5.2500000000000000        17.500000000000000       -9.4499999999999066E-004  -3.1500000000000321E-003
   6.1250000000000000        17.500000000000000       -1.1024999999999883E-003  -3.1500000000000356E-003
   14.000000000000000        22.750000000000000       -2.5199999999999949E-003  -4.0950000000000569E-003
   12.250000000000000        21.000000000000000       -2.2050000000000025E-003  -3.7800000000000498E-003
   7.0000000000000000        17.500000000000000       -1.2599999999999855E-003  -3.1500000000000373E-003
   17.500000000000000        28.000000000000000       -3.1499999999999853E-003  -5.0400000000000748E-003
   10.500000000000000        19.250000000000000       -1.8899999999999954E-003  -3.4650000000000423E-003
   15.750000000000000        24.500000000000000       -2.8349999999999998E-003  -4.4100000000000692E-003
   7.8750000000000000        17.500000000000000       -1.4174999999999858E-003  -3.1500000000000399E-003
   13.125000000000000        21.000000000000000       -2.3624999999999957E-003  -3.7800000000000533E-003
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.8350000000000293E-003
   1.7500000000000000        15.750000000000000       -3.1499999999999844E-004  -2.8350000000000263E-003
   3.5000000000000000        15.750000000000000       -6.2999999999999764E-004  -2.8350000000000276E-003
   17.500000000000000        26.250000000000000       -3.1499999999999948E-003  -4.7250000000000694E-003
   8.7500000000000000        17.500000000000000       -1.5749999999999868E-003  -3.1500000000000417E-003
   16.625000000000000        24.500000000000000       -2.9925000000000090E-003  -4.4100000000000666E-003
   14.000000000000000        21.000000000000000       -2.5199999999999914E-003  -3.7800000000000559E-003
   12.250000000000000        19.250000000000000       -2.2049999999999956E-003  -3.4650000000000466E-003
   15.750000000000000        22.750000000000000       -2.8349999999999942E-003  -4.0950000000000665E-003
   5.2500000000000000        15.750000000000000       -9.4499999999999576E-004  -2.8350000000000285E-003
   9.6250000000000000        17.500000000000000       -1.7324999999999897E-003  -3.1500000000000425E-003
   17.500000000000000        24.500000000000000       -3.1500000000000130E-003  -4.4100000000000614E-003
   10.500000000000000        17.500000000000000       -1.8899999999999917E-003  -3.1500000000000430E-003
   14.875000000000000        21.000000000000000       -2.6774999999999937E-003  -3.7800000000000572E-003
   7.0000000000000000        15.750000000000000       -1.2599999999999942E-003  -2.8350000000000302E-003
   11.375000000000000        17.500000000000000       -2.0474999999999929E-003  -3.1500000000000451E-003
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.5200000000000261E-003
  0.87500000000000000        14.000000000000000       -1.5750000000000041E-004  -2.5200000000000227E-003
   14.000000000000000        19.250000000000000       -2.5199999999999945E-003  -3.4650000000000535E-003
   1.7500000000000000        14.000000000000000       -3.1500000000000126E-004  -2.5200000000000218E-003
   15.750000000000000        21.000000000000000       -2.8349999999999942E-003  -3.7800000000000576E-003
   8.7500000000000000        15.750000000000000       -1.5749999999999926E-003  -2.8350000000000367E-003
   2.6250000000000000        14.000000000000000       -4.7250000000000113E-004  -2.5200000000000227E-003
   3.5000000000000000        14.000000000000000       -6.3000000000000057E-004  -2.5200000000000227E-003
   12.250000000000000        17.500000000000000       -2.2049999999999926E-003  -3.1500000000000469E-003
   17.500000000000000        22.750000000000000       -3.1499999999999922E-003  -4.0950000000000595E-003
   4.3750000000000000        14.000000000000000       -7.8750000000000001E-004  -2.5200000000000227E-003
   5.2500000000000000        14.000000000000000       -9.4499999999999966E-004  -2.5200000000000227E-003
   16.625000000000000        21.000000000000000       -2.9924999999999943E-003  -3.7800000000000598E-003
   6.1250000000000000        14.000000000000000       -1.1024999999999982E-003  -2.5200000000000227E-003
   13.125000000000000        17.500000000000000       -2.3624999999999939E-003  -3.1500000000000495E-003
   10.500000000000000        15.750000000000000       -1.8899999999999928E-003  -2.8350000000000410E-003
   7.0000000000000000        14.000000000000000       -1.2599999999999975E-003  -2.5200000000000222E-003
   15.750000000000000        19.250000000000000       -2.8349999999999942E-003  -3.4650000000000570E-003
   17.500000000000000        21.000000000000000       -3.1499999999999966E-003  -3.7800000000000611E-003
   14.000000000000000        17.500000000000000       -2.5199999999999945E-003  -3.1500000000000547E-003
   7.8750000000000000        14.000000000000000       -1.4174999999999986E-003  -2.5200000000000266E-003
   0.0000000000000000        12.250000000000000        0.0000000000000000       -2.2050000000000190E-003
   8.7500000000000000        14.000000000000000       -1.5749999999999985E-003  -2.5200000000000318E-003
   12.250000000000000        15.750000000000000       -2.2049999999999956E-003  -2.8350000000000484E-003
   1.7500000000000000        12.250000000000000       -3.1499999999999985E-004  -2.2050000000000199E-003
   14.875000000000000        17.500000000000000       -2.6774999999999950E-003  -3.1500000000000516E-003
   3.5000000000000000        12.250000000000000       -6.2999999999999970E-004  -2.2050000000000190E-003
   9.6250000000000000        14.000000000000000       -1.7324999999999981E-003  -2.5200000000000344E-003
   5.2500000000000000        12.250000000000000       -9.4500000000000031E-004  -2.2050000000000194E-003
   10.500000000000000        14.000000000000000       -1.8899999999999987E-003  -2.5200000000000396E-003
   15.750000000000000        17.500000000000000       -2.8349999999999942E-003  -3.1500000000000516E-003
   17.500000000000000        19.250000000000000       -3.1499999999999931E-003  -3.4650000000000579E-003
   7.0000000000000000        12.250000000000000       -1.2600000000000011E-003  -2.2050000000000199E-003
   14.000000000000000        15.750000000000000       -2.5199999999999945E-003  -2.8350000000000519E-003
   11.375000000000000        14.000000000000000       -2.0474999999999968E-003  -2.5200000000000422E-003
   16.625000000000000        17.500000000000000       -2.9924999999999947E-003  -3.1500000000000529E-003
   12.250000000000000        14.000000000000000       -2.2049999999999960E-003  -2.5200000000000456E-003
   8.7500000000000000        12.250000000000000       -1.5750000000000002E-003  -2.2050000000000259E-003
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.8900000000000184E-003
  0.87500000000000000        10.500000000000000       -1.5750000000000131E-004  -1.8900000000000184E-003
   1.7500000000000000        10.500000000000000       -3.1500000000000234E-004  -1.8900000000000171E-003
   2.6250000000000000        10.500000000000000       -4.7250000000000276E-004  -1.8900000000000162E-003
   3.5000000000000000        10.500000000000000       -6.3000000000000274E-004  -1.8900000000000167E-003
   17.500000000000000        17.500000000000000       -3.1499999999999948E-003  -3.1500000000000547E-003
   13.125000000000000        14.000000000000000       -2.3624999999999970E-003  -2.5200000000000482E-003
   15.750000000000000        15.750000000000000       -2.8349999999999933E-003  -2.8350000000000528E-003
   4.3750000000000000        10.500000000000000       -7.8750000000000304E-004  -1.8900000000000164E-003
   5.2500000000000000        10.500000000000000       -9.4500000000000335E-004  -1.8900000000000171E-003
   10.500000000000000        12.250000000000000       -1.8899999999999974E-003  -2.2050000000000333E-003
   14.000000000000000        14.000000000000000       -2.5199999999999984E-003  -2.5200000000000500E-003
   6.1250000000000000        10.500000000000000       -1.1025000000000052E-003  -1.8900000000000184E-003
   7.0000000000000000        10.500000000000000       -1.2600000000000070E-003  -1.8900000000000186E-003
   14.875000000000000        14.000000000000000       -2.6774999999999976E-003  -2.5200000000000500E-003
   7.8750000000000000        10.500000000000000       -1.4175000000000077E-003  -1.8900000000000201E-003
   12.250000000000000        12.250000000000000       -2.2049999999999943E-003  -2.2050000000000416E-003
   17.500000000000000        15.750000000000000       -3.1499999999999931E-003  -2.8350000000000497E-003
   8.7500000000000000        10.500000000000000       -1.5750000000000080E-003  -1.8900000000000208E-003
   15.750000000000000        14.000000000000000       -2.8349999999999942E-003  -2.5200000000000495E-003
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.5750000000000180E-003
   1.7500000000000000        8.7500000000000000       -3.1500000000000083E-004  -1.5750000000000156E-003
   9.6250000000000000        10.500000000000000       -1.7325000000000073E-003  -1.8900000000000243E-003
   3.5000000000000000        8.7500000000000000       -6.3000000000000165E-004  -1.5750000000000161E-003
   10.500000000000000        10.500000000000000       -1.8900000000000067E-003  -1.8900000000000279E-003
   14.000000000000000        12.250000000000000       -2.5199999999999893E-003  -2.2050000000000468E-003
   5.2500000000000000        8.7500000000000000       -9.4500000000000259E-004  -1.5750000000000163E-003
   16.625000000000000        14.000000000000000       -2.9924999999999908E-003  -2.5200000000000491E-003
   11.375000000000000        10.500000000000000       -2.0475000000000029E-003  -1.8900000000000318E-003
   7.0000000000000000        8.7500000000000000       -1.2600000000000035E-003  -1.5750000000000161E-003
   17.500000000000000        14.000000000000000       -3.1499999999999883E-003  -2.5200000000000482E-003
   12.250000000000000        10.500000000000000       -2.2049999999999986E-003  -1.8900000000000344E-003
   15.750000000000000        12.250000000000000       -2.8349999999999894E-003  -2.2050000000000433E-003
   8.7500000000000000        8.7500000000000000       -1.5750000000000022E-003  -1.5750000000000180E-003
   13.125000000000000        10.500000000000000       -2.3624999999999974E-003  -1.8900000000000366E-003
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.2600000000000159E-003
  0.87500000000000000        7.0000000000000000       -1.5750000000000058E-004  -1.2600000000000144E-003
   1.7500000000000000        7.0000000000000000       -3.1500000000000126E-004  -1.2600000000000133E-003
   2.6250000000000000        7.0000000000000000       -4.7250000000000211E-004  -1.2600000000000133E-003
   3.5000000000000000        7.0000000000000000       -6.3000000000000328E-004  -1.2600000000000128E-003
   14.000000000000000        10.500000000000000       -2.5199999999999945E-003  -1.8900000000000405E-003
   10.500000000000000        8.7500000000000000       -1.8899999999999993E-003  -1.5750000000000219E-003
   4.3750000000000000        7.0000000000000000       -7.8750000000000304E-004  -1.2600000000000133E-003
   5.2500000000000000        7.0000000000000000       -9.4500000000000237E-004  -1.2600000000000133E-003
   6.1250000000000000        7.0000000000000000       -1.1025000000000017E-003  -1.2600000000000133E-003
   14.875000000000000        10.500000000000000       -2.6774999999999872E-003  -1.8900000000000416E-003
   17.500000000000000        12.250000000000000       -3.1499999999999870E-003  -2.2050000000000394E-003
   7.0000000000000000        7.0000000000000000       -1.2600000000000011E-003  -1.2600000000000131E-003
   12.250000000000000        8.7500000000000000       -2.2049999999999926E-003  -1.5750000000000260E-003
   7.8750000000000000        7.0000000000000000       -1.4175000000000021E-003  -1.2600000000000133E-003
   15.750000000000000        10.500000000000000       -2.8349999999999834E-003  -1.8900000000000384E-003
   8.7500000000000000        7.0000000000000000       -1.5750000000000026E-003  -1.2600000000000137E-003
   16.625000000000000        10.500000000000000       -2.9924999999999796E-003  -1.8900000000000366E-003
   9.6250000000000000        7.0000000000000000       -1.7325000000000027E-003  -1.2600000000000133E-003
   14.000000000000000        8.7500000000000000       -2.5199999999999836E-003  -1.5750000000000312E-003
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -9.4500000000001234E-004
   1.7500000000000000        5.2500000000000000       -3.1499999999999969E-004  -9.4500000000001137E-004
   10.500000000000000        7.0000000000000000       -1.8900000000000013E-003  -1.2600000000000137E-003
   3.5000000000000000        5.2500000000000000       -6.2999999999999905E-004  -9.4500000000001104E-004
   17.500000000000000        10.500000000000000       -3.1499999999999770E-003  -1.8900000000000347E-003
   5.2500000000000000        5.2500000000000000       -9.4499999999999879E-004  -9.4500000000000953E-004
   11.375000000000000        7.0000000000000000       -2.0474999999999968E-003  -1.2600000000000152E-003
   7.0000000000000000        5.2500000000000000       -1.2599999999999988E-003  -9.4500000000001115E-004
   12.250000000000000        7.0000000000000000       -2.2049999999999921E-003  -1.2600000000000170E-003
   15.750000000000000        8.7500000000000000       -2.8349999999999756E-003  -1.5750000000000332E-003
   13.125000000000000        7.0000000000000000       -2.3624999999999883E-003  -1.2600000000000191E-003
   8.7500000000000000        5.2500000000000000       -1.5749999999999987E-003  -9.4500000000001202E-004
   14.000000000000000        7.0000000000000000       -2.5199999999999867E-003  -1.2600000000000220E-003
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -6.3000000000000794E-004
  0.87500000000000000        3.5000000000000000       -1.5749999999999895E-004  -6.3000000000000794E-004
   10.500000000000000        5.2500000000000000       -1.8899999999999989E-003  -9.4500000000000822E-004
   17.500000000000000        8.7500000000000000       -3.1499999999999736E-003  -1.5750000000000293E-003
   1.7500000000000000        3.5000000000000000       -3.1499999999999790E-004  -6.3000000000000783E-004
   2.6250000000000000        3.5000000000000000       -4.7249999999999723E-004  -6.3000000000000707E-004
   3.5000000000000000        3.5000000000000000       -6.2999999999999667E-004  -6.3000000000000653E-004
   14.875000000000000        7.0000000000000000       -2.6774999999999811E-003  -1.2600000000000228E-003
   4.3750000000000000        3.5000000000000000       -7.8749999999999621E-004  -6.3000000000000653E-004
   5.2500000000000000        3.5000000000000000       -9.4499999999999652E-004  -6.3000000000000707E-004
   6.1250000000000000        3.5000000000000000       -1.1024999999999978E-003  -6.3000000000000751E-004
   15.750000000000000        7.0000000000000000       -2.8349999999999738E-003  -1.2600000000000237E-003
   12.250000000000000        5.2500000000000000       -2.2049999999999965E-003  -9.4500000000001202E-004
   7.0000000000000000        3.5000000000000000       -1.2599999999999992E-003  -6.3000000000000816E-004
   7.8750000000000000        3.5000000000000000       -1.4174999999999978E-003  -6.3000000000000762E-004
   16.625000000000000        7.0000000000000000       -2.9924999999999687E-003  -1.2600000000000259E-003
   8.7500000000000000        3.5000000000000000       -1.5749999999999946E-003  -6.3000000000000740E-004
   14.000000000000000        5.2500000000000000       -2.5199999999999923E-003  -9.4500000000001527E-004
   9.6250000000000000        3.5000000000000000       -1.7324999999999953E-003  -6.3000000000000718E-004
   17.500000000000000        7.0000000000000000       -3.1499999999999662E-003  -1.2600000000000285E-003
   10.500000000000000        3.5000000000000000       -1.8899999999999989E-003  -6.3000000000000707E-004
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -3.1500000000000419E-004
   1.7500000000000000        1.7500000000000000       -3.1499999999999839E-004  -3.1500000000000375E-004
   3.5000000000000000        1.7500000000000000       -6.2999999999999764E-004  -3.1500000000000359E-004
   11.375000000000000        3.5000000000000000       -2.0475000000000029E-003  -6.3000000000000783E-004
   15.750000000000000        5.2500000000000000       -2.8349999999999860E-003  -9.4500000000001690E-004
   5.2500000000000000        1.7500000000000000       -9.4499999999999738E-004  -3.1500000000000424E-004
   12.250000000000000        3.5000000000000000       -2.2050000000000064E-003  -6.3000000000000913E-004
   7.0000000000000000        1.7500000000000000       -1.2599999999999977E-003  -3.1500000000000440E-004
   13.125000000000000        3.5000000000000000       -2.3625000000000039E-003  -6.3000000000000913E-004
   8.7500000000000000        1.7500000000000000       -1.5749999999999981E-003  -3.1500000000000229E-004
   14.000000000000000        3.5000000000000000       -2.5200000000000001E-003  -6.3000000000000935E-004
   17.500000000000000        5.2500000000000000       -3.1499999999999814E-003  -9.4500000000002178E-004
   14.875000000000000        3.5000000000000000       -2.6774999999999937E-003  -6.3000000000001043E-004
   10.500000000000000        1.7500000000000000       -1.8899999999999974E-003  -3.1500000000000457E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -1.5749999999999871E-004   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -3.1499999999999768E-004   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -4.7249999999999696E-004   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -6.2999999999999645E-004   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -2.8349999999999894E-003  -6.3000000000001152E-004
   4.3750000000000000        0.0000000000000000       -7.8749999999999621E-004   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -9.4499999999999554E-004   0.0000000000000000     
