   14.000000000000000        1.7500000000000000        7.1504746477396410E-003  -4.4530871422572239E-003
   9.6250000000000000        0.0000000000000000        4.9459867667026912E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000        5.3886124611626143E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000        8.0257185558786134E-003  -4.4506924548949013E-003
   11.375000000000000        0.0000000000000000        5.8299473527924674E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000        6.2701775749046196E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000        6.7093974240571121E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000        8.9010460431077718E-003  -4.4521335807243441E-003
   14.000000000000000        0.0000000000000000        7.1478741016707250E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000        7.5857941244129017E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000        8.0234806213541204E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000        8.4612412803750942E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000        8.8993847031231636E-003   0.0000000000000000     
