   14.000000000000000        33.250000000000000       -6.2220065386690295E-004  -7.3872226768929738E-002
   7.0000000000000000        22.750000000000000        2.7153659826820789E-003  -5.2131715465949510E-002
   12.250000000000000        28.000000000000000        3.3231717527247621E-003  -6.3115563761376364E-002
   1.7500000000000000        21.000000000000000        7.1405548677669806E-004  -4.8428159460012304E-002
   9.6250000000000000        24.500000000000000        3.4788700808436957E-003  -5.5780690042754114E-002
   2.6250000000000000        21.000000000000000        1.0720210763491965E-003  -4.8400211799377577E-002
   14.000000000000000        31.500000000000000        1.4072076027266643E-003  -7.0292729620526490E-002
   3.5000000000000000        21.000000000000000        1.4309619997096086E-003  -4.8360785232064440E-002
   4.3750000000000000        21.000000000000000        1.7912878695297042E-003  -4.8310122114185880E-002
   10.500000000000000        24.500000000000000        3.8293437695895217E-003  -5.5627180778941798E-002
   13.125000000000000        28.000000000000000        3.6692747795467346E-003  -6.2880936332148141E-002
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003  -7.7000000000000082E-002
   14.000000000000000        29.750000000000000        2.9523432050994947E-003  -6.6469869812908450E-002
   5.2500000000000000        21.000000000000000        2.1529357681551054E-003  -4.8247861389863367E-002
   8.7500000000000000        22.750000000000000        3.4248160987385089E-003  -5.1912383015149555E-002
   12.250000000000000        26.250000000000000        4.0469855624623175E-003  -5.9206154342141756E-002
   6.1250000000000000        21.000000000000000        2.5162772056864014E-003  -4.8174214282572708E-002
   14.875000000000000        31.500000000000000        1.7432469846140417E-003  -6.9975347491428183E-002
   11.375000000000000        24.500000000000000        4.1864107261151678E-003  -5.5455067925512379E-002
   14.000000000000000        28.000000000000000        4.0258594323457179E-003  -6.2603365782487597E-002
   7.0000000000000000        21.000000000000000        2.8808470451297179E-003  -4.8089043389710907E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -4.4367972622623132E-002
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003  -7.7000000000000068E-002
   15.750000000000000        33.250000000000000       -2.9486709300740352E-004  -7.3535896450838509E-002
   1.7500000000000000        19.250000000000000        7.4411669863067866E-004  -4.4346819368971196E-002
   7.8750000000000000        21.000000000000000        3.2469051556611593E-003  -4.7992592746680232E-002
   3.5000000000000000        19.250000000000000        1.4890705982278961E-003  -4.4283582484776741E-002
   10.500000000000000        22.750000000000000        4.1457280204263936E-003  -5.1638941477681173E-002
   15.750000000000000        31.500000000000000        2.1781204299643918E-003  -6.9479496683425776E-002
   12.250000000000000        24.500000000000000        4.5454362363725066E-003  -5.5265787048953116E-002
   14.875000000000000        28.000000000000000        4.4089646196745179E-003  -6.2268173973766792E-002
   14.000000000000000        26.250000000000000        4.7680516948244945E-003  -5.8718463259946951E-002
   8.7500000000000000        21.000000000000000        3.6134801272823388E-003  -4.7885255223121204E-002
   15.750000000000000        29.750000000000000        3.6992307008772633E-003  -6.5673222882687482E-002
   5.2500000000000000        19.250000000000000        2.2351748701763281E-003  -4.4178825804453703E-002
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003  -7.7000000000000068E-002
   13.125000000000000        24.500000000000000        4.9058994030006433E-003  -5.5059443531802581E-002
   9.6250000000000000        21.000000000000000        3.9805428483082016E-003  -4.7767498584953036E-002
   16.625000000000000        31.500000000000000        2.4979388595219878E-003  -6.8962044306953976E-002
   7.0000000000000000        19.250000000000000        2.9816829260109912E-003  -4.4034117757583965E-002
   15.750000000000000        28.000000000000000        4.7691656458977924E-003  -6.1911704243829940E-002
   12.250000000000000        22.750000000000000        4.8699756379672887E-003  -5.1316340625091113E-002
   14.000000000000000        24.500000000000000        5.2636739393520943E-003  -5.4839642675346086E-002
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003  -7.7000000000000068E-002
   0.0000000000000000        17.500000000000000        0.0000000000000000       -4.0275124854900757E-002
   10.500000000000000        21.000000000000000        4.3466941512405911E-003  -4.7640630376179216E-002
  0.87500000000000000        17.500000000000000        3.8069704103171063E-004  -4.0270370950573488E-002
   1.7500000000000000        17.500000000000000        7.6129909635172218E-004  -4.0256049116597067E-002
   17.500000000000000        33.250000000000000        6.5589913556234546E-004  -7.2008293029089190E-002
   2.6250000000000000        17.500000000000000        1.1418131638907798E-003  -4.0232309788143454E-002
   17.500000000000000        31.500000000000000        2.8770267703183529E-003  -6.8053890971548181E-002
   3.5000000000000000        17.500000000000000        1.5220051442865071E-003  -4.0199227263487687E-002
   8.7500000000000000        19.250000000000000        3.7263290792154775E-003  -4.3852955044297655E-002
   15.750000000000000        26.250000000000000        5.4803020709253553E-003  -5.8143660553233521E-002
   4.3750000000000000        17.500000000000000        1.9019110554722746E-003  -4.0157051233842028E-002
   11.375000000000000        21.000000000000000        4.7115707760106186E-003  -4.7505503482020338E-002
   16.625000000000000        28.000000000000000        5.1317282893181479E-003  -6.1483235880781965E-002
   14.875000000000000        24.500000000000000        5.6140649548250899E-003  -5.4611622630405816E-002
   17.500000000000000        29.750000000000000        4.4630623202044639E-003  -6.4541865419214972E-002
   5.2500000000000000        17.500000000000000        2.2811295964950155E-003  -4.0106070756858819E-002
   6.1250000000000000        17.500000000000000        2.6596821650471834E-003  -4.0046636006277725E-002
   14.000000000000000        22.750000000000000        5.5843261785882871E-003  -5.0960693747384399E-002
   12.250000000000000        21.000000000000000        5.0734392370861492E-003  -4.7365060244323243E-002
   7.0000000000000000        17.500000000000000        3.0369757341361056E-003  -3.9979384783421362E-002
   17.500000000000000        28.000000000000000        5.4425089083849788E-003  -6.1098562361186007E-002
   10.500000000000000        19.250000000000000        4.4651289838935288E-003  -4.3642142857249745E-002
   15.750000000000000        24.500000000000000        5.9597431037401371E-003  -5.4379196881431752E-002
   7.8750000000000000        17.500000000000000        3.4129883509162757E-003  -3.9904814259460387E-002
   13.125000000000000        21.000000000000000        5.4316907429450669E-003  -4.7220572491818574E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -3.6186704588472014E-002
   1.7500000000000000        15.750000000000000        7.6936946708010203E-004  -3.6170062310430622E-002
   3.5000000000000000        15.750000000000000        1.5372291643565210E-003  -3.6120762283246066E-002
   17.500000000000000        26.250000000000000        6.1334185330117925E-003  -5.7552314502342966E-002
   8.7500000000000000        17.500000000000000        3.7869458133569546E-003  -3.9824071378360401E-002
   16.625000000000000        24.500000000000000        6.2862914734379150E-003  -5.4160697157923099E-002
   14.000000000000000        21.000000000000000        5.7844109009105625E-003  -4.7077461662698175E-002
   12.250000000000000        19.250000000000000        5.1926173681651790E-003  -4.3413502559141774E-002
   15.750000000000000        22.750000000000000        6.2727074319649904E-003  -5.0604651258810508E-002
   5.2500000000000000        15.750000000000000        2.3018390622548575E-003  -3.6040643382158011E-002
   9.6250000000000000        17.500000000000000        4.1587585969691844E-003  -3.9737881813916180E-002
   17.500000000000000        24.500000000000000        6.6064622753116073E-003  -5.3951944151883757E-002
   10.500000000000000        17.500000000000000        4.5275638163435432E-003  -3.9648043727093088E-002
   14.875000000000000        21.000000000000000        6.1320405124413932E-003  -4.6936627207822067E-002
   7.0000000000000000        15.750000000000000        3.0610765089531759E-003  -3.5933123260409379E-002
   11.375000000000000        17.500000000000000        4.8932095682979668E-003  -3.9555641973855256E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -3.2109835726514255E-002
  0.87500000000000000        14.000000000000000        3.8588232174001055E-004  -3.2106292330359172E-002
   14.000000000000000        19.250000000000000        5.9029457549288475E-003  -4.3185362764818928E-002
   1.7500000000000000        14.000000000000000        7.7148592824594422E-004  -3.2095787607736868E-002
   15.750000000000000        21.000000000000000        6.4713603240542277E-003  -4.6807082088789427E-002
   8.7500000000000000        15.750000000000000        3.8123865856304487E-003  -3.5803647905132303E-002
   2.6250000000000000        14.000000000000000        1.1566331096827761E-003  -3.2078375302830704E-002
   3.5000000000000000        14.000000000000000        1.5409730554870973E-003  -3.2054332487935322E-002
   12.250000000000000        17.500000000000000        5.2549320053273283E-003  -3.9463164461019953E-002
   17.500000000000000        22.750000000000000        6.9240299550532812E-003  -5.0299311817550277E-002
   4.3750000000000000        14.000000000000000        1.9243439971177688E-003  -3.2023863178248659E-002
   5.2500000000000000        14.000000000000000        2.3063506235908131E-003  -3.1987469715408418E-002
   16.625000000000000        21.000000000000000        6.8047328940643139E-003  -4.6690392060974646E-002
   6.1250000000000000        14.000000000000000        2.6868373528043106E-003  -3.1945511175914473E-002
   13.125000000000000        17.500000000000000        5.6124540996880861E-003  -3.9372371428306296E-002
   10.500000000000000        15.750000000000000        4.5529464616575598E-003  -3.5660233383340741E-002
   7.0000000000000000        14.000000000000000        3.0653762967070863E-003  -3.1898759309404182E-002
   15.750000000000000        19.250000000000000        6.5915262781194427E-003  -4.2984039640300106E-002
   17.500000000000000        21.000000000000000        7.1290671183252968E-003  -4.6597486095682386E-002
   14.000000000000000        17.500000000000000        5.9655090404337483E-003  -3.9286171426739014E-002
   7.8750000000000000        14.000000000000000        3.4418120093917121E-003  -3.1847754271478464E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -2.8049029943915227E-002
   8.7500000000000000        14.000000000000000        3.8157272007111136E-003  -3.1793578244248853E-002
   12.250000000000000        15.750000000000000        5.2800910366072873E-003  -3.5513974152117982E-002
   1.7500000000000000        12.250000000000000        7.6995936309670002E-004  -2.8037495582536178E-002
   14.875000000000000        17.500000000000000        6.3137165343030441E-003  -3.9207241713603881E-002
   3.5000000000000000        12.250000000000000        1.5377322269979133E-003  -2.8003553115941545E-002
   9.6250000000000000        14.000000000000000        4.1869687128011724E-003  -3.1736991435282837E-002
   5.2500000000000000        12.250000000000000        2.3011189428490081E-003  -2.7949167181944259E-002
   10.500000000000000        14.000000000000000        4.5552034097283240E-003  -3.1679405510438109E-002
   15.750000000000000        17.500000000000000        6.6578482031580807E-003  -3.9138665689402892E-002
   17.500000000000000        19.250000000000000        7.2578885585026370E-003  -4.2842694387480409E-002
   7.0000000000000000        12.250000000000000        3.0579642648798028E-003  -2.7877727261055418E-002
   14.000000000000000        15.750000000000000        5.9920988063661244E-003  -3.5379273800053415E-002
   11.375000000000000        14.000000000000000        4.9203163732704086E-003  -3.1621822727154650E-002
   16.625000000000000        17.500000000000000        6.9974683904213391E-003  -3.9084329828517304E-002
   12.250000000000000        14.000000000000000        5.2821413160011859E-003  -3.1565984277837147E-002
   8.7500000000000000        12.250000000000000        3.8062603012781163E-003  -2.7794176997542420E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -2.4005072579535960E-002
  0.87500000000000000        10.500000000000000        3.8339716747424931E-004  -2.4002722823863898E-002
   1.7500000000000000        10.500000000000000        7.6649708777830837E-004  -2.3995843770873510E-002
   2.6250000000000000        10.500000000000000        1.1490768101006616E-003  -2.3984439609451250E-002
   3.5000000000000000        10.500000000000000        1.5308169752863291E-003  -2.3968801195215713E-002
   17.500000000000000        17.500000000000000        7.3345412123457052E-003  -3.9046795320114271E-002
   13.125000000000000        14.000000000000000        5.6406701649028062E-003  -3.1513128426212990E-002
   15.750000000000000        15.750000000000000        6.6892088466446870E-003  -3.5273522372228923E-002
   4.3750000000000000        10.500000000000000        1.9115011192419188E-003  -2.3949070705890401E-002
   5.2500000000000000        10.500000000000000        2.2908299553382879E-003  -2.3925711927170808E-002
   10.500000000000000        12.250000000000000        4.5443650002245286E-003  -2.7705109853861008E-002
   14.000000000000000        14.000000000000000        5.9959967217793073E-003  -3.1465258845255806E-002
   6.1250000000000000        10.500000000000000        2.6686062345185630E-003  -2.3899008253188404E-002
   7.0000000000000000        10.500000000000000        3.0445655500906743E-003  -2.3869597807598307E-002
   14.875000000000000        14.000000000000000        6.3483764005211121E-003  -3.1423740375765404E-002
   7.8750000000000000        10.500000000000000        3.4185433845673810E-003  -2.3837908318579241E-002
   12.250000000000000        12.250000000000000        5.2713327501191847E-003  -2.7618751753410740E-002
   17.500000000000000        15.750000000000000        7.3748043268254317E-003  -3.5215530614848514E-002
   8.7500000000000000        10.500000000000000        3.7903417184444589E-003  -2.3804750953133759E-002
   15.750000000000000        14.000000000000000        6.6981472654605769E-003  -3.1390709644262466E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.9977376834435703E-002
   1.7500000000000000        8.7500000000000000        7.6229148876590168E-004  -1.9970223178397892E-002
   9.6250000000000000        10.500000000000000        4.1598447032398407E-003  -2.3770703485279258E-002
   3.5000000000000000        8.7500000000000000        1.5225260533380208E-003  -1.9949274900662981E-002
   10.500000000000000        10.500000000000000        4.5269647341556812E-003  -2.3736724915424872E-002
   14.000000000000000        12.250000000000000        5.9873508932742434E-003  -2.7544704090272851E-002
   5.2500000000000000        8.7500000000000000        2.2787354077753699E-003  -1.9916061665739979E-002
   16.625000000000000        14.000000000000000        7.0460243503986048E-003  -3.1367847782782121E-002
   11.375000000000000        10.500000000000000        4.8916571269642956E-003  -2.3703544980091591E-002
   7.0000000000000000        8.7500000000000000        3.0291747797487590E-003  -1.9873133839229354E-002
   17.500000000000000        14.000000000000000        7.3925814391636625E-003  -3.1356844949366490E-002
   12.250000000000000        10.500000000000000        5.2539947784077216E-003  -2.3672212742790893E-002
   15.750000000000000        12.250000000000000        6.6941762569205400E-003  -2.7493453912976411E-002
   8.7500000000000000        8.7500000000000000        3.7724589395293027E-003  -1.9824050130954816E-002
   13.125000000000000        10.500000000000000        5.6140270279353855E-003  -2.3643612933380832E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.5964025082193682E-002
  0.87500000000000000        7.0000000000000000        3.7918399384556358E-004  -1.5962649709823067E-002
   1.7500000000000000        7.0000000000000000        7.5811249788902354E-004  -1.5958660585512693E-002
   2.6250000000000000        7.0000000000000000        1.1365795031812872E-003  -1.5952046365578697E-002
   3.5000000000000000        7.0000000000000000        1.5143337270821051E-003  -1.5943022128181262E-002
   14.000000000000000        10.500000000000000        5.9720369626343837E-003  -2.3618778899199062E-002
   10.500000000000000        8.7500000000000000        4.5077397133232540E-003  -1.9773308450411902E-002
   4.3750000000000000        7.0000000000000000        1.8911700793467351E-003  -1.5931673800011422E-002
   5.2500000000000000        7.0000000000000000        2.2668823261586899E-003  -1.5918325565841353E-002
   6.1250000000000000        7.0000000000000000        2.6412865929344690E-003  -1.5903163111040817E-002
   14.875000000000000        10.500000000000000        6.3282172778835336E-003  -2.3598704313261214E-002
   17.500000000000000        12.250000000000000        7.3955088869183888E-003  -2.7475341137299488E-002
   7.0000000000000000        7.0000000000000000        3.0142345027110574E-003  -1.5886607371565682E-002
   12.250000000000000        8.7500000000000000        5.2349078542329088E-003  -1.9726190744606978E-002
   7.8750000000000000        7.0000000000000000        3.3855813536103523E-003  -1.5868940383837207E-002
   15.750000000000000        10.500000000000000        6.6830817980205884E-003  -2.3584308824401122E-002
   8.7500000000000000        7.0000000000000000        3.7552572685944858E-003  -1.5850666819882332E-002
   16.625000000000000        10.500000000000000        7.0370530194781011E-003  -2.3576686426324024E-002
   9.6250000000000000        7.0000000000000000        4.1231742701103077E-003  -1.5832159716004927E-002
   14.000000000000000        8.7500000000000000        5.9548030801089506E-003  -1.9688476581118438E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -1.1962486375282791E-002
   1.7500000000000000        5.2500000000000000        7.5449833838703642E-004  -1.1958699370499095E-002
   10.500000000000000        7.0000000000000000        4.4893619084260998E-003  -1.5813982099299441E-002
   3.5000000000000000        5.2500000000000000        1.5072721894918875E-003  -1.1947647541583086E-002
   17.500000000000000        10.500000000000000        7.3908180414943786E-003  -2.3576436517347983E-002
   5.2500000000000000        5.2500000000000000        2.2567182822905239E-003  -1.1930254609131224E-002
   11.375000000000000        7.0000000000000000        4.8538090264188009E-003  -1.5796584644580874E-002
   7.0000000000000000        5.2500000000000000        3.0015031940845037E-003  -1.1908033178794323E-002
   12.250000000000000        7.0000000000000000        5.2166602205159229E-003  -1.5780551368582293E-002
   15.750000000000000        8.7500000000000000        6.6693749561207221E-003  -1.9666010931982881E-002
   13.125000000000000        7.0000000000000000        5.5780005281047783E-003  -1.5766389611445868E-002
   8.7500000000000000        5.2500000000000000        3.7406919601380979E-003  -1.1883043669583778E-002
   14.000000000000000        7.0000000000000000        5.9380988773498605E-003  -1.5754648347392607E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -7.9699738659501727E-003
  0.87500000000000000        3.5000000000000000        3.7597138308134964E-004  -7.9693504619028823E-003
   10.500000000000000        5.2500000000000000        4.4738805627744221E-003  -1.1857811716294294E-002
   17.500000000000000        8.7500000000000000        7.3817377615920613E-003  -1.9664023087595843E-002
   1.7500000000000000        3.5000000000000000        7.5172970387456803E-004  -7.9675531396170042E-003
   2.6250000000000000        3.5000000000000000        1.1270957806903507E-003  -7.9645727178732015E-003
   3.5000000000000000        3.5000000000000000        1.5018717494999540E-003  -7.9605195239542265E-003
   14.875000000000000        7.0000000000000000        6.2971632215426624E-003  -1.5745849786472775E-002
   4.3750000000000000        3.5000000000000000        1.8758768719615163E-003  -7.9554331637649908E-003
   5.2500000000000000        3.5000000000000000        2.2489643802060567E-003  -7.9494756039290015E-003
   6.1250000000000000        3.5000000000000000        2.6209740512349593E-003  -7.9427363703338076E-003
   15.750000000000000        7.0000000000000000        6.6555697615145650E-003  -1.5740443330131051E-002
   12.250000000000000        5.2500000000000000        5.2013144039689558E-003  -1.1835195602194917E-002
   7.0000000000000000        3.5000000000000000        2.9918200287227252E-003  -7.9354198930987607E-003
   7.8750000000000000        3.5000000000000000        3.3613812611531487E-003  -7.9276622512226211E-003
   16.625000000000000        7.0000000000000000        7.0137042444726010E-003  -1.5738958710348534E-002
   8.7500000000000000        3.5000000000000000        3.7296461392549332E-003  -7.9197011755710676E-003
   14.000000000000000        5.2500000000000000        5.9239773405169414E-003  -1.1818185986906801E-002
   9.6250000000000000        3.5000000000000000        4.0965488120032999E-003  -7.9117146406302193E-003
   17.500000000000000        7.0000000000000000        7.3719799395162763E-003  -1.5741618060761523E-002
   10.500000000000000        3.5000000000000000        4.4621625132215707E-003  -7.9039583336713033E-003
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -3.9834708168683909E-003
   1.7500000000000000        1.7500000000000000        7.5002168152371682E-004  -3.9822981571543689E-003
   3.5000000000000000        1.7500000000000000        1.4985447537469590E-003  -3.9788821293310697E-003
   11.375000000000000        3.5000000000000000        4.8264904776256119E-003  -7.8966442072020485E-003
   15.750000000000000        5.2500000000000000        6.6436187050511715E-003  -1.1809642283122743E-002
   5.2500000000000000        1.7500000000000000        2.2441978367195164E-003  -3.9735274885666673E-003
   12.250000000000000        3.5000000000000000        5.1896955693129260E-003  -7.8900246177813181E-003
   7.0000000000000000        1.7500000000000000        2.9858821997191787E-003  -3.9667292141743948E-003
   13.125000000000000        3.5000000000000000        5.5518599702374079E-003  -7.8843344730442633E-003
   8.7500000000000000        1.7500000000000000        3.7228896908416834E-003  -3.9591540733275241E-003
   14.000000000000000        3.5000000000000000        5.9132324002129115E-003  -7.8797943674984144E-003
   17.500000000000000        5.2500000000000000        7.3626760852932606E-003  -1.1811938724943561E-002
   14.875000000000000        3.5000000000000000        6.2739842540579984E-003  -7.8766428276469264E-003
   10.500000000000000        1.7500000000000000        4.4550096016263158E-003  -3.9516075388200565E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.7481398302502097E-004   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        7.4943143901866035E-004   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        1.1236845363739869E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        1.4973948038625577E-003   0.0000000000000000     
   15.750000000000000        3.5000000000000000        6.6344296920818075E-003  -7.8750398144559301E-003
   4.3750000000000000        0.0000000000000000        1.8703921130046452E-003   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        2.2425498256106566E-003   0.0000000000000000     
   12.250000000000000        1.7500000000000000        5.1826078870508604E-003  -3.9449846502957438E-003
   6.1250000000000000        0.0000000000000000        2.6137175553329634E-003   0.0000000000000000     
   16.625000000000000        3.5000000000000000        6.9948612457661555E-003  -7.8752122865105006E-003
   7.0000000000000000        0.0000000000000000        2.9838293216498659E-003   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        3.3527728536383483E-003   0.0000000000000000     
   17.500000000000000        3.5000000000000000        7.3555958744665612E-003  -7.8772162543178422E-003
   8.7500000000000000        0.0000000000000000        3.7205537822328130E-003   0.0000000000000000     
