  0.87500000000000000        28.000000000000000       -6.7107938646403884E-003 -0.41489540824733373     
   7.0000000000000000        33.250000000000000       -5.4138562433734286E-002 -0.48794845908087076     
   1.7500000000000000        28.000000000000000       -1.3420527396332317E-002 -0.41489729457653463     
   5.2500000000000000        29.750000000000000       -4.0351098370269879E-002 -0.43961382981705815     
   2.6250000000000000        28.000000000000000       -2.0120284695552770E-002 -0.41490884701046316     
   7.0000000000000000        31.500000000000000       -5.3897064684887301E-002 -0.46379414451201134     
   3.5000000000000000        28.000000000000000       -2.6826333485526252E-002 -0.41489227706870452     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002 -0.51222222222222380     
   4.3750000000000000        28.000000000000000       -3.3530543943796606E-002 -0.41481603725895055     
   7.8750000000000000        31.500000000000000       -6.0620993737999569E-002 -0.46377003148918133     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002 -0.51222222222222369     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.38893908783956554     
   7.0000000000000000        29.750000000000000       -5.3729323062673993E-002 -0.43952140191580624     
   5.2500000000000000        28.000000000000000       -4.0203092348351427E-002 -0.41475606360623318     
   8.7500000000000000        33.250000000000000       -6.7645256853319291E-002 -0.48791950662803718     
   1.7500000000000000        26.250000000000000       -1.3387415136324231E-002 -0.38895495074774178     
   6.1250000000000000        28.000000000000000       -4.6889582026167623E-002 -0.41471282386037867     
   8.7500000000000000        31.500000000000000       -6.7349932229993581E-002 -0.46377500264333116     
   3.5000000000000000        26.250000000000000       -2.6810052288304544E-002 -0.38900468908797931     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002 -0.51222222222222380     
   7.0000000000000000        28.000000000000000       -5.3563470439621806E-002 -0.41474277427966100     
   8.7500000000000000        29.750000000000000       -6.7114019875263844E-002 -0.43961487824218054     
   5.2500000000000000        26.250000000000000       -4.0155347720785738E-002 -0.38914676667918052     
   9.6250000000000000        31.500000000000000       -7.4090791001782091E-002 -0.46376088174737529     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002 -0.51222222222222380     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.36332378280773925     
   7.8750000000000000        28.000000000000000       -6.0211543042568705E-002 -0.41476293242203949     
  0.87500000000000000        24.500000000000000       -6.6879593415925037E-003 -0.36331351462970773     
   1.7500000000000000        24.500000000000000       -1.3378919914193078E-002 -0.36335158889266245     
   10.500000000000000        33.250000000000000       -8.1171825196484026E-002 -0.48790024265681159     
   2.6250000000000000        24.500000000000000       -2.0060958023279462E-002 -0.36340894831978870     
   3.5000000000000000        24.500000000000000       -2.6741151718707164E-002 -0.36352830158843796     
   10.500000000000000        31.500000000000000       -8.0831914885260842E-002 -0.46379156073985345     
   8.7500000000000000        28.000000000000000       -6.6892641473987519E-002 -0.41480250728254575     
   7.0000000000000000        26.250000000000000       -5.3389581617362673E-002 -0.38946453277535531     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002 -0.51222222222222424     
   4.3750000000000000        24.500000000000000       -3.3415028426706878E-002 -0.36376556008113442     
   10.500000000000000        29.750000000000000       -8.0511492487976705E-002 -0.43967121420892114     
   5.2500000000000000        24.500000000000000       -4.0067770672246303E-002 -0.36402270762379557     
   11.375000000000000        31.500000000000000       -8.7610016783190067E-002 -0.46384700141188767     
   9.6250000000000000        28.000000000000000       -7.3592352851021642E-002 -0.41504588189733554     
   6.1250000000000000        24.500000000000000       -4.6712018950362484E-002 -0.36420653429545780     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.33822216641962427     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002 -0.51222222222222424     
   12.250000000000000        33.250000000000000       -9.4771258477276799E-002 -0.48784735900132664     
   1.7500000000000000        22.750000000000000       -1.3355769028532034E-002 -0.33829012938112857     
   8.7500000000000000        26.250000000000000       -6.6690676433439539E-002 -0.38981349703728940     
   7.0000000000000000        24.500000000000000       -5.3355482316519452E-002 -0.36432625059658202     
   10.500000000000000        28.000000000000000       -8.0230172954701640E-002 -0.41526324832539302     
   3.5000000000000000        22.750000000000000       -2.6708243279659788E-002 -0.33850114457914926     
   12.250000000000000        31.500000000000000       -9.4445853697477156E-002 -0.46393029991800089     
   7.8750000000000000        24.500000000000000       -5.9987707881098501E-002 -0.36436826027956787     
   13.125000000000000        35.000000000000000      -0.10208333333333214      -0.51222222222222424     
   5.2500000000000000        22.750000000000000       -4.0009483283886878E-002 -0.33869370339927490     
   12.250000000000000        29.750000000000000       -9.3968834799456197E-002 -0.43995780390859390     
   11.375000000000000        28.000000000000000       -8.6917678886403948E-002 -0.41530162499789680     
   13.125000000000000        31.500000000000000      -0.10129400920311026      -0.46397423435019575     
   10.500000000000000        26.250000000000000       -8.0005191080598517E-002 -0.38994634624129271     
   8.7500000000000000        24.500000000000000       -6.6619904717782466E-002 -0.36434840470785290     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.31298928127930492     
   14.000000000000000        35.000000000000000      -0.10888888888888791      -0.51222222222222424     
  0.87500000000000000        21.000000000000000       -6.6710750478192991E-003 -0.31299649800001367     
   14.000000000000000        33.250000000000000      -0.10852000680347479      -0.48783976025661130     
   7.0000000000000000        22.750000000000000       -5.3266680296618393E-002 -0.33873024718322087     
   12.250000000000000        28.000000000000000       -9.3632648972631446E-002 -0.41523540602428677     
   1.7500000000000000        21.000000000000000       -1.3339140537694288E-002 -0.31301395661752801     
   9.6250000000000000        24.500000000000000       -7.3254079886407766E-002 -0.36428369158932133     
   2.6250000000000000        21.000000000000000       -1.9996580208015237E-002 -0.31303340766535320     
   14.000000000000000        31.500000000000000      -0.10819325979620147      -0.46396128309694745     
   3.5000000000000000        21.000000000000000       -2.6643274376467220E-002 -0.31304546641844583     
   4.3750000000000000        21.000000000000000       -3.3284235450079511E-002 -0.31305498801006598     
   10.500000000000000        24.500000000000000       -7.9925785866551829E-002 -0.36411762534000736     
   13.125000000000000        28.000000000000000      -0.10036552001676778      -0.41504388026303385     
   14.875000000000000        35.000000000000000      -0.11569444444444356      -0.51222222222222413     
   14.000000000000000        29.750000000000000      -0.10762320162816420      -0.43989540816490047     
   5.2500000000000000        21.000000000000000       -3.9919905639557829E-002 -0.31302900108671933     
   8.7500000000000000        22.750000000000000       -6.6559549666986684E-002 -0.33852919503629642     
   12.250000000000000        26.250000000000000       -9.3417282036121194E-002 -0.38960558323088834     
   6.1250000000000000        21.000000000000000       -4.6557440708209975E-002 -0.31297116252312024     
   14.875000000000000        31.500000000000000      -0.11496178562640628      -0.46393967378149953     
   11.375000000000000        24.500000000000000       -8.6644021941576194E-002 -0.36390517185234250     
   14.000000000000000        28.000000000000000      -0.10720103232352489      -0.41463324158248688     
   7.0000000000000000        21.000000000000000       -5.3199571711443558E-002 -0.31286987521950016     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.28737013606328876     
   15.750000000000000        35.000000000000000      -0.12249999999999901      -0.51222222222222413     
   15.750000000000000        33.250000000000000      -0.12249630791302557      -0.48758454377781557     
   1.7500000000000000        19.250000000000000       -1.3292241750559390E-002 -0.28735188316322979     
   7.8750000000000000        21.000000000000000       -5.9853603400952742E-002 -0.31272263227191482     
   3.5000000000000000        19.250000000000000       -2.6578624979254145E-002 -0.28728490533713219     
   10.500000000000000        22.750000000000000       -7.9970046970914449E-002 -0.33810644884048502     
   15.750000000000000        31.500000000000000      -0.12196187197614923      -0.46355892143330857     
   12.250000000000000        24.500000000000000       -9.3452877085390115E-002 -0.36360502720242466     
   14.875000000000000        28.000000000000000      -0.11408260568494812      -0.41392025344017286     
   14.000000000000000        26.250000000000000      -0.10717647604173010      -0.38874552943213514     
   8.7500000000000000        21.000000000000000       -6.6535712468539746E-002 -0.31252820896959232     
   15.750000000000000        29.750000000000000      -0.12155307902734984      -0.43864882236733199     
   5.2500000000000000        19.250000000000000       -3.9860197457912194E-002 -0.28713509272038107     
   16.625000000000000        35.000000000000000      -0.12930555555555459      -0.51222222222222380     
   13.125000000000000        24.500000000000000      -0.10041262075670933      -0.36321097607921143     
   9.6250000000000000        21.000000000000000       -7.3248486331273482E-002 -0.31229145821459608     
   16.625000000000000        31.500000000000000      -0.12903750337144496      -0.46298587004464753     
   7.0000000000000000        19.250000000000000       -5.3164558714778397E-002 -0.28685750693597639     
   15.750000000000000        28.000000000000000      -0.12099876011251778      -0.41334634155454214     
   12.250000000000000        22.750000000000000       -9.3645924615885390E-002 -0.33751358842670115     
   14.000000000000000        24.500000000000000      -0.10739296566883867      -0.36277012965588917     
   17.500000000000000        35.000000000000000      -0.13611111111110938      -0.51222222222222413     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.26146582994999401     
   10.500000000000000        21.000000000000000       -8.0011937827047866E-002 -0.31203036239696064     
  0.87500000000000000        17.500000000000000       -6.6333801520787553E-003 -0.26145892394575798     
   1.7500000000000000        17.500000000000000       -1.3267822145036925E-002 -0.26143006996033002     
   17.500000000000000        33.250000000000000      -0.13673947307509460      -0.48712122863052065     
   2.6250000000000000        17.500000000000000       -1.9902018510404792E-002 -0.26138153129380848     
   17.500000000000000        31.500000000000000      -0.13612249259523171      -0.46263279054120515     
   3.5000000000000000        17.500000000000000       -2.6539866997884739E-002 -0.26130972769467925     
   8.7500000000000000        19.250000000000000       -6.6538055653919653E-002 -0.28644260815135930     
   15.750000000000000        26.250000000000000      -0.12079337393002923      -0.38814458612945274     
   4.3750000000000000        17.500000000000000       -3.3179842229661964E-002 -0.26121247310738632     
   11.375000000000000        21.000000000000000       -8.6842707656081791E-002 -0.31174692443988850     
   16.625000000000000        28.000000000000000      -0.12753135936966836      -0.41290903364540177     
   14.875000000000000        24.500000000000000      -0.11423064178615565      -0.36268584002590903     
   17.500000000000000        29.750000000000000      -0.13504398344548524      -0.43705633104673108     
   5.2500000000000000        17.500000000000000       -3.9826529356412302E-002 -0.26108971371241435     
   6.1250000000000000        17.500000000000000       -4.6481557849309338E-002 -0.26093748167547992     
   14.000000000000000        22.750000000000000      -0.10767088192996391      -0.33709001312482845     
   12.250000000000000        21.000000000000000       -9.3760884361375557E-002 -0.31148770795019098     
   7.0000000000000000        17.500000000000000       -5.3151059156953208E-002 -0.26075753397772544     
   17.500000000000000        28.000000000000000      -0.13404873318911506      -0.41261478284266473     
   10.500000000000000        19.250000000000000       -8.0041852142757469E-002 -0.28593051622465543     
   15.750000000000000        24.500000000000000      -0.12093919291271935      -0.36271706192570857     
   7.8750000000000000        17.500000000000000       -5.9838031635299556E-002 -0.26055128024630453     
   13.125000000000000        21.000000000000000      -0.10078571656926845      -0.31129155130447217     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.23539748630500854     
   1.7500000000000000        15.750000000000000       -1.3260638348454652E-002 -0.23534953089021798     
   3.5000000000000000        15.750000000000000       -2.6533323342240504E-002 -0.23520418146093491     
   17.500000000000000        26.250000000000000      -0.13383996082920949      -0.38813554844142800     
   8.7500000000000000        17.500000000000000       -6.6547181959700649E-002 -0.26032450085569903     
   16.625000000000000        24.500000000000000      -0.12756427044328941      -0.36328395681489090     
   14.000000000000000        21.000000000000000      -0.10779055932235336      -0.31127012752539013     
   12.250000000000000        19.250000000000000       -9.3727429155356284E-002 -0.28545135606298255     
   15.750000000000000        22.750000000000000      -0.12118090063700129      -0.33726898804234950     
   5.2500000000000000        15.750000000000000       -3.9831309091960448E-002 -0.23495798691309491     
   9.6250000000000000        17.500000000000000       -7.3284425061480252E-002 -0.26008297229888960     
   17.500000000000000        24.500000000000000      -0.13412295566101484      -0.36358121525376003     
   10.500000000000000        17.500000000000000       -8.0050849099874838E-002 -0.25983772227909119     
   14.875000000000000        21.000000000000000      -0.11466895590896996      -0.31097620191958009     
   7.0000000000000000        15.750000000000000       -5.3173651364195738E-002 -0.23461598390580835     
   11.375000000000000        17.500000000000000       -8.6850003090443315E-002 -0.25960041861840494     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.20923005461403846     
  0.87500000000000000        14.000000000000000       -6.6311978876046410E-003 -0.20921778674588865     
   14.000000000000000        19.250000000000000      -0.10757462749882732      -0.28514232307887455     
   1.7500000000000000        14.000000000000000       -1.3265089935352617E-002 -0.20918002058949786     
   15.750000000000000        21.000000000000000      -0.12135953244594892      -0.31056221701949904     
   8.7500000000000000        15.750000000000000       -6.6583893069260769E-002 -0.23419985943185365     
   2.6250000000000000        14.000000000000000       -1.9902954818433499E-002 -0.20911822912238281     
   3.5000000000000000        14.000000000000000       -2.6546583414558008E-002 -0.20903146831310707     
   12.250000000000000        17.500000000000000       -9.3668181187614996E-002 -0.25938530985318492     
   17.500000000000000        22.750000000000000      -0.13473440843408843      -0.33734160716437628     
   4.3750000000000000        14.000000000000000       -3.3197687273990382E-002 -0.20892197914234761     
   5.2500000000000000        14.000000000000000       -3.9858840063676189E-002 -0.20878966177706529     
   16.625000000000000        21.000000000000000      -0.12810996498746299      -0.31056361127947463     
   6.1250000000000000        14.000000000000000       -4.6531747624425940E-002 -0.20863744950510693     
   13.125000000000000        17.500000000000000      -0.10050327901486478      -0.25920383963888166     
   10.500000000000000        15.750000000000000       -8.0079290361436004E-002 -0.23375757693081964     
   7.0000000000000000        14.000000000000000       -5.3218821962853678E-002 -0.20846793565268704     
   15.750000000000000        19.250000000000000      -0.12132643255734010      -0.28468662099425240     
   17.500000000000000        21.000000000000000      -0.13487816162633037      -0.31091786075284106     
   14.000000000000000        17.500000000000000      -0.10735870346239081      -0.25903644971503492     
   7.8750000000000000        14.000000000000000       -5.9922111409115859E-002 -0.20828462396753028     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.18302465527512310     
   8.7500000000000000        14.000000000000000       -6.6643133187390319E-002 -0.20809314442890989     
   12.250000000000000        15.750000000000000       -9.3657264459600806E-002 -0.23335031803401568     
   1.7500000000000000        12.250000000000000       -1.3279412301588142E-002 -0.18297736875645951     
   14.875000000000000        17.500000000000000      -0.11421373229430695      -0.25895639848630930     
   3.5000000000000000        12.250000000000000       -2.6576567384026112E-002 -0.18283916312094053     
   9.6250000000000000        14.000000000000000       -7.3383450208377041E-002 -0.20789869144316936     
   5.2500000000000000        12.250000000000000       -3.9906162778714400E-002 -0.18261948739197822     
   10.500000000000000        14.000000000000000       -8.0141694727984575E-002 -0.20770906501035999     
   15.750000000000000        17.500000000000000      -0.12098773098984517      -0.25893714122958517     
   17.500000000000000        19.250000000000000      -0.13455303614065198      -0.28400094510212531     
   7.0000000000000000        12.250000000000000       -5.3283064622371749E-002 -0.18233587586006378     
   14.000000000000000        15.750000000000000      -0.10728534813165667      -0.23306651258563374     
   11.375000000000000        14.000000000000000       -8.6919738623584028E-002 -0.20753184686992335     
   16.625000000000000        17.500000000000000      -0.12754184312735700      -0.25862899045291660     
   12.250000000000000        14.000000000000000       -9.3714826462690720E-002 -0.20737550403116228     
   8.7500000000000000        12.250000000000000       -6.6719843419411076E-002 -0.18201706369868506     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.15681433791236932     
  0.87500000000000000        10.500000000000000       -6.6473239215978355E-003 -0.15680406429766325     
   1.7500000000000000        10.500000000000000       -1.3297426889270610E-002 -0.15677313313167426     
   2.6250000000000000        10.500000000000000       -1.9951710230668912E-002 -0.15672253983054477     
   3.5000000000000000        10.500000000000000       -2.6612505916808676E-002 -0.15665330189270965     
   17.500000000000000        17.500000000000000      -0.13408453857228880      -0.25830502270039218     
   13.125000000000000        14.000000000000000      -0.10052410005668602      -0.20724950944452381     
   15.750000000000000        15.750000000000000      -0.12088870875351478      -0.23302164738135012     
   4.3750000000000000        10.500000000000000       -3.3281081585647555E-002 -0.15656702973769046     
   5.2500000000000000        10.500000000000000       -3.9959492201219859E-002 -0.15646596557494313     
   10.500000000000000        12.250000000000000       -8.0223136569804107E-002 -0.18170340940604060     
   14.000000000000000        14.000000000000000      -0.10733707560030591      -0.20717435793788391     
   6.1250000000000000        10.500000000000000       -4.6648980032356839E-002 -0.15635233344045724     
   7.0000000000000000        10.500000000000000       -5.3351159193079166E-002 -0.15622975297400055     
   14.875000000000000        14.000000000000000      -0.11414090215078494      -0.20713094648052227     
   7.8750000000000000        10.500000000000000       -6.0066865084346381E-002 -0.15610134471075710     
   12.250000000000000        12.250000000000000       -9.3787585909814661E-002 -0.18144896099983976     
   17.500000000000000        15.750000000000000      -0.13415887593480622      -0.23318941209236793     
   8.7500000000000000        10.500000000000000       -6.6796828743975564E-002 -0.15597208888510719     
   15.750000000000000        14.000000000000000      -0.12094038213743037      -0.20715694525577286     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.13062188227178570     
   1.7500000000000000        8.7500000000000000       -1.3316552500270626E-002 -0.13058767009048286     
   9.6250000000000000        10.500000000000000       -7.3540953452953431E-002 -0.15584575487871255     
   3.5000000000000000        8.7500000000000000       -2.6649555814353663E-002 -0.13048935769299824     
   10.500000000000000        10.500000000000000       -8.0299086778694878E-002 -0.15572855349501355     
   14.000000000000000        12.250000000000000      -0.10738947355675783      -0.18130524394895406     
   5.2500000000000000        8.7500000000000000       -4.0012012098680952E-002 -0.13033773562371498     
   16.625000000000000        14.000000000000000      -0.12772789842583138      -0.20727119553486917     
   11.375000000000000        10.500000000000000       -8.7069302208993796E-002 -0.15562405207713309     
   7.0000000000000000        8.7500000000000000       -5.3414501033710517E-002 -0.13015025398537675     
   17.500000000000000        14.000000000000000      -0.13441239481617831      -0.20739292900618281     
   12.250000000000000        10.500000000000000       -9.3848840089777785E-002 -0.15553876337826245     
   15.750000000000000        12.250000000000000      -0.12098259505740726      -0.18132029856253970     
   8.7500000000000000        8.7500000000000000       -6.6863396419705914E-002 -0.12995063003868557     
   13.125000000000000        10.500000000000000      -0.10063559968979685      -0.15547645117014991     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.10445445505912054     
  0.87500000000000000        7.0000000000000000       -6.6658808311430891E-003 -0.10444766039864123     
   1.7500000000000000        7.0000000000000000       -1.3334006581067296E-002 -0.10442777846419077     
   2.6250000000000000        7.0000000000000000       -2.0005787776201857E-002 -0.10439535396077121     
   3.5000000000000000        7.0000000000000000       -2.6682837336938794E-002 -0.10435156756193613     
   14.000000000000000        10.500000000000000      -0.10742448187200286      -0.15543724555907393     
   10.500000000000000        8.7500000000000000       -8.0358310020203771E-002 -0.12976730492483005     
   4.3750000000000000        7.0000000000000000       -3.3366497197689991E-002 -0.10429758911547964     
   5.2500000000000000        7.0000000000000000       -4.0057973343985594E-002 -0.10423534440456245     
   6.1250000000000000        7.0000000000000000       -4.6758312491557381E-002 -0.10416652038857092     
   14.875000000000000        10.500000000000000      -0.11420839557927064      -0.15542594034426699     
   17.500000000000000        12.250000000000000      -0.13448145450161836      -0.18139024336786086     
   7.0000000000000000        7.0000000000000000       -5.3468073400066658E-002 -0.10409374055715735     
   12.250000000000000        8.7500000000000000       -9.3889690268687695E-002 -0.12962787810516502     
   7.8750000000000000        7.0000000000000000       -6.0187878297791805E-002 -0.10401906425064994     
   15.750000000000000        10.500000000000000      -0.12097921355916703      -0.15543180117825620     
   8.7500000000000000        7.0000000000000000       -6.6917354195422926E-002 -0.10394551282031876     
   16.625000000000000        10.500000000000000      -0.12773214147198855      -0.15544345254593675     
   9.6250000000000000        7.0000000000000000       -7.3656578350252730E-002 -0.10387539675895241     
   14.000000000000000        8.7500000000000000      -0.10743655448237439      -0.12955134615993028     
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -7.8313593398751408E-002
   1.7500000000000000        5.2500000000000000       -1.3348290162989102E-002  -7.8294127603245944E-002
   10.500000000000000        7.0000000000000000       -8.0403840645867516E-002 -0.10381139251246947     
   3.5000000000000000        5.2500000000000000       -2.6709572397447586E-002  -7.8238818835410825E-002
   17.500000000000000        10.500000000000000      -0.13449082656721126      -0.15544162288661018     
   5.2500000000000000        5.2500000000000000       -4.0093938238996013E-002  -7.8155258853702905E-002
   11.375000000000000        7.0000000000000000       -8.7158483465965025E-002 -0.10375554653930621     
   7.0000000000000000        5.2500000000000000       -5.3508540262924245E-002  -7.8054596734977000E-002
   12.250000000000000        7.0000000000000000       -9.3918059095073489E-002 -0.10370925631081056     
   15.750000000000000        8.7500000000000000      -0.12097206888973147      -0.12952617840069666     
   13.125000000000000        7.0000000000000000      -0.10068088348029873      -0.10367376843927373     
   8.7500000000000000        5.2500000000000000       -6.6956307833220680E-002  -7.7950484211405976E-002
   14.000000000000000        7.0000000000000000      -0.10744393441194625      -0.10364802318525689     
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -5.2195314820732475E-002
  0.87500000000000000        3.5000000000000000       -6.6786270370328407E-003  -5.2192032747710275E-002
   10.500000000000000        5.2500000000000000       -8.0434904098057827E-002  -7.7856833221936692E-002
   17.500000000000000        8.7500000000000000      -0.13448175936944348      -0.12952572414522417     
   1.7500000000000000        3.5000000000000000       -1.3358905766221132E-002  -5.2182571801134177E-002
   2.6250000000000000        3.5000000000000000       -2.0042048120769981E-002  -5.2167195242289383E-002
   3.5000000000000000        3.5000000000000000       -2.6729271437176693E-002  -5.2146647351139261E-002
   14.875000000000000        7.0000000000000000      -0.11420553229733887      -0.10363171021693024     
   4.3750000000000000        3.5000000000000000       -3.3421716036130707E-002  -5.2121484914916305E-002
   5.2500000000000000        3.5000000000000000       -4.0120100995704011E-002  -5.2092780192530587E-002
   6.1250000000000000        3.5000000000000000       -4.6825314715584911E-002  -5.2061330021845736E-002
   15.750000000000000        7.0000000000000000      -0.12096606272386688      -0.10362093002213581     
   12.250000000000000        5.2500000000000000       -9.3936626268119439E-002  -7.7784790782780569E-002
   7.0000000000000000        3.5000000000000000       -5.3537495351404771E-002  -5.2028403651031702E-002
   7.8750000000000000        3.5000000000000000       -6.0257105297995238E-002  -5.1994962969189554E-002
   16.625000000000000        7.0000000000000000      -0.12772425149834568      -0.10361532103392132     
   8.7500000000000000        3.5000000000000000       -6.6983661752352860E-002  -5.1962241502139489E-002
   14.000000000000000        5.2500000000000000      -0.10745010720402901       -7.7738374649220857E-002
   9.6250000000000000        3.5000000000000000       -7.3717092219667713E-002  -5.1931240857792160E-002
   17.500000000000000        7.0000000000000000      -0.13447608569964459      -0.10361456703450746     
   10.500000000000000        3.5000000000000000       -8.0456436819401622E-002  -5.1902810091096041E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -2.6093325439174558E-002
   1.7500000000000000        1.7500000000000000       -1.3365158056052824E-002  -2.6086910689976789E-002
   3.5000000000000000        1.7500000000000000       -2.6740726142538716E-002  -2.6069096175022635E-002
   11.375000000000000        3.5000000000000000       -8.7201027377170906E-002  -5.1877869304759371E-002
   15.750000000000000        5.2500000000000000      -0.12096410198613215       -7.7715348340560500E-002
   5.2500000000000000        1.7500000000000000       -4.0135080268408133E-002  -2.6042611241440264E-002
   12.250000000000000        3.5000000000000000       -9.3949614643439178E-002  -5.1856539448034811E-002
   7.0000000000000000        1.7500000000000000       -5.3553761216681969E-002  -2.6011181082624554E-002
   13.125000000000000        3.5000000000000000      -0.10070110061280084       -5.1839371805212600E-002
   8.7500000000000000        1.7500000000000000       -6.6998718600439780E-002  -2.5979047907215683E-002
   14.000000000000000        3.5000000000000000      -0.10745466531951889       -5.1825842895842064E-002
   17.500000000000000        5.2500000000000000      -0.13447188985900360       -7.7704916708146943E-002
   14.875000000000000        3.5000000000000000      -0.11420879559381494       -5.1815892752546430E-002
   10.500000000000000        1.7500000000000000       -8.0468056942307645E-002  -2.5950262991400755E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -6.6830332863337593E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.3367429083276976E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -2.0054357347600558E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.6744874537524811E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000      -0.12096251326831531       -5.1809064854611730E-002
   4.3750000000000000        0.0000000000000000       -3.3440063947612446E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -4.0140507236086038E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -9.3956553220968381E-002  -2.5927684870724877E-002
   6.1250000000000000        0.0000000000000000       -4.6847019453036209E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.12771483937993172       -5.1804307062921558E-002
   7.0000000000000000        0.0000000000000000       -5.3559670742888262E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -6.0278878298927550E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.13446668828400418       -5.1801168872551581E-002
   8.7500000000000000        0.0000000000000000       -6.7004225927489822E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000      -0.10745696131990254       -2.5912587572202786E-002
   9.6250000000000000        0.0000000000000000       -7.3735658306871482E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -8.0472373413856754E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000      -0.12096179149552827       -2.5903710864362932E-002
   11.375000000000000        0.0000000000000000       -8.7213873440246892E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -9.3959232672279874E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000      -0.10070761443808388        0.0000000000000000     
   17.500000000000000        1.7500000000000000      -0.13446444542651076       -2.5900179347959039E-002
   14.000000000000000        0.0000000000000000      -0.10745797263084604        0.0000000000000000     
   14.875000000000000        0.0000000000000000      -0.11420941529238988        0.0000000000000000     
   15.750000000000000        0.0000000000000000      -0.12096144865940894        0.0000000000000000     
   16.625000000000000        0.0000000000000000      -0.12771300464664706        0.0000000000000000     
   17.500000000000000        0.0000000000000000      -0.13446291387534273        0.0000000000000000     
