   12.250000000000000        1.7500000000000000       -9.7999999999999802E-004  -1.4000000000000275E-004
   6.1250000000000000        0.0000000000000000       -4.8999999999999792E-004   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -1.3299999999999939E-003  -2.8000000000000540E-004
   7.0000000000000000        0.0000000000000000       -5.5999999999999767E-004   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -6.2999999999999742E-004   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -1.3999999999999924E-003  -2.8000000000000583E-004
   8.7500000000000000        0.0000000000000000       -6.9999999999999826E-004   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -1.1199999999999966E-003  -1.4000000000000237E-004
   9.6250000000000000        0.0000000000000000       -7.6999999999999985E-004   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -8.4000000000000025E-004   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -1.2599999999999946E-003  -1.4000000000000229E-004
   11.375000000000000        0.0000000000000000       -9.1000000000000054E-004   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -9.8000000000000062E-004   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -1.0499999999999969E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -1.3999999999999930E-003  -1.4000000000000161E-004
   14.000000000000000        0.0000000000000000       -1.1199999999999938E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -1.1899999999999918E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -1.2599999999999901E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -1.3299999999999907E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -1.3999999999999922E-003   0.0000000000000000     
