   14.875000000000000        21.000000000000000       -8.7909005474495500E-003  -1.0635936987780465     
   7.0000000000000000        15.750000000000000        2.6013609152189250E-004 -0.80944244040718516     
   11.375000000000000        17.500000000000000       -1.5479725097523975E-003 -0.89454258504716799     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.72087750295250563     
  0.87500000000000000        14.000000000000000        1.1458773497513732E-004 -0.72088320307428422     
   14.000000000000000        19.250000000000000       -5.0897756805983376E-003 -0.97825852121755796     
   1.7500000000000000        14.000000000000000        1.7631384753389432E-004 -0.72063325904380049     
   15.750000000000000        21.000000000000000       -9.7850583815272847E-003  -1.0612045054883257     
   8.7500000000000000        15.750000000000000       -3.1759159647566019E-005 -0.80742941759867171     
   2.6250000000000000        14.000000000000000        2.2678021789502125E-004 -0.72028467135514507     
   3.5000000000000000        14.000000000000000        2.6645198032608340E-004 -0.71987381412157192     
   12.250000000000000        17.500000000000000       -2.0532590656269544E-003 -0.89301070338408617     
   17.500000000000000        22.750000000000000       -1.6547575185536036E-002  -1.1410503960617204     
   4.3750000000000000        14.000000000000000        3.4522524031507199E-004 -0.71941382391869901     
   5.2500000000000000        14.000000000000000        3.5734716321283424E-004 -0.71892448094737071     
   16.625000000000000        21.000000000000000       -1.0822336609880401E-002  -1.0589816444398954     
   6.1250000000000000        14.000000000000000        3.2742216085896326E-004 -0.71834980535638115     
   13.125000000000000        17.500000000000000       -2.6742187354414733E-003 -0.89143804864897291     
   10.500000000000000        15.750000000000000       -6.3228517120577830E-004 -0.80546338443241339     
   7.0000000000000000        14.000000000000000        2.2962885380443368E-004 -0.71766940807870427     
   15.750000000000000        19.250000000000000       -6.9488183071602901E-003 -0.97460061942454523     
   17.500000000000000        21.000000000000000       -1.1930351572816123E-002  -1.0570119298887508     
   14.000000000000000        17.500000000000000       -3.4091305428836233E-003 -0.89000109935926530     
   7.8750000000000000        14.000000000000000        9.2817899060829612E-005 -0.71697673876596313     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.62853534541724332     
   8.7500000000000000        14.000000000000000       -1.1861094072525410E-004 -0.71634487362415344     
   12.250000000000000        15.750000000000000       -1.4802758620850104E-003 -0.80330903539794429     
   1.7500000000000000        12.250000000000000        8.8207707617356045E-005 -0.62831271835491187     
   14.875000000000000        17.500000000000000       -4.2448687733924939E-003 -0.88865547348875729     
   3.5000000000000000        12.250000000000000        9.3342963413843333E-005 -0.62786208678732458     
   9.6250000000000000        14.000000000000000       -4.0593554278304340E-004 -0.71571930290662922     
   5.2500000000000000        12.250000000000000        3.9067320727286577E-005 -0.62726123322963734     
   10.500000000000000        14.000000000000000       -7.4056916742368663E-004 -0.71505180200032359     
   15.750000000000000        17.500000000000000       -5.1304604115575431E-003 -0.88737570717703385     
   17.500000000000000        19.250000000000000       -8.8996343543533748E-003 -0.97161322569905506     
   7.0000000000000000        12.250000000000000       -1.3309124470606585E-004 -0.62640869613428718     
   14.000000000000000        15.750000000000000       -2.7081485156759157E-003 -0.80135422876535756     
   11.375000000000000        14.000000000000000       -1.1249099727180945E-003 -0.71432950783920135     
   16.625000000000000        17.500000000000000       -6.0348753673649252E-003 -0.88630304483511657     
   12.250000000000000        14.000000000000000       -1.5949019471922005E-003 -0.71359770544806977     
   8.7500000000000000        12.250000000000000       -5.6807756438848566E-004 -0.62571239930347489     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.53693707292843640     
  0.87500000000000000        10.500000000000000       -2.9790589113981906E-005 -0.53685048376111444     
   1.7500000000000000        10.500000000000000       -8.3768485955729773E-005 -0.53679931346875154     
   2.6250000000000000        10.500000000000000       -1.5449467970079969E-004 -0.53671970892073650     
   3.5000000000000000        10.500000000000000       -2.1099600809956455E-004 -0.53661727934509340     
   17.500000000000000        17.500000000000000       -6.9287765775994641E-003 -0.88546122073060674     
   13.125000000000000        14.000000000000000       -2.0940660446755605E-003 -0.71299459523339959     
   15.750000000000000        15.750000000000000       -4.2578204591060065E-003 -0.79961105372104802     
   4.3750000000000000        10.500000000000000       -3.0049963972648757E-004 -0.53644409160576867     
   5.2500000000000000        10.500000000000000       -3.7748571449149288E-004 -0.53618724725836997     
   10.500000000000000        12.250000000000000       -1.2219807675739110E-003 -0.62489080885373649     
   14.000000000000000        14.000000000000000       -2.6628462165292016E-003 -0.71244927957459470     
   6.1250000000000000        10.500000000000000       -5.3169532485806688E-004 -0.53590012843785828     
   7.0000000000000000        10.500000000000000       -7.2664752836283609E-004 -0.53575607025477467     
   14.875000000000000        14.000000000000000       -3.2883826054580559E-003 -0.71193286610363637     
   7.8750000000000000        10.500000000000000       -9.6133162439681328E-004 -0.53562082894272900     
   12.250000000000000        12.250000000000000       -2.0499881363512445E-003 -0.62402552160996616     
   17.500000000000000        15.750000000000000       -5.9189573231793685E-003 -0.79854012285558729     
   8.7500000000000000        10.500000000000000       -1.2440527642948204E-003 -0.53545540530276003     
   15.750000000000000        14.000000000000000       -4.0019134183479493E-003 -0.71152103060691918     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.44609038756228514     
   1.7500000000000000        8.7500000000000000       -2.6970596753415617E-004 -0.44612331105603337     
   9.6250000000000000        10.500000000000000       -1.5482513447542608E-003 -0.53524255189810699     
   3.5000000000000000        8.7500000000000000       -5.0846555964100307E-004 -0.44605537155152752     
   10.500000000000000        10.500000000000000       -1.8802051741709006E-003 -0.53499987272613048     
   14.000000000000000        12.250000000000000       -3.1001453640275051E-003 -0.62334841170318045     
   5.2500000000000000        8.7500000000000000       -8.9801873545566598E-004 -0.44572757696006648     
   16.625000000000000        14.000000000000000       -4.6980281358828101E-003 -0.71125454391693865     
   11.375000000000000        10.500000000000000       -2.2834048383160357E-003 -0.53478009569846396     
   7.0000000000000000        8.7500000000000000       -1.4183373767488183E-003 -0.44562583930910771     
   17.500000000000000        14.000000000000000       -5.3972286915414678E-003 -0.71106328657384310     
   12.250000000000000        10.500000000000000       -2.7125798251949875E-003 -0.53457575948410085     
   15.750000000000000        12.250000000000000       -4.2491540474448464E-003 -0.62294624417790456     
   8.7500000000000000        8.7500000000000000       -1.9795781420050649E-003 -0.44552132518555204     
   13.125000000000000        10.500000000000000       -3.2166737616590815E-003 -0.53435441992178612     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.35608261846557365     
  0.87500000000000000        7.0000000000000000       -2.1836110735447270E-004 -0.35609702567699913     
   1.7500000000000000        7.0000000000000000       -4.1196598948796593E-004 -0.35609294486667048     
   2.6250000000000000        7.0000000000000000       -6.2316630120501696E-004 -0.35606772451361957     
   3.5000000000000000        7.0000000000000000       -8.6549793591054298E-004 -0.35603508277073603     
   14.000000000000000        10.500000000000000       -3.6883702548714064E-003 -0.53420499897799045     
   10.500000000000000        8.7500000000000000       -2.6577661911683288E-003 -0.44534452430047389     
   4.3750000000000000        7.0000000000000000       -1.1100381876833732E-003 -0.35597319977989061     
   5.2500000000000000        7.0000000000000000       -1.4170529122443432E-003 -0.35590404948325377     
   6.1250000000000000        7.0000000000000000       -1.6874403865975720E-003 -0.35597477357168600     
   14.875000000000000        10.500000000000000       -4.1800730670273900E-003 -0.53416006208389855     
   17.500000000000000        12.250000000000000       -5.4128576291761574E-003 -0.62290089581463937     
   7.0000000000000000        7.0000000000000000       -1.9871304022522221E-003 -0.35598173321548876     
   12.250000000000000        8.7500000000000000       -3.4749745277360819E-003 -0.44515871865169504     
   7.8750000000000000        7.0000000000000000       -2.3387070547978336E-003 -0.35597062450826755     
   15.750000000000000        10.500000000000000       -4.7009202349987591E-003 -0.53415718600458806     
   8.7500000000000000        7.0000000000000000       -2.6843692200469427E-003 -0.35595072014600759     
   16.625000000000000        10.500000000000000       -5.2419424080752093E-003 -0.53422540878978131     
   9.6250000000000000        7.0000000000000000       -3.0558370715614248E-003 -0.35591627350000682     
   14.000000000000000        8.7500000000000000       -4.3721449020029633E-003 -0.44503969364379531     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.26660393247523284     
   1.7500000000000000        5.2500000000000000       -5.7564681261662847E-004 -0.26654307659899357     
   10.500000000000000        7.0000000000000000       -3.4301193464390664E-003 -0.35587103053094465     
   3.5000000000000000        5.2500000000000000       -1.1763576947742057E-003 -0.26656922327785582     
   17.500000000000000        10.500000000000000       -5.7478102605257623E-003 -0.53440117451551006     
   5.2500000000000000        5.2500000000000000       -1.8240026361850225E-003 -0.26657535099052987     
   11.375000000000000        7.0000000000000000       -3.8047928498681815E-003 -0.35587257491686752     
   7.0000000000000000        5.2500000000000000       -2.5163996186822711E-003 -0.26663621677525967     
   12.250000000000000        7.0000000000000000       -4.2278937936758958E-003 -0.35581907146334235     
   15.750000000000000        8.7500000000000000       -5.3393522965162060E-003 -0.44520671895852348     
   13.125000000000000        7.0000000000000000       -4.6707185968123685E-003 -0.35577896179151047     
   8.7500000000000000        5.2500000000000000       -3.2699608080163992E-003 -0.26667493476835014     
   14.000000000000000        7.0000000000000000       -5.1183507239053704E-003 -0.35589171113979207     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.17744170951235197     
  0.87500000000000000        3.5000000000000000       -3.4253703139601417E-004 -0.17745551844066276     
   10.500000000000000        5.2500000000000000       -4.0483261653992035E-003 -0.26664139454185148     
   17.500000000000000        8.7500000000000000       -6.3043091832493889E-003 -0.44557624276004754     
   1.7500000000000000        3.5000000000000000       -7.0914118597906672E-004 -0.17745329674785257     
   2.6250000000000000        3.5000000000000000       -1.0609919026571355E-003 -0.17747532847657521     
   3.5000000000000000        3.5000000000000000       -1.4053584185147324E-003 -0.17749508774592823     
   14.875000000000000        7.0000000000000000       -5.5437916447936535E-003 -0.35603422572646853     
   4.3750000000000000        3.5000000000000000       -1.7739314885914267E-003 -0.17749867981404654     
   5.2500000000000000        3.5000000000000000       -2.1410648125623623E-003 -0.17753473869230008     
   6.1250000000000000        3.5000000000000000       -2.5207303518488648E-003 -0.17756281232918608     
   15.750000000000000        7.0000000000000000       -5.9674521955539427E-003 -0.35620741784307830     
   12.250000000000000        5.2500000000000000       -4.8616630907691270E-003 -0.26663370183405199     
   7.0000000000000000        3.5000000000000000       -2.8970971046929210E-003 -0.17758988990916535     
   7.8750000000000000        3.5000000000000000       -3.2970172967153539E-003 -0.17762470315084636     
   16.625000000000000        7.0000000000000000       -6.4169300090954340E-003 -0.35640509460577363     
   8.7500000000000000        3.5000000000000000       -3.7122234869106218E-003 -0.17761983760943351     
   14.000000000000000        5.2500000000000000       -5.7510194985973939E-003 -0.26682921303853591     
   9.6250000000000000        3.5000000000000000       -4.1065873320790059E-003 -0.17759219975802501     
   17.500000000000000        7.0000000000000000       -6.8421409341121965E-003 -0.35664601810590746     
   10.500000000000000        3.5000000000000000       -4.5114909903997700E-003 -0.17761820721882515     
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -8.8671412894395812E-002
   1.7500000000000000        1.7500000000000000       -7.6970656699253028E-004  -8.8663003092115750E-002
   3.5000000000000000        1.7500000000000000       -1.5219414735667745E-003  -8.8685173132702341E-002
   11.375000000000000        3.5000000000000000       -4.9200933582765945E-003 -0.17763672701070396     
   15.750000000000000        5.2500000000000000       -6.5882107685134661E-003 -0.26711757638062278     
   5.2500000000000000        1.7500000000000000       -2.3335531744191449E-003  -8.8692330822451398E-002
   12.250000000000000        3.5000000000000000       -5.3615614660229918E-003 -0.17762577068279961     
   7.0000000000000000        1.7500000000000000       -3.1456617747269763E-003  -8.8736990228117776E-002
   13.125000000000000        3.5000000000000000       -5.8104831344455944E-003 -0.17777623235030393     
   8.7500000000000000        1.7500000000000000       -4.0023959346651410E-003  -8.8701685836414967E-002
   14.000000000000000        3.5000000000000000       -6.2662877417460905E-003 -0.17777542710648414     
   17.500000000000000        5.2500000000000000       -7.3570622497356065E-003 -0.26755314633277116     
   14.875000000000000        3.5000000000000000       -6.6736566032525738E-003 -0.17788888564753033     
   10.500000000000000        1.7500000000000000       -4.8213354678060443E-003  -8.8741756249510445E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -3.9687856236195510E-004   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -7.7395138446637165E-004   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.1593524861353856E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.5657568182942153E-003   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -7.0719822989626386E-003 -0.17804617645623941     
   4.3750000000000000        0.0000000000000000       -1.9757508074679255E-003   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.3843332973486151E-003   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -5.6750220546968044E-003  -8.8801684455632982E-002
   6.1250000000000000        0.0000000000000000       -2.7984994502142837E-003   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -7.4679116915718855E-003 -0.17821584174781685     
   7.0000000000000000        0.0000000000000000       -3.2172978698941108E-003   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.6446966708373052E-003   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -7.8423336960684858E-003 -0.17835839860356476     
   8.7500000000000000        0.0000000000000000       -4.0546273073810077E-003   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -6.5710730223348651E-003  -8.8837012104824503E-002
   9.6250000000000000        0.0000000000000000       -4.5056357593905721E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -4.9534863199265471E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -7.4006857926556570E-003  -8.8999252393267739E-002
   11.375000000000000        0.0000000000000000       -5.3519504334757009E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -5.7750374240851188E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -6.2085393556150798E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -8.1577897654121160E-003  -8.9147802577397725E-002
   14.000000000000000        0.0000000000000000       -6.6673966033526872E-003   0.0000000000000000     
